Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1987-08-19,8.206897637782953,8.206897637782953,8.123153784336187,8.16502571105957,449200,8.376667698946866,8.279670842110715,8.131623712593386,0.14804712951732846,0.10649321892647111,0.04155391059085735,54.166864374771045,8.374906478800582,0.08374385344676583,0.31703337385594416,673660.0,-0.005101705840403284
1987-08-20,8.206898210060539,8.5000017175627,8.123154350774206,8.416257858276367,536800,8.38351998762651,8.300684229213124,8.152707723384719,0.14797650582840483,0.10879784597657854,0.03917865985182628,62.06917134031743,8.395842985484238,0.3768473667884944,0.10467981868546072,670140.0,0.030769302646102094
1987-08-21,8.499999365760285,8.625615119934082,8.458127447702353,8.625615119934082,403600,8.423107979514382,8.350673597016348,8.187737900906894,0.1629356961094537,0.11180550431729382,0.05113019179215987,64.51627123400998,8.42881750167582,0.20935726165771484,0.36488378785058156,682440.0,0.024875338325314904
1987-08-24,8.541870962810046,8.625614795778773,8.499999046325684,8.499999046325684,344000,8.433004847439852,8.373646743063938,8.2108683561231,0.1627783869408379,0.11463733112971292,0.04814105581112499,54.83873100772916,8.449753492171455,0.12561607360839844,0.20337574822562082,681440.0,-0.01456314382937114
1987-08-25,8.500000102847231,8.583743946225036,8.500000102847231,8.541872024536133,244400,8.448231055519798,8.399527555598121,8.235387146375917,0.1641404092222043,0.11738750213485133,0.04675290708735297,46.15387310772799,8.450800364103923,0.08374489989935263,0.12262527548632374,679600.0,0.004926233283349574
1987-08-26,8.500000102847231,8.625615867913938,8.500000102847231,8.541872024536133,475200,8.46497986533425,8.421426704665508,8.25808972994334,0.1633369747221689,0.11994025061192452,0.04339672411024438,46.15387310772799,8.44033245866123,0.12561576506670669,0.08673567598273506,668600.0,0.0
1987-08-27,8.541872024536133,8.583743946225036,8.458128181158328,8.541872024536133,652800,8.483251276883212,8.439956753876373,8.279110640653917,0.16084611322245657,0.12221279853473185,0.03863331468772471,52.173973320341084,8.43614537305529,0.12561576506670846,0.12561576506670682,669420.0,0.0
1987-08-28,8.541870632171632,8.541870632171632,8.290639142990113,8.374382972717285,486400,8.470308806679466,8.429868479851898,8.286167850436389,0.14370062941550898,0.12340656691699724,0.020294062498511747,44.44442569875947,8.430911350836096,0.2512328815460201,0.13458841624380216,673640.0,-0.019608002945694234
1987-08-31,8.332511057853699,8.416254887580871,8.290639142990113,8.374382972717285,378400,8.45965026508678,8.421332247985035,8.292702303938677,0.12862994404635764,0.12369675453529504,0.0049331895110625995,47.99986152221703,8.425677064778089,0.12561574459075864,0.24226022890635854,669800.0,0.0
1987-09-01,8.3325134179531,8.374385344676483,8.123153784336187,8.16502571105957,633600,8.411688128384677,8.381900473073426,8.283244778540224,0.09865569453320155,0.12230558453517873,-0.023649890001977175,48.00012390185151,8.422536949062005,0.2512315603402957,0.13458830285858273,679760.0,-0.024999723841120616
1987-09-02,8.16502571105957,8.206897637782953,8.039409930889423,8.16502571105957,476800,8.364487249200995,8.348535125071294,8.274487810578695,0.07404731449259927,0.1196245695328132,-0.045577255040213926,50.0,8.419396554557752,0.16748770689352988,0.24524985652266956,683560.0,0.0
1987-09-03,8.165021659179054,8.290637377012578,7.976598082428769,8.081277847290039,445200,8.30205948569558,8.307418620797256,8.260175961446201,0.04724265935105443,0.11560335230049326,-0.06836069294943883,29.999772240696032,8.401077125288667,0.3140392945838091,0.17795567744283552,690780.0,-0.01025690141503098
1987-09-04,8.123152902613135,8.123152902613135,7.997537136077881,7.997537136077881,405600,8.230496683987704,8.259744546225043,8.24072123364114,0.019023312583902552,0.11023779453846044,-0.09121448195455789,5.882490857802395,8.351877700889947,0.12561576653525464,0.3005804711517695,674720.0,-0.010362310614062065
1987-09-08,7.997535783736432,8.081279613932626,7.536944717657371,7.66256046295166,1049200,8.109448632326993,8.167870071875292,8.197894509886364,-0.030024438011071908,0.10244544828570865,-0.13246988629678055,4.545558072410898,8.279648619065895,0.544334896275255,0.15552427580239753,625100.0,-0.041884978766162824
1987-09-09,7.662559218684062,7.704431126982882,7.495071585488782,7.557879447937012,1743600,7.984593824906782,8.074025360500173,8.150485986779005,-0.07646062627883232,0.09250622192101192,-0.16896684819984426,0.0,8.187006749131823,0.2093595414940994,0.5204080852194581,611100.0,-0.013661362350193416
1987-09-10,7.641622488216687,7.788174152374268,7.599750584171664,7.788174152374268,691200,7.919501556049694,8.030048251557725,8.123648073119394,-0.09359982156166957,0.08216699728308517,-0.17576681884475476,18.965421777349306,8.10326258110663,0.23029470443725586,0.21085491027575345,598680.0,0.03047080944114778
1987-09-11,7.788174152374268,7.830046056419291,7.746302248329245,7.788174152374268,207600,7.868112884868275,7.992836851683347,8.0987981530642,-0.10596130138085336,0.07171542513508859,-0.17767672651594196,18.965421777349306,8.028939591932668,0.08374380809004567,0.21982678326959798,549960.0,0.0
1987-09-14,7.830046056419291,7.871917960464314,7.788174152374268,7.788174152374268,589200,7.830427811362527,7.961350282558874,8.075788967827908,-0.11443868526903422,0.061373530112637326,-0.17581221538167155,21.999913451267375,7.967178315472205,0.08374380809004656,0.08374380809004574,563200.0,0.0
1987-09-15,7.87191739883633,7.87191739883633,7.59975004196167,7.59975004196167,787600,7.769142150878906,7.90571947631315,8.040526825171149,-0.13480734885799883,0.05047459239204643,-0.18528194125004527,18.6439879727414,7.905416985983557,0.2721673568746601,0.09720263300323324,575180.0,-0.024193618006751367
1987-09-16,7.620687262578444,7.620687262578444,7.2857119982892815,7.369455814361572,736800,7.680069047754461,7.823217374474446,7.990817861407477,-0.16760048693303098,0.038359310207319905,-0.2059597971403509,18.333240331511647,7.827953587978115,0.33497526428916213,0.276653635975696,586860.0,-0.030302868690225162
1987-09-17,7.369457025637572,7.411328940555967,7.1182255361272,7.285713195800781,932000,7.59023492119529,7.7405244239092665,7.938587886177351,-0.19806346226808458,0.025224711736464102,-0.22328817400454867,17.18742993717389,7.743162730661365,0.29310340442876637,0.33198441715627675,611000.0,-0.011363473867038277
1987-09-18,7.243839279722772,7.578814506530762,7.2019673763717735,7.578814506530762,531200,7.569679442319003,7.715645975081804,7.911938006203529,-0.19629203112172533,0.012918226022120246,-0.20921025714384558,33.78371474018044,7.670410248242507,0.3768471301589882,0.2990850991237822,610720.0,0.04022959768700658
1987-09-21,7.578819672720773,7.830051264081683,7.327588081359863,7.327588081359863,1220800,7.512582128698176,7.6559447606630435,7.86865282658548,-0.21270806592243652,0.00038343202520042634,-0.21309149794763693,30.487766601754814,7.61597692379601,0.5024631827218196,0.38581970534204757,651580.0,-0.03314851220522859
1987-09-22,7.201969944912454,7.704432964324951,7.07635419005933,7.704432964324951,1428400,7.53618295842951,7.663404484303337,7.85648839234396,-0.1930839080406228,-0.010364753534011976,-0.18271915450661083,51.1905003998025,7.576198660929601,0.6280787742656209,0.5114357249749483,705800.0,0.05142822969589641
1987-09-23,7.704433544262036,7.830049308570656,7.662561622825829,7.746305465698242,1136400,7.566635652021929,7.676158481441015,7.848326694073906,-0.17216821263289095,-0.019353834595060807,-0.15281437803783016,55.55566490606105,7.589283874986201,0.16748768574482664,0.5951794107998499,750400.0,0.005434858290957927
1987-09-24,7.66256046295166,7.746304293147854,7.66256046295166,7.66256046295166,267600,7.578436053882946,7.674066478596499,7.834566232509296,-0.1604997539127968,-0.02719527455715725,-0.13330447935563955,45.94598670674035,7.587190482607849,0.08374500274658203,0.16150606553066632,740020.0,-0.010810960543373481
1987-09-25,7.704433945751695,7.913793563842773,7.662562022133479,7.913793563842773,391200,7.638199086622758,7.710947568634388,7.840434923719183,-0.12948735508479547,-0.032878167919803816,-0.09660918716499166,53.48848973049791,7.5882376447596895,0.2512331008911133,0.09570843832833427,726940.0,0.032787095397918326
1987-09-28,7.955667018890381,8.123154745603863,7.87192315553364,7.955667018890381,432400,7.703291485526345,7.748596714827618,7.848970634472606,-0.10037391964498799,-0.03662793190453627,-0.06374598774045172,54.54561218975366,7.603940135191846,0.25123159007022267,0.25123299297533536,724240.0,0.005291198804947667
1987-09-29,7.99753585521211,7.99753585521211,7.830048193322851,7.871920108795166,264400,7.750111848657782,7.767569544668779,7.850670595533536,-0.08310105086475694,-0.03920977184677075,-0.043891279017986194,57.83141886514936,7.6227827634655,0.16748766188925934,0.24524988091443958,718540.0,-0.010526698754027976
1987-09-30,7.830049308570656,7.830049308570656,7.662561622825829,7.746305465698242,539200,7.769144639101896,7.764298147904081,7.8429398451753665,-0.07864169727128534,-0.04140043437035489,-0.037241262900930446,61.538562615577476,7.652093347661942,0.2093584859693367,0.1704784350378363,713820.0,-0.01595730664956529
1987-10-01,7.746305869369911,7.913793563842773,7.704433945751695,7.913793563842773,1227200,7.811777999184349,7.78729744266388,7.84818826878036,-0.06089082611647978,-0.04248323391180628,-0.0184075922046735,68.29275405954762,7.704433403779082,0.20935961809107884,0.20935856683517542,751340.0,0.021621674859866127
1987-10-02,7.830048193322851,7.91379202426748,7.830048193322851,7.871920108795166,56800,7.835378360748291,7.800316314376386,7.849946182855531,-0.04962986847914497,-0.04288026916554732,-0.00674959931359765,60.00006507419271,7.750492725042889,0.0837453705199227,0.20038717183599625,731920.0,-0.005291198804947667
1987-10-05,7.83004903793335,7.871920957922298,7.788177117944402,7.83004903793335,217600,7.846036607568914,7.804890579538995,7.848472320268702,-0.04358174072970744,-0.04291923980800066,-0.0006625009217067837,69.99982918084623,7.78189645134817,0.08374383997789625,0.08374526119549223,722520.0,-0.005319041642081015
1987-10-06,7.788176248859426,7.830048164175875,7.495072841644287,7.495072841644287,829600,7.786654437672008,7.7572263121705785,7.822294581111338,-0.06506826894075957,-0.04414974142648726,-0.020918527514272305,41.379350967579796,7.804925952165725,0.3349761962890625,0.1016890082858367,711540.0,-0.04278085547947929
1987-10-07,7.411331945146833,7.495075808933803,7.222908251626151,7.327588081359863,576800,7.700627040863037,7.691128122815083,7.785649655203821,-0.09452153238873784,-0.04694817425772341,-0.04757335813101443,34.37512900410964,7.767764805808473,0.2721675573076521,0.33048986493324745,653200.0,-0.022345981663292363
1987-10-08,7.411332243439779,7.411332243439779,7.097292741599111,7.243844509124756,429600,7.606986583362926,7.622315259170417,7.7455159406794465,-0.12320068150902941,-0.05118442466057374,-0.07201625684845567,34.37516570373151,7.728510207198487,0.31403950184066787,0.27515841048858175,640120.0,-0.011428531640327437
1987-10-09,7.16009818703119,7.243842025476,6.762314954418347,6.825122833251953,3379600,7.444827929410067,7.499670270567577,7.677338673462595,-0.1776684028950175,-0.05821131234026506,-0.11945709055475245,13.88897500153422,7.6484300798136555,0.4815295547064089,0.32600307704536363,798720.0,-0.05780379125274669
1987-10-12,6.783248785954371,6.783248785954371,6.448273537265267,6.573889255523682,1616400,7.256784456426447,7.357242422099286,7.595601679541193,-0.23835925744190778,-0.06821953151257854,-0.17013972592932924,9.756092141364022,7.515486290458142,0.3768492959866858,0.47405239336928584,850080.0,-0.036810118127729975
1987-10-13,6.615760558690781,6.699504363231171,6.4482729496100015,6.532016754150391,2360400,7.086251033436168,7.230284627030224,7.516817610993726,-0.286532983963502,-0.08034805664874095,-0.20618492731476107,10.000008540981199,7.3804491557866445,0.2512314136211691,0.3678765901034346,928720.0,-0.006369517304859955
1987-10-14,6.532018070836221,6.532018070836221,6.113298963731335,6.490146160125732,2875600,6.932466654344038,7.11641717058338,7.440767873892394,-0.3243507033090145,-0.09390375924097838,-0.23044694406803612,10.526325253165183,7.245412044783246,0.41871910710488613,0.26319482029857744,1035660.0,-0.0064100561282323665
1987-10-15,6.490147542953491,6.573891382217407,6.238916025161744,6.280787944793701,1123200,6.763456405292858,6.987858828154198,7.354843434699898,-0.3669846065457003,-0.10907491742457404,-0.2579096891211263,0.0,7.103047443591227,0.3349753570556624,0.41273741067279873,1045220.0,-0.03225785832348271
1987-10-16,6.280786533878274,6.364530354329984,6.029555072523143,6.1132988929748535,1344800,6.593684612620961,6.853311145818914,7.262877172349895,-0.40956602653098084,-0.12576886793048553,-0.2837971586004953,0.0,6.936606501941175,0.334975281806841,0.3349753516807466,1085900.0,-0.02666688531614627
1987-10-19,6.029555976390839,6.029555976390839,5.317733395844698,5.359605312347412,1888800,6.31885255466808,6.62351024836176,7.1218940716089705,-0.4983838232472104,-0.1464696987814147,-0.35191412446579573,0.0,6.722012864672183,0.7955654971301556,0.3678745829013635,1119300.0,-0.12328753980826203
1987-10-20,5.401476174843412,5.52709189983977,4.857141366525859,4.982757091522217,2169600,6.020419797030362,6.371086685771061,6.963439480491433,-0.5923527947203713,-0.1712409818891345,-0.4211118128312368,0.0,6.47601527558237,0.6699505333139113,0.7865929997147096,1156360.0,-0.07031268141275546
1987-10-21,4.982755759290157,5.527090422069754,4.940883862153265,5.485218524932861,3149200,5.8590221318331634,6.234799276411338,6.853941631931539,-0.6191423555202009,-0.19612439153530484,-0.4230179639848961,17.646990850255506,6.262991387616853,0.586206559916489,0.6639688209283812,1257000.0,0.10084004180447499
1987-10-22,5.401477495829265,5.485221332973905,5.150245984395346,5.275861740112305,1898400,5.693057224967263,6.087270424673025,6.737046825130115,-0.6497764004570898,-0.22132728091984843,-0.4284491195372414,16.901358299242858,6.066716508009539,0.33497534857855893,0.5682614733923511,1338540.0,-0.038167446541816516
1987-10-23,5.233988781605871,5.233988781605871,4.982757320088789,5.066501140594482,2797200,5.5248082594438035,5.930228996353249,6.613302700349697,-0.6830737039964481,-0.24697985997965952,-0.4360938440167885,18.181774261147254,5.879862958602477,0.293104420023516,0.33198456796748443,1458840.0,-0.03968273048667225
1987-10-26,5.066502904891967,5.066502904891967,4.564039806886153,4.605911731719971,1159600,5.304790704900568,5.72648787871736,6.4646070730437915,-0.7381191943264316,-0.2742653785544802,-0.4638538157719514,16.90138811899483,5.697720383194786,0.5024630980058147,0.3080586113079659,1495200.0,-0.09090877433819507
1987-10-27,4.689653514760786,4.899013046669749,4.564037795615407,4.731525421142578,2040400,5.143393412503329,5.573416731398162,6.336230654384442,-0.7628139229862798,-0.30140696435624686,-0.46140695863003295,20.547882591640075,5.51243726200744,0.3349752510543418,0.4904996803664238,1584000.0,0.02727227457650386
1987-10-28,4.626847793390085,4.731527607720178,4.480296053327955,4.647783756256104,2135600,4.999506568908691,5.431011658299385,6.211160513782343,-0.7801488554829588,-0.32800373608550865,-0.4521451193974501,20.270213288536326,5.33291161063656,0.25123155439222256,0.328993558435619,1663820.0,-0.017698661094005412
