Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2019-05-17,381.8299865722656,387.4100036621094,381.8299865722656,386.4100036621094,882500,377.7492753462358,375.9114079716671,369.77981343437983,6.131594537287242,4.95532774734815,1.176266789939092,61.65556108774637,374.86025085449216,5.58001708984375,6.72214181082584,894860.0,0.011041631632816032
2019-05-20,378.4299926757813,380.0,375.260009765625,377.2900085449219,1140000,377.9221857244318,376.1235003675524,370.33612418330887,5.787376184243556,5.001552660509006,0.7858235237345497,51.11800990453542,375.17225112915037,11.149993896484375,5.977872576032366,921345.0,-0.0236018607974817
2019-05-21,379.3900146484375,381.9800109863281,376.4599914550781,379.2099914550781,889400,378.425820090554,376.59834515024863,370.9934476849214,5.604897465327213,5.035071816332239,0.5698256489949731,54.90670188083596,375.8342514038086,5.52001953125,10.747852870396205,927695.0,0.005088878228079682
2019-05-22,378.2099914550781,380.510009765625,376.8200073242188,378.0799865722656,665400,378.6427262739702,376.8262899844051,371.51837649139134,5.307913493013757,5.05022968725899,0.257683805754767,56.50698367453595,376.3595001220703,3.690002441406193,5.389304024832585,920110.0,-0.002979892166017367
2019-05-23,375.4299926757813,377.4599914550781,374.0,375.510009765625,867000,378.28763705166904,376.623785335362,371.8140530302234,4.809732305138596,5.036868721585635,-0.2271364164470393,51.31640317268587,376.7335006713867,4.079986572265625,3.7178584507532952,903915.0,-0.006797442070236118
2019-05-24,376.739990234375,379.1400146484375,374.8900146484375,375.0,597200,377.8183638139204,376.37397220684477,372.0500491020587,4.323923104786047,4.997260631763435,-0.673337526977388,46.54055839113682,376.9187515258789,4.25,4.092130388532366,894655.0,-0.0013581788830165223
2019-05-28,377.2000122070313,379.9200134277344,375.0799865722656,377.0,1748800,377.76527266068894,376.47028417502247,372.41671213153586,4.053572043486611,4.944833487970278,-0.8912614444836677,61.66234545904566,377.54650115966797,4.920013427734375,4.297858101981027,935870.0,0.005333333333333333
2019-05-29,375.9800109863281,376.6099853515625,372.2300109863281,375.3699951171875,1326600,377.26836270419034,376.3010089353556,372.6354738341767,3.6655351011788753,4.873761355370756,-1.2082262541918807,53.45364392786301,377.85200119018555,4.769989013671875,4.909297398158482,936070.0,-0.004323620378812998
2019-05-30,377.6900024414063,379.9299926757813,375.739990234375,379.2200012207031,995700,377.4310901988636,376.7500846715629,373.12321660354905,3.6268680680138345,4.804489506073149,-1.1776214380593144,53.17683872095447,378.2957504272461,4.559997558593807,4.754989624023442,931900.0,0.010256563267167063
2019-05-31,376.1600036621094,380.0,373.0400085449219,376.7999877929688,1552000,377.1169061834162,376.7577620748561,373.39557002498753,3.362192049868554,4.724361869617337,-1.3621698197487833,40.82394357416278,377.8815002441406,6.959991455078125,4.7314256940569726,975590.0,-0.006381555350309408
2019-06-03,376.3399963378906,379.5499877929688,375.239990234375,377.6499938964844,1315400,377.05526899857955,376.89502850895275,373.7107125339873,3.1843159749654433,4.638803764358898,-1.454487789393455,33.15382737379801,377.1639999389648,4.309997558593807,6.770706176757817,995505.0,0.0022558549125606675
2019-06-04,380.9400024414063,392.1400146484375,378.510009765625,387.6700134277344,1748100,378.974726451527,378.5527184964576,374.74473482241297,3.8079836740446353,4.592647092674772,-0.7846634186301369,69.2936718625917,377.8710006713867,14.490020751953125,5.037142072405187,1029915.0,0.026532555787612523
2019-06-05,389.05999755859375,389.2900085449219,382.4100036621094,384.9599914550781,1573000,380.2127252752131,379.53845279778386,375.50142049890667,4.037032298877193,4.561779604130463,-0.5247473052532694,60.382785877083585,378.58800048828124,6.8800048828125,13.946448189871651,1063730.0,-0.006990538031803241
2019-06-06,384.6199951171875,388.5299987792969,384.010009765625,387.30999755859375,479900,381.7734524813565,380.7340750686777,376.37612991073536,4.357945157942368,4.550455468231124,-0.19251031028875598,65.96331776317533,379.35925064086916,4.519989013671875,6.711432320731027,1048340.0,0.00610454633125129
2019-06-07,389.0,395.2999877929688,387.5799865722656,394.0400085449219,1310800,384.389999667081,382.78114175733066,377.68456536511957,5.096576392211091,4.580795519563344,0.5157808726477473,78.01624338687822,380.94725036621094,7.989990234375057,4.7678462437221025,1077200.0,0.0173762903843193
2019-06-10,395.8900146484375,396.8900146484375,392.989990234375,395.4100036621094,890600,386.91872780539774,384.7240435888351,378.99756079452624,5.726482794308879,4.644444812604762,1.0820379817041168,80.0765590863998,382.8325004577637,3.9000244140625,7.697849818638446,1092030.0,0.003476791918278816
2019-06-11,397.6799926757813,397.6799926757813,388.6300048828125,391.6400146484375,918500,388.3909124200994,385.78803913646624,379.93403885777894,5.854000278687295,4.711642338498236,1.1423579401890587,70.50418013027652,384.4932502746582,9.049987792968807,4.267878941127236,1083220.0,-0.009534379451091106
2019-06-12,391.4299926757813,394.5,389.9400024414063,391.1600036621094,1188000,389.50964022549715,386.6144952173344,380.76559180624787,5.848903411086553,4.774823509197587,1.0740799018889664,72.850900553555,386.1642501831055,4.559997558593693,8.729274204799156,1100295.0,-0.0012256433673127484
2019-06-13,392.9100036621094,392.9100036621094,387.8999938964844,389.7200012207031,657400,390.07945834073155,387.09226537169883,381.4288813925038,5.663383979195032,4.824187979753,0.8391959994420324,66.33474684902481,387.435750579834,5.010009765625,4.592141287667358,1086405.0,-0.0036813642190527958
2019-06-14,390.3200073242188,393.2099914550781,386.6600036621094,392.0799865722656,730500,390.8874556107954,387.85960709486295,382.21785214656023,5.641754948302719,4.86960836689465,0.7721465814080686,73.81542410143079,388.8425003051758,6.54998779296875,5.120008196149554,1073840.0,0.006055592076799805
2019-06-17,393.739990234375,397.1799926757813,391.2999877929688,394.0700073242188,623100,391.77945667613636,388.8150532839946,383.09578956712755,5.719263716867033,4.916811441893116,0.8024522749739171,74.71400158926288,390.5302505493164,5.8800048828125,6.502131870814732,1060870.0,0.005075547898659179
2019-06-18,397.5199890136719,400.0,394.6700134277344,395.2099914550781,1011800,392.58018188476564,389.79888992569977,383.9931378551239,5.805752070575863,4.96619703237549,0.8395550382003734,65.48884492222665,391.73374938964844,5.929992675781193,5.883575439453121,1054460.0,0.0028928467269050567
2019-06-19,395.6300048828125,398.1700134277344,394.3599853515625,397.75,572600,393.70563631924716,391.02213762943825,385.01216468067025,6.009972948767995,5.024184583286185,0.9857883654818105,76.45842250597535,392.7384994506836,3.810028076171875,5.778566632951956,1038620.0,0.006426984640671938
2019-06-20,400.4800109863281,401.3800048828125,395.8800048828125,398.7699890136719,792100,394.7839976917614,392.21411476547416,386.03126277941107,6.182851986063099,5.0885549945515685,1.0942969915115306,75.08755099068571,394.0394996643066,5.5,3.9307403564453125,1044955.0,0.0025643972688167817
2019-06-21,400.0,400.0,390.6700134277344,394.6900024414063,1402200,394.9121798428622,392.59502056177143,386.6726509025218,5.922369659249625,5.134878031479238,0.787491627770387,51.609694899370595,394.52550048828124,9.329986572265625,5.773570469447544,1071715.0,-0.010231428353866633
2019-06-24,396.010009765625,396.010009765625,391.010009765625,392.4400024414063,801700,394.619453014027,392.5711716201768,387.0998621276244,5.471309492552393,5.153568668205525,0.3177408243468687,42.952053891756016,394.3827507019043,5.0,9.020701817103795,1081940.0,-0.005700676445013384
2019-06-25,391.1799926757813,392.4700012207031,385.75,390.9100036621094,1121800,394.10254461115056,392.31560731893563,387.38209483388255,4.933512485053086,5.141343324697056,-0.20783083964396987,48.06157326898112,393.9997505187988,6.720001220703125,5.122857230050223,1050590.0,-0.0038986820145211114
2019-06-26,391.489990234375,392.510009765625,385.239990234375,388.239990234375,949700,393.1134521484375,391.68858930592626,387.44564264132646,4.242946664599799,5.091432399136098,-0.8484857345362986,43.05419849212307,393.76100006103513,7.27001953125,6.759288242885044,1031745.0,-0.006830250959866079
2019-06-27,389.75,393.6300048828125,387.1700134277344,391.4100036621094,552900,392.75381691672584,391.64572997610827,387.7392990132363,3.9064309628719798,5.025598986010313,-1.1191680231383332,53.71429108001373,393.72400054931643,6.459991455078125,7.212160382952009,1009605.0,0.008165087336368112
2019-06-28,391.4599914550781,398.0,390.3800048828125,395.1799926757813,1454500,393.0489069158381,392.1894626991349,388.29046150675816,3.8990011923767156,4.963010219697336,-1.06400902732062,56.41557457289934,394.0427505493164,7.6199951171875,6.542848859514509,1004730.0,0.009631815687895479
2019-07-01,400.0,400.0,396.0199890136719,397.739990234375,743000,393.75308726917615,393.0433900122488,388.99042659769276,4.052963414556018,4.912452063856151,-0.8594886493001326,57.42010879222847,394.479500579834,4.820007324218693,7.419995989118299,976110.0,0.006478054572702013
2019-07-02,398.8399963378906,399.80999755859375,395.2999877929688,398.6900024414063,673100,394.56327015269886,393.91209961673457,389.7089136972271,4.203185919507462,4.873048389170112,-0.6698624696626503,57.090484463275175,394.61050033569336,4.510009765624943,4.797864641461997,922360.0,0.0023885257463588114
2019-07-03,399.5799865722656,401.9700012207031,397.6799926757813,400.0,406400,395.5483614834872,394.84869967569847,390.4712163863214,4.377483289377096,4.845516994737167,-0.46803370536007094,54.826255331739596,394.94349975585936,4.290008544921818,4.494295392717577,864030.0,0.0032857547231478863
2019-07-05,397.3699951171875,402.6199951171875,397.3699951171875,401.6799926757813,648100,396.7979969371449,395.8996678295574,391.3014961114665,4.598171718090896,4.831775590479041,-0.23360387238814528,56.0700949393278,395.00674896240236,5.25,4.358579363141688,872440.0,0.004199981689453267
2019-07-08,399.8699951171875,402.4700012207031,398.1000061035156,399.3999938964844,472000,397.58017800071025,396.43817953216154,391.90138483628266,4.536794695878882,4.815387763001254,-0.27859306712237153,60.62243708248255,395.3687484741211,4.3699951171875,5.187142508370536,830500.0,-0.0056761571919695985
2019-07-09,397.9200134277344,402.6700134277344,396.6900024414063,401.2200012207031,472600,398.60763327858666,397.1738444073218,392.5916527166101,4.5821916907116815,4.8024324256518325,-0.22024073494015095,70.19317018937977,395.9444984436035,5.980010986328068,4.484996250697541,809600.0,0.004556853660569798
2019-07-10,404.3399963378906,408.260009765625,402.7000122070313,407.2099914550781,1335800,400.564541348544,398.7178670300535,393.6744926231633,5.043374406890223,4.815818091276187,0.2275563156140361,81.10683243993734,397.4994987487793,7.040008544921875,6.055725097656198,830465.0,0.014929440746100855
2019-07-11,408.1499938964844,411.7000122070313,406.989990234375,410.25,1193600,402.7778148304332,400.49204133312224,394.9023079844104,5.589733348711832,4.858813383355944,0.7309199653558878,91.41890044863221,399.4897491455078,4.710021972656307,6.873580932617192,830745.0,0.007465456665390386
2019-07-12,411.5,415.1400146484375,409.0199890136719,414.30999755859375,1229800,405.32908769087356,402.61788075242555,396.33991461953514,6.277966132890413,4.9376552027745255,1.340310930115887,91.69701569999839,401.689998626709,6.120025634765625,4.810736519949829,859365.0,0.009896398680301646
2019-07-15,415.7300109863281,415.7300109863281,411.6799926757813,414.6300048828125,1142800,407.5221801757813,404.4658998494081,397.69473612051866,6.771163728889462,5.039516787558688,1.7316469413307738,90.50396563119608,403.7587493896484,4.050018310546818,5.972167968749996,879980.0,0.0007723861989922002
2019-07-16,414.7900085449219,417.0299987792969,412.7799987792969,414.8399963378906,637900,409.3998163396662,406.06191469379,398.96475539587954,7.09715929791048,5.15383026035601,1.94332903755447,89.4736916259834,405.40074996948243,4.25,4.064302716936331,880720.0,0.0005064550384805731
2019-07-17,416.5899963378906,416.9500122070313,412.5499877929688,414.55999755859375,460000,410.915634432706,407.369312057606,400.11995851904356,7.2493535385624455,5.270248220256367,1.979105318306078,87.80372201221262,407.101000213623,4.4000244140625,4.260716029575893,853130.0,-0.000674956083715741
2019-07-18,410.1199951171875,416.0499877929688,409.1400146484375,415.6199951171875,696800,412.3356339888139,408.6386479129262,401.2681093781653,7.370538534760897,5.386931015506619,1.983607519254278,87.65670798460269,408.3935005187988,6.909973144531307,4.579306466238843,859340.0,0.0025569219530013395
2019-07-19,417.1300048828125,417.1300048828125,409.3800048828125,409.7900085449219,820500,412.4116360751065,408.81578031784863,401.89936116829546,6.916419149553178,5.471902578509205,1.4445165710439731,66.29172567266826,409.75325164794924,7.75,6.969975062779071,860760.0,-0.014027204274957494
2019-07-22,411.0,411.7200012207031,405.760009765625,407.8599853515625,666400,411.98927001953126,408.66873493842,402.3408888855745,6.32784605284553,5.519454993750112,0.8083910590954178,67.23714040195144,410.6657516479492,5.959991455078125,7.622142246791294,823970.0,-0.004709785873531864
2019-07-23,408.9700012207031,409.6000061035156,403.9299926757813,407.5299987792969,764000,411.35308837890625,408.4935447600934,402.7252673962206,5.768277363872812,5.533278458756929,0.23499890511588362,63.68763752777035,411.45400085449216,5.670013427734318,5.939278738839282,822085.0,-0.0008090682688108934
2019-07-24,407.4500122070313,410.9800109863281,404.8200073242188,409.6700134277344,634600,410.9912730823864,408.6745399397305,403.2396930281846,5.43484691154589,5.527810039467426,-0.0929631279215366,56.40630314744113,411.71425170898436,6.160003662109318,5.705012730189675,797725.0,0.005251183114979598
2019-07-25,407.2200012207031,410.3200073242188,404.5799865722656,405.5,1233500,409.8265458540483,408.186149179772,403.407123174245,4.779026005526987,5.486210926470735,-0.7071849209437477,38.31776682968714,411.4775016784668,5.740020751953182,6.130004882812451,811915.0,-0.010178956943525386
2019-07-26,380.0,399.1300048828125,375.05999755859375,398.7900085449219,1608400,407.528183815696,406.74058908210276,403.065114683184,3.675474398918766,5.3856144527178476,-1.7101400537990816,16.231545705297023,409.0527519226074,30.44000244140625,7.504305158342687,864690.0,-0.01654745118391646
2019-07-29,398.7799987792969,402.8900146484375,390.7799987792969,393.6499938964844,738000,404.5774552778764,404.7266513612384,402.3676983286137,2.3589530326246972,5.217466596046005,-2.858513563421308,12.266192144253651,407.26100158691406,12.110015869140625,29.13071768624442,828865.0,-0.012889025648340687
2019-07-30,391.6700134277344,398.6199951171875,391.2200012207031,394.55999755859375,916400,402.1736366965554,403.16255077621616,401.789350123427,1.3732006527891372,5.003896265865068,-3.6306956130759307,14.421092870780143,405.1767517089844,7.399993896484375,11.773585728236608,837535.0,0.002311707547869727
