Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-07-17,28.45946175262896,28.71139951483486,26.104797170813715,26.550535202026367,898700,25.872943392666905,25.51284564507255,24.553243251929647,0.9596023931429016,0.4490120707871592,0.5105903223557424,55.78166459207506,24.907843693140205,2.6066023440211445,1.922768394641512,477940.0,-0.06324788913047732
2009-07-20,26.79278988520955,28.5176067044062,26.7830996850312,28.159076690673828,787800,26.446943040327593,25.919958113626592,24.820342025169957,1.099616088456635,0.4851567384354634,0.6144593500211717,70.68018886255145,25.22301084021593,1.9670715023798344,2.560921569618194,494935.0,0.06058414553258027
2009-07-21,28.449771821309,29.670709091788712,27.907131802284887,29.612567901611328,1317900,27.205932062322443,26.488051927162704,25.175321719721172,1.3127302074415326,0.5311330422691339,0.7815971651723986,77.29185190875154,25.754506012145374,1.763577289503825,1.9525362014601195,528070.0,0.051617147355505814
2009-07-22,29.515672734823404,30.52343135561304,28.934275520908876,29.283113479614254,583500,27.79067857915705,26.918061396770632,25.479602590824364,1.4384588059462686,0.5815400291400858,0.8569187768061828,80.7557346195684,26.425536877238606,1.5891558347041652,1.7511186141609922,541020.0,-0.011125493172078029
2009-07-23,29.34125530194378,30.51374180285355,29.07962544120274,30.310253143310547,787000,28.438850784301756,27.439937050084463,25.837428557675192,1.602508492409271,0.6382604993217073,0.9642479930875637,81.65832608519325,27.119582179376994,1.4341163616508084,1.5780815866289255,568660.0,0.03507617673275578
2009-07-24,30.03892604082251,30.23272630295304,29.360626971581944,29.564117431640625,316300,28.818168674815784,27.766734031862335,26.113479585376336,1.6532544464859988,0.6946490519419457,0.9586053945440531,74.99997921904504,27.774866609244945,0.9496261717286032,1.399509919513508,567830.0,-0.024616611024068386
2009-07-27,29.418772479288712,29.971100904788816,28.924583401679,29.515670776367188,452700,29.084378745339134,28.03580122332462,26.365493747671955,1.6703074756526632,0.7488522977036522,0.921455177949011,71.49620762010102,28.275353875685106,1.0465175031098148,0.9565469811129754,563890.0,-0.0016386978365059556
2009-07-28,29.27341475325077,29.94202357236903,26.608671522165533,27.219141006469727,1305400,28.853051619096235,27.910161189962327,26.428726877953274,1.4814343120090534,0.7895512984983967,0.6918830135106567,55.573873931861485,28.551759706881917,3.333352050203498,1.2098628279022208,601825.0,-0.07780713463358802
2009-07-29,27.064107407553266,27.5389160824662,26.3373590962794,27.238527297973636,388000,28.60146491310813,27.806832898887144,26.488712094251078,1.3181208046360666,0.8189162710616005,0.49920453357446615,47.86822829127913,28.556604800249936,1.2015569861868016,3.1810809742023056,598975.0,0.000712230099373888
2009-07-30,27.54860584338174,29.060241789277555,27.54860584338174,28.362564086914062,384700,28.5620004827326,27.89233000473744,26.62751594555945,1.26481405917799,0.8436883704013999,0.42112568877659007,50.09277633690317,28.599725465337333,1.8217144913039185,1.2458539508380242,599770.0,0.04126643032657815
2009-07-31,28.13000118241419,28.992408460781064,27.723022113750314,27.916820526123047,504300,28.44113935990767,27.8960977772583,26.72301998856416,1.1730777886941404,0.8619877825287744,0.311090006165366,57.50796518649091,28.67312693140645,1.2693863470307498,1.7822624809986922,604735.0,-0.015715911982607845
2009-08-03,28.614501712008497,30.03892761416081,28.100932284214952,29.757917404174805,463100,28.63018157265403,28.18253156601469,26.94782720453532,1.2347043614793698,0.8826942591371407,0.35201010234222907,58.56693674010547,28.829619582637406,2.1221070880377617,1.3302949713883936,608110.0,0.0659493754429864
2009-08-04,29.77729600882825,30.23272606681285,29.1862087255579,29.65132713317871,366900,28.77077390497381,28.40850011480915,27.148086458508903,1.2604136563002477,0.9036786700906467,0.356734986209601,50.242713634221325,28.909804015572,1.046517341254951,2.0452792489818465,614350.0,-0.003581912993049035
2009-08-05,29.767609897446363,30.99823747040509,29.069932190238585,30.74629783630371,950400,29.10974710637873,28.768161302731393,27.414620634641853,1.3535406680895399,0.9286710033128075,0.4248696647767324,58.36098056483186,28.967943623157858,1.928305280166505,1.109502194034348,639030.0,0.036928219037446364
2009-08-06,30.271480299788077,34.738557314590714,29.661012715801064,32.28699493408203,2082700,29.702243700894442,29.309520322939186,27.7755372494152,1.5339830735239843,0.9622994516578729,0.5716836218661114,60.66936500733403,29.160772862531637,5.07754459878965,2.153250945782444,729755.0,0.0501100036817812
2009-08-07,32.94591938348039,33.42072984808443,32.2385515579364,32.98468017578125,988300,30.38565139770508,29.874929531068734,28.16139968840528,1.7135298426634549,1.0040344733804052,0.7094953692830497,68.55938535541384,29.470609967988747,1.1821782901480304,4.799304148172391,763665.0,0.021608862736331797
2009-08-10,32.98467671176975,33.95367423893268,32.703666541748774,33.0234375,465300,31.01391383084384,30.359315372442776,28.521550637412297,1.837764735030479,1.0503528212498536,0.7874119137806255,69.05257203713795,29.84149315374694,1.2500076971839036,1.18702324779345,758605.0,0.001175009853429086
2009-08-11,32.95561045573026,33.62422124063847,31.521494290022645,31.79281616210937,529000,31.354649353027344,30.57985395546841,28.763866602204672,1.8159873532637363,1.0928880730284027,0.7230992802353335,78.09525840383341,30.26276543610308,2.102726950615825,1.3109162152861837,759695.0,-0.03726508901111911
2009-08-12,31.79282363366568,33.023451456839865,31.4924329425742,32.25794219970703,345200,31.69679551558061,30.838021377658965,29.022687016834475,1.8153343608244903,1.1330239779059632,0.6823103829185271,79.23252620477768,30.772458944815934,1.5310185142656643,2.0618906337336704,719790.0,0.014629909952802366
2009-08-13,32.28700359562513,32.65522376264043,31.192035141739936,31.831573486328125,741400,31.870158004760743,30.99087554822345,29.230752681241412,1.7601228669820372,1.167862805076856,0.5922600619051812,71.99011269515624,31.158604405400393,1.463188620900496,1.526173521882438,732930.0,-0.013217480232907683
2009-08-14,31.831577930656536,31.976929086897638,30.40715175487093,30.707542419433597,516700,31.776078310879793,30.947285836101933,29.340144513700093,1.6071413224018407,1.1922671671504663,0.4148741552513744,66.28963296104986,31.46262812812015,1.5697773320267068,1.470802100266654,713830.0,-0.035311828596136054
2009-08-17,29.41877122903642,30.03892917542232,27.99434340463366,29.36063003540039,1018900,31.386365058205346,30.70318494368631,29.341661959751967,1.3615229839343428,1.201670268082904,0.1598527158514389,47.53902891047034,31.470137998868495,2.7131990147999367,1.6514503093676518,725385.0,-0.04386259133459012
2009-08-18,29.47690882096348,30.203657064233568,28.847060713106007,29.612567901611328,553400,31.049682097001508,30.535397706444005,29.361729066556364,1.1736686398876408,1.200114622072056,-0.026445982184415184,49.764155268259024,31.452453913006906,1.3565963511275605,2.616298824537625,687160.0,0.008580805858293013
2009-08-19,28.97303480757588,29.92265223937762,28.624196844838185,29.321874618530277,640500,30.660850524902344,30.348701846764968,29.358776885221097,0.9899249615438706,1.188437418709379,-0.19851245716550836,40.392177144330425,31.358945940905112,1.2984553945394346,1.3524434256569802,690010.0,-0.009816551001145478
2009-08-20,29.98078951571357,29.98078951571357,29.050550757669967,29.55443000793457,510100,30.340200354836202,30.226506179252596,29.373269709125797,0.8532364701267987,1.1698151437881246,-0.31657867366132586,27.619129448559107,31.149158804224363,0.930238758043604,1.2721542062183038,676165.0,0.00793112283678232
2009-08-21,30.02923873882776,30.51373759266148,29.69008917150087,30.504047393798828,579900,30.241890889948063,30.269204827644323,29.457031019101578,0.8121738085427452,1.1499461807189368,-0.3377723721761916,30.48780268250968,30.87783960251202,0.9593075847269112,0.9323151028066974,689345.0,0.03213113518377147
2009-08-24,30.688158738172003,31.802505778187044,30.42652890276721,31.017616271972656,367600,30.282059998945755,30.384345049848683,29.572629926721657,0.8117151231270263,1.131155566408275,-0.31944044328124876,35.3191751930262,30.659573469978216,1.375976875419834,0.9890696769192628,685090.0,0.0168360897012713
2009-08-25,31.31800892127776,31.62808792474124,30.814129616541283,31.14358901977539,572600,30.381602720780805,30.501151814452793,29.68899726694786,0.8121545475049317,1.1134332875803117,-0.30127874007538,44.33166005214352,30.534815303324088,0.8139583081999575,1.3358326920469856,648450.0,0.004061329107245506
2009-08-26,31.60870389410567,31.73467462992796,30.3877684202702,30.465288162231445,447600,30.36962214383212,30.495634329495665,29.746500296228128,0.7491340332675378,1.093194440118491,-0.3440604068509532,34.91021430848977,30.4255599251678,1.3469062096577602,0.8520260154469435,651430.0,-0.021779790926255847
2009-08-27,30.63001931307484,30.726917609008563,29.36063093631795,29.94202995300293,401700,30.295097420432352,30.41046442541986,29.760983974507745,0.6494804509121153,1.0685436629403589,-0.4190632120282436,34.349916446738376,30.24290397079456,1.366286672690613,1.348290528445821,652280.0,-0.0171755542387159
2009-08-28,30.36839368873905,30.881963230187303,29.593196124493367,29.98079490661621,204800,30.261976207386365,30.34436142252699,29.77726626577504,0.5670951567519502,1.0406854125965583,-0.4735902558446081,42.661461332675884,30.14043263974899,1.2887671056939354,1.360749560762279,637305.0,0.001294666850381447
2009-08-31,29.41876999333816,30.639707285163823,28.682331538829832,30.494356155395508,458100,30.335443357987838,30.367437535275997,29.830384035376557,0.5370534998994394,1.0127058618911629,-0.47565236199172345,63.7647228825935,30.20099491795486,1.957375746333991,1.3365248657396536,637055.0,0.01712967419239319
2009-09-01,30.213348275864416,31.86064508847538,29.28310953220869,29.49629020690918,628000,30.206830770319158,30.23341486937341,29.805636344378975,0.4277785249944337,0.9802098987302333,-0.5524313737357996,48.804799388313256,30.268824883043436,2.577535556266689,2.001672875614898,650110.0,-0.032729530126830886
2009-09-02,29.263734943593285,30.184281764931207,29.069934640039683,30.000171661376957,373000,30.171947132457387,30.197531298912416,29.820046367860307,0.3774849310521091,0.9467251783036709,-0.5692402472515617,56.6793771977505,30.310733995533916,1.1143471248915233,2.4730220968827483,621240.0,0.01708287553903129
2009-09-03,30.358696837067,30.96916455413993,29.95171774294625,30.581565856933597,404800,30.230438856645065,30.256613538607986,29.876455218902773,0.3801583197052132,0.9152492417148677,-0.5350909220096545,59.46427209384643,30.393098625385296,1.017446811193679,1.1074256739131059,537345.0,0.01937969562704681
2009-09-04,30.57187744315928,31.705606702022692,30.281178865338617,31.618396759033203,613100,30.45877009305087,30.466118649442635,30.0054879255791,0.46063072386353454,0.8899926573897936,-0.42936193352625907,60.10546183399672,30.47909729720442,1.4244278366840746,1.0465168844429928,518585.0,0.033903787234116745
2009-09-08,32.219174611960966,33.55639251807517,32.219174611960966,32.480804443359375,584200,30.823641829057173,30.77607031004521,30.188844704673937,0.5872256053712732,0.8731722656109869,-0.2859466602397137,62.47934836150112,30.642615709560857,1.9379957590419679,1.4611112597096383,524530.0,0.02727550327420655
2009-09-09,32.723050880824495,33.614526938999724,32.58739180209632,33.16878890991211,541400,31.286998228593305,31.144180863870886,30.409581312469356,0.73459955140153,0.8654737814882393,-0.1308742300867093,65.76165987087703,30.822364285798283,1.1337224956403489,1.880547668798995,525150.0,0.02118126315967495
2009-09-10,32.96530442120886,33.633911548593154,32.945924022329635,33.56608200073242,684500,31.78576791936701,31.51678103877266,30.64339617826662,0.8733848605060395,0.8659132858781171,0.007471574627922362,75.23661622269076,31.045233957956505,0.6879875262635196,1.101884283542004,542115.0,0.011977919721439877
2009-09-11,33.56607862379723,33.56607862379723,32.945920707785795,33.03313064575195,245100,32.1312592939897,31.75006559369255,30.820413546228497,0.929652047464053,0.8694543281884469,0.06019771927560613,75.11809461518313,31.356524227699698,0.6201612929466265,0.6831427953123129,517300.0,-0.015877675415582895
2009-09-14,32.81026626535684,32.81026626535684,31.637779808571334,31.947858810424805,583900,32.22322668595748,31.780495319343668,30.90392801024304,0.8765673091006292,0.8698494937946792,0.006717815305949948,63.660844902066025,31.56606980769154,1.3953508371806187,0.6755319746776259,520660.0,-0.03285404120383346
2009-09-15,32.17072986885314,32.5389500926869,31.7443684423824,31.841270446777344,607800,32.260049577192824,31.78984533894885,30.973360783319656,0.8164845556291951,0.8668847750077079,-0.0504002193785128,59.914469795567086,31.792573654640858,0.7945816503045044,1.3524387524037533,500105.0,-0.0033363226086588448
2009-09-16,31.97691968022561,35.678490086888644,31.97691968022561,35.61066055297852,3179100,32.957726773348725,32.37766306418419,31.316864469961054,1.0607985942231366,0.8776577649641205,0.1831408292590161,81.96557157577938,32.15231357706237,3.8372196401113,1.0119129352907041,631390.0,0.11838064415494072
2009-09-17,35.82383959565574,36.42461702470489,35.2230584701744,35.88197708129883,992400,33.5935638774525,32.91678829758644,31.65502095968978,1.2617673378966643,0.8989971856825952,0.36277015221406905,81.51610389759044,32.77319780610969,1.2015585545304859,3.6489581339983848,648985.0,0.00761896926670775
2009-09-18,36.15330651738954,36.5796641864629,35.85291589136761,35.98857498168945,738100,34.141840501265094,33.38937086437152,31.976024961319382,1.4133459030521394,0.9275721144253477,0.48577378862679166,80.52519842030432,33.341030720755256,0.726748295095291,1.1676435359994006,660385.0,0.002970792276833104
2009-09-21,35.610674246957906,36.337422700977456,34.83547663529048,36.133934020996094,449500,34.61823678450151,33.811611350006075,32.28401822499914,1.5275931250069377,0.9609066150132137,0.5666865099937239,78.34555145331532,33.80954191662197,1.5019460656869725,0.7821195644232682,653865.0,0.004039032925882659
2009-09-22,36.33741482827688,36.99633357954427,35.881984712903915,36.81222534179688,528200,35.13585808493874,34.27324427182005,32.619440974391566,1.6538032974284818,0.9994008751473953,0.6544024222810865,77.83316027324865,34.198352223551105,1.1143488666403556,1.474260551469357,661895.0,0.018771587959579998
2009-09-23,36.82191343462331,37.57773047489651,36.57966400413237,37.0254020690918,460700,35.613485683094375,34.69665316370801,32.94580846288788,1.7508447008201244,1.0411477543514358,0.7096969464686886,76.39261186057853,34.59612600982389,0.9980664707641438,1.1060429812206263,656300.0,0.005790922046021278
