Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-06-27,12.0,12.8125,12.0,12.75,782400,12.631818181818181,12.813906625899977,12.984928986327374,-0.17102236042739705,0.03703010641591118,-0.20805246684330822,40.42553191489362,12.7890625,0.8125,0.4642857142857143,1502220.0,0.046153846153846156
1994-06-28,12.6875,13.0625,12.5625,13.0625,1699200,12.680681818181819,12.852151760376904,12.99067498734016,-0.13852322696325636,0.02727714345040187,-0.16580037041365822,43.99999999999999,12.7328125,0.5,0.7901785714285714,1537270.0,0.024509803921568627
1994-06-29,13.0,13.3125,12.9375,13.25,2257000,12.770454545454545,12.91335918185738,13.009884247537185,-0.09652506567980446,0.020399242943168184,-0.11692430862297264,50.0,12.7140625,0.375,0.49107142857142855,1457820.0,0.014354066985645933
1994-06-30,13.3125,13.4375,12.375,12.5,2804800,12.723863636363637,12.84976546157163,12.972115044015911,-0.12234958244428107,0.012468752643865447,-0.1348183350881465,43.10344827586207,12.690625,1.0625,0.42410714285714285,1474740.0,-0.05660377358490566
1994-07-01,12.375,13.0625,12.0625,13.0,3050000,12.777272727272727,12.872878467483687,12.97418059631103,-0.10130212882734213,0.006148148117687249,-0.10745027694502939,50.0,12.653125,1.0,1.0580357142857142,1509180.0,0.04
1994-07-05,13.0,13.1875,12.875,12.9375,951600,12.819318181818181,12.882820241716965,12.971463515102807,-0.08864327338584133,0.0008819580341578844,-0.08952523141999921,52.38095238095238,12.671875,0.3125,0.9508928571428571,1488210.0,-0.004807692307692308
1994-07-06,12.75,12.8125,12.4375,12.5,1025600,12.778409090909092,12.823924819914355,12.936540291761858,-0.1126154718475032,-0.005423454737045508,-0.1071920171104577,51.5625,12.6890625,0.5,0.32589285714285715,1497440.0,-0.033816425120772944
1994-07-07,12.625,13.1875,12.5625,13.1875,961800,12.860227272727272,12.879859463004454,12.955129899779498,-0.0752704367750443,-0.009303842628045442,-0.06596659414699886,53.731343283582085,12.709375,0.6875,0.5133928571428571,1430530.0,0.055
1994-07-08,13.0625,13.6875,13.0,13.375,2148200,12.970454545454546,12.956034930234539,12.98623138868472,-0.03019645845018104,-0.010464543507052974,-0.019731914943128065,63.93442622950819,12.78125,0.6875,0.6875,1457630.0,0.014218009478672985
1994-07-11,13.5,13.5,13.25,13.5,1249200,13.084090909090909,13.03972186404461,13.024288322856222,0.015433541188388133,-0.009025761023972912,0.024459302212361048,67.21311475409836,12.9125,0.25,0.65625,1451980.0,0.009345794392523364
1994-07-12,13.25,13.4375,13.125,13.375,996800,13.151136363636363,13.091303115730055,13.050266965607612,0.04103615012244255,-0.006244543738060942,0.047280693860503493,59.25925925925926,13.003125,0.375,0.25892857142857145,1428590.0,-0.009259259259259259
1994-07-13,13.4375,13.4375,13.0625,13.25,1566000,13.184090909090909,13.115718021002353,13.065062005192233,0.05065601581011947,-0.003083401540939808,0.053739417351059277,52.94117647058823,13.0484375,0.375,0.375,1458800.0,-0.009345794392523364
1994-07-14,13.3125,13.5,13.0,13.0,1437600,13.168181818181818,13.097915248540453,13.060242597400217,0.03767265114023566,-0.0008191763919856159,0.03849182753222127,46.15384615384615,13.05625,0.5,0.38392857142857145,1479790.0,-0.018867924528301886
1994-07-15,13.0,13.1875,12.5,12.6875,1682400,13.1,13.03477444107269,13.032632034629831,0.002142406442859013,-0.0006546440122720253,0.002797050455131038,53.33333333333333,13.05,0.6875,0.5133928571428571,1499010.0,-0.02403846153846154
1994-07-18,12.625,12.9375,12.5625,12.75,995800,13.039772727272727,12.990962988599968,13.011696328360955,-0.020733339760987235,-0.0017701271094228703,-0.018963212651564365,44.73684210526316,13.059375,0.375,0.6651785714285714,1500690.0,0.0049261083743842365
1994-07-19,12.75,12.75,12.375,12.375,934400,12.915909090909091,12.89619945189228,12.964533637371254,-0.06833418547897452,-0.00546813035217574,-0.06286605512679878,39.53488372093023,13.015625,0.375,0.375,1512150.0,-0.029411764705882353
1994-07-20,12.4375,12.4375,12.1875,12.3125,1711400,12.790909090909091,12.806399536216544,12.916234849417828,-0.10983531320128392,-0.011266307177126194,-0.09856900602415773,45.94594594594595,12.9875,0.25,0.36607142857142855,1523010.0,-0.005050505050505051
1994-07-21,12.25,13.0,12.25,12.9375,2212600,12.782954545454546,12.826568838337074,12.917810045757248,-0.09124120742017361,-0.015709357190628825,-0.07553185022954478,44.44444444444444,12.959375,0.75,0.2857142857142857,1584810.0,0.050761421319796954
1994-07-22,12.875,13.0625,12.75,12.9375,968600,12.779545454545454,12.843635170900601,12.91926856088634,-0.07563338998573954,-0.019038470123690532,-0.05659491986204901,39.39393939393939,12.921875,0.3125,0.71875,1590760.0,0.0
1994-07-25,12.9375,12.9375,12.625,12.75,942800,12.75,12.829229759992817,12.906730148968835,-0.07750038897601819,-0.022286354504375404,-0.05521403447164278,32.35294117647058,12.859375,0.3125,0.3125,1518910.0,-0.014492753623188406
1994-07-26,12.75,12.8125,12.75,12.8125,604600,12.745454545454546,12.826655950763152,12.899750137934108,-0.0730941871709554,-0.02510901187474096,-0.04798517529621443,36.36363636363636,12.8078125,0.0625,0.29464285714285715,1510020.0,0.004901960784313725
1994-07-27,12.8125,13.0,12.75,12.8125,589200,12.751136363636364,12.824478112184206,12.893287164753804,-0.06880905256959835,-0.02753679191334415,-0.0412722606562542,38.70967741935484,12.7625,0.25,0.07589285714285714,1454520.0,0.0
1994-07-28,12.875,13.0625,12.875,12.875,551600,12.776136363636363,12.832250710309712,12.891932559957226,-0.05968184964751444,-0.029322628454131385,-0.030359221193383055,46.42857142857143,12.734375,0.25,0.25,1369250.0,0.004878048780487805
1994-07-29,12.9375,13.5,12.875,13.5,1697600,12.917045454545455,12.934981370262063,12.936974592552987,-0.001993222290924024,-0.027804328111730975,0.02581110582080695,69.69696969696969,12.7703125,0.625,0.2767857142857143,1313890.0,0.04854368932038835
1994-08-01,13.4375,13.5625,13.3125,13.5,740400,13.043181818181818,13.02190731329867,12.978680178289803,0.04322713500886621,-0.023858135716142242,0.06708527072500846,68.75,12.84375,0.25,0.5982142857142857,1198410.0,0.0
1994-08-02,13.625,13.6875,13.3125,13.4375,804400,13.144318181818182,13.085844649714257,13.012666831749817,0.07317781796444045,-0.018467249400554313,0.09164506736499477,81.48148148148148,12.9390625,0.375,0.25892857142857145,1191050.0,-0.004629629629629629
1994-08-03,13.375,13.4375,13.3125,13.4375,780000,13.226136363636364,13.13994547283514,13.044135955323904,0.09580951751123656,-0.012118540127677043,0.10792805763891361,84.61538461538461,13.04375,0.125,0.35714285714285715,1178770.0,0.0
1994-08-04,13.5,13.5,13.1875,13.1875,777800,13.242045454545455,13.147261553937426,13.0547555141888,0.09250603974862592,-0.006306063467882433,0.09881210321650835,60.0,13.1171875,0.3125,0.13839285714285715,1169570.0,-0.018604651162790697
1994-08-05,13.125,13.3125,13.0,13.3125,406200,13.276136363636363,13.172682853331668,13.073847698322963,0.09883515500870566,-0.0004648846636275397,0.0993000396723332,63.63636363636363,13.1453125,0.3125,0.3125,1082470.0,0.009478672985781991
1994-08-08,13.25,13.625,13.125,13.5625,979200,13.348863636363637,13.232654722049872,13.110044165113855,0.12261055693601719,0.006372639869686056,0.11623791706633113,78.26086956521739,13.203125,0.5,0.32589285714285715,1068970.0,0.018779342723004695
1994-08-09,13.6875,13.875,13.6875,13.8125,1280000,13.452272727272728,13.321861687888353,13.162077930660978,0.15978375722737503,0.014895479722891,0.14488827750448402,80.76923076923077,13.3015625,0.3125,0.48660714285714285,1083130.0,0.018433179723502304
1994-08-10,13.75,14.3125,13.75,14.0625,1444600,13.582954545454545,13.435806043597836,13.228775861723127,0.20703018187470867,0.025569629842436426,0.18146055203227224,83.33333333333333,13.4140625,0.5625,0.33035714285714285,1077060.0,0.01809954751131222
1994-08-11,13.875,14.0625,13.875,14.0625,1212600,13.690909090909091,13.532220498428938,13.290533205299191,0.2416872931297469,0.03757616669173145,0.20411112643801546,82.75862068965517,13.51875,0.1875,0.5357142857142857,1065810.0,0.0
1994-08-12,14.125,14.1875,14.0625,14.1875,1706600,13.8,13.63303272943987,13.356975190091843,0.27605753934802735,0.05082513183930344,0.22523240750872392,76.19047619047619,13.6125,0.125,0.18303571428571427,1067020.0,0.008888888888888889
1994-08-15,14.1875,14.25,14.0625,14.125,579800,13.885227272727272,13.708720001833736,13.413865916751707,0.29485408508202937,0.06438229590834377,0.2304717891736856,72.72727272727272,13.6828125,0.1875,0.12946428571428573,1046220.0,-0.004405286343612335
1994-08-16,14.0,14.125,13.9375,14.0,987800,13.936363636363636,13.75353230924393,13.45728325625158,0.2962490529923496,0.07726378241301075,0.21898527057933886,69.56521739130434,13.7328125,0.1875,0.1875,1048890.0,-0.008849557522123894
1994-08-17,14.0625,14.375,14.0625,14.375,1059800,14.045454545454545,13.849142723206402,13.52526227430702,0.3238804488993825,0.09096470832892029,0.23291574057046222,75.86206896551724,13.815625,0.375,0.20089285714285715,1016310.0,0.026785714285714284
1994-08-18,14.375,14.375,14.1875,14.25,686800,14.114772727272728,13.910813073482341,13.578946550284277,0.3318665231980642,0.10434814248831717,0.22751838070974703,81.48148148148148,13.9109375,0.1875,0.36160714285714285,940020.0,-0.008695652173913044
1994-08-19,14.3125,14.5,14.1875,14.375,972400,14.1875,13.982226446792751,13.637913472485442,0.344312974307309,0.11767952203381671,0.2266334522734923,81.48148148148148,14.0265625,0.3125,0.19642857142857142,940210.0,0.008771929824561403
1994-08-22,14.25,14.4375,14.1875,14.375,706400,14.24090909090909,14.042653147286174,13.692512474523557,0.35014067276261684,0.13059403040763895,0.2195466423549779,78.26086956521739,14.11875,0.25,0.3080357142857143,928390.0,0.0
1994-08-23,14.375,14.6875,14.3125,14.5,1734200,14.302272727272728,14.113014201549838,13.75232636529959,0.36068783625024814,0.14337701962111724,0.2173108166291309,76.19047619047619,14.1890625,0.375,0.25892857142857145,984870.0,0.008695652173913044
1994-08-24,14.5625,14.6875,14.4375,14.5625,1157200,14.3625,14.182165862849862,13.81233922712925,0.3698266357206119,0.15595755384886692,0.213869081871745,72.22222222222223,14.2484375,0.25,0.36607142857142855,1013270.0,0.004310344827586207
1994-08-25,14.5625,14.8125,14.5,14.5625,1803400,14.413636363636364,14.240678807026805,13.867906691786343,0.37277211524046194,0.16800280725951108,0.20476930798095086,72.22222222222223,14.3125,0.3125,0.2544642857142857,1075860.0,0.0
1994-08-26,14.625,14.8125,14.5625,14.6875,1791600,14.478409090909091,14.309420529022681,13.928617307209578,0.3808032218131032,0.1798250525124884,0.20097816930061482,72.22222222222223,14.365625,0.25,0.3080357142857143,1080560.0,0.008583690987124463
1994-08-29,14.6875,14.9375,14.4375,14.5,1267400,14.5,14.338740447634578,13.970941951119979,0.36779849651459884,0.19026802162371675,0.17753047489088208,65.0,14.4140625,0.5,0.26785714285714285,1106910.0,-0.01276595744680851
1994-08-30,14.4375,14.75,14.3125,14.75,1120000,14.560227272727273,14.40201114799849,14.028649954740722,0.37336119325776806,0.20043986449227516,0.1729213287654929,77.27272727272728,14.46875,0.4375,0.4955357142857143,1122690.0,0.017241379310344827
1994-08-31,14.4375,14.75,14.375,14.5,1942200,14.561363636363636,14.417086355998723,14.063564772908077,0.35352158309064663,0.2089444044144069,0.14457717867623973,55.0,14.4984375,0.375,0.4330357142857143,1180800.0,-0.01694915254237288
1994-09-01,13.75,13.875,13.6875,13.75,4270000,14.423863636363636,14.314457685845072,14.040337752692665,0.27411993315240757,0.21256526712207358,0.06155466603033399,36.666666666666664,14.4453125,0.8125,0.40625,1355410.0,-0.05172413793103448
1994-09-02,13.875,14.125,13.6875,14.0625,1126000,14.352272727272727,14.27569496494583,14.041979400641356,0.2337155643044735,0.2137402836322069,0.019975280672266588,42.42424242424243,14.4046875,0.4375,0.7857142857142857,1391400.0,0.022727272727272728
1994-09-06,14.0625,14.1875,13.875,13.9375,631000,14.263636363636364,14.223664970338778,14.034240185779034,0.1894247845597441,0.21238942257262564,-0.02296463801288154,39.99999999999999,14.375,0.3125,0.42857142857142855,1373990.0,-0.008888888888888889
1994-09-07,13.875,13.9375,13.6875,13.8125,1662800,14.160227272727273,14.160408821055888,14.01781498683244,0.14259383422344918,0.20851188988656028,-0.0659180556631111,34.28571428571429,14.3109375,0.25,0.3080357142857143,1393130.0,-0.008968609865470852
1994-09-08,13.75,14.0625,13.75,14.0625,929000,14.114772727272728,14.145345925508828,14.021124987807813,0.12422093770101483,0.20382905920958552,-0.07960812150857069,39.473684210526315,14.2453125,0.3125,0.2544642857142857,1367350.0,0.01809954751131222
1994-09-09,13.9375,14.0,13.8125,13.9375,602000,14.055681818181819,14.1133696292767,14.014930544266495,0.09843908501020593,0.1979740606429533,-0.09953497563274738,37.5,14.1765625,0.25,0.3080357142857143,1336820.0,-0.008888888888888889
1994-09-12,13.875,14.0,13.6875,13.75,990200,13.973863636363637,14.057466609387976,13.995306059506014,0.06216054988196262,0.19042886560067604,-0.12826831571871342,31.707317073170742,14.0921875,0.3125,0.2544642857142857,1301000.0,-0.013452914798206279
1994-09-13,14.125,14.25,14.0625,14.1875,954600,13.988636363636363,14.07747174640521,14.009542647690752,0.06792909871445829,0.18362332299588616,-0.11569422428142787,44.44444444444444,14.04375,0.5,0.32589285714285715,1319740.0,0.031818181818181815
1994-09-14,14.3125,14.625,14.25,14.5,1612800,14.065909090909091,14.142476093112101,14.045872821935882,0.09660327117621925,0.17878887567257132,-0.08218560449635207,45.65217391304348,14.0296875,0.4375,0.4955357142857143,1350990.0,0.022026431718061675
1994-09-15,14.5,14.875,14.5,14.6875,1151000,14.181818181818182,14.226325924941008,14.093400761051743,0.132925163889265,0.17624089168460985,-0.043315727795344844,53.33333333333333,14.0421875,0.375,0.4330357142857143,1355550.0,0.01293103448275862
1994-09-16,14.75,15.0,14.25,15.0,3040000,14.351136363636364,14.345352705719316,14.160556260233095,0.18479644548622076,0.17671620022914378,0.008080245257076984,76.31578947368422,14.140625,0.75,0.4017857142857143,1473210.0,0.02127659574468085
1994-09-19,15.0625,15.5,15.0,15.0,3378000,14.497727272727273,14.446067674070191,14.222737277993607,0.22333039607658378,0.17930587777622378,0.04402451830036,72.72727272727272,14.2609375,0.5,0.7321428571428571,1593490.0,0.0
1994-09-20,14.9375,15.125,14.8125,14.8125,1649600,14.593181818181819,14.502441878059393,14.266423405549636,0.23601847250975716,0.1824565774836423,0.05356189502611486,70.58823529411765,14.3515625,0.3125,0.48660714285714285,1640650.0,-0.0125
1994-09-21,14.8125,14.875,14.25,14.5625,1751000,14.627272727272727,14.511681589127178,14.288355005138552,0.22332658398862648,0.18472713340058586,0.038599450588040624,66.66666666666666,14.43125,0.625,0.33482142857142855,1641490.0,-0.016877637130801686
1994-09-22,14.5625,15.125,14.5625,14.875,954000,14.704545454545455,14.567576729261459,14.331810189943104,0.23576653931835523,0.18756265595157304,0.04820388336678219,67.56756756756758,14.51875,0.5625,0.6205357142857143,1631330.0,0.02145922746781116
1994-09-23,15.0,15.1875,14.9375,15.0,1448400,14.789772727272727,14.634103386298158,14.3813057314288,0.252797654869358,0.19118682255811664,0.06161083231124137,72.97297297297297,14.6296875,0.3125,0.5446428571428571,1613580.0,0.008403361344537815
1994-09-26,14.9375,14.9375,14.5,14.75,825200,14.810227272727273,14.651933634559978,14.40861641798963,0.24331721657034677,0.19408295555879607,0.049234261011550706,71.05263157894737,14.725,0.5,0.32589285714285715,1565260.0,-0.016666666666666666
1994-09-27,14.75,15.0,14.625,14.8125,1094400,14.823863636363637,14.676636152319983,14.438533720360768,0.23810243195921466,0.19652848202548598,0.04157394993372868,65.625,14.7890625,0.375,0.49107142857142855,1556610.0,0.00423728813559322
1994-09-28,15.125,15.25,14.9375,15.0,1567400,14.860227272727272,14.726384436578448,14.48012381514886,0.24626062142958816,0.19929137865904722,0.04696924277054093,63.333333333333336,14.8546875,0.4375,0.3794642857142857,1578980.0,0.012658227848101266
1994-09-29,15.0,15.0,14.625,14.8125,1272400,14.853409090909091,14.739632984797147,14.504744273285981,0.2348887115111662,0.20126900826194272,0.033619703249223476,53.33333333333333,14.8765625,0.375,0.4330357142857143,1545490.0,-0.0125
1994-09-30,14.9375,14.9375,14.8125,14.875,1361400,14.855681818181818,14.76045867944374,14.532170623412945,0.22828805603079516,0.2027700664713234,0.025517989559471765,46.15384615384615,14.890625,0.125,0.35714285714285715,1400060.0,0.004219409282700422
1994-10-03,15.125,15.1875,13.1875,13.25,11556000,14.564772727272727,14.52808042106778,14.437195021678653,0.0908853993891281,0.19655425163342366,-0.10566885224429556,23.07692307692308,14.7953125,2.0,0.25892857142857145,1921560.0,-0.1092436974789916
1994-10-04,13.375,13.5625,12.5,12.5625,6457400,14.180681818181819,14.2256834332112,14.29832872377653,-0.07264529056532965,0.18159872151127068,-0.2542440120766003,20.0,14.603125,1.0625,1.9330357142857142,2212880.0,-0.05188679245283019
1994-10-05,12.5,12.625,12.1875,12.625,5441200,13.848863636363637,13.979424443486401,14.174378447941232,-0.19495400445483035,0.16067912562426506,-0.3556331300790954,22.807017543859644,14.3890625,0.4375,1.0178571428571428,2401800.0,0.004975124378109453
1994-10-06,12.625,12.75,12.25,12.25,2175200,13.48409090909091,13.713359144488493,14.031831896241881,-0.3184727517533883,0.1340595768810621,-0.45253232863445036,13.793103448275858,14.1578125,0.5,0.4419642857142857,2464110.0,-0.0297029702970297
1994-10-07,12.3125,12.5,12.0625,12.3125,2582200,13.17840909090909,13.497842353028725,13.904473978001741,-0.4066316249730164,0.10402117677805774,-0.5106528017510742,12.280701754385973,13.884375,0.4375,0.4955357142857143,2563120.0,0.00510204081632653
