Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-09-12,4.04714298248291,4.242856979370117,4.045713901519775,4.20714282989502,7381500,4.205402452295477,4.242172916117012,4.2732472046780146,-0.031074288561002916,0.012872301315566704,-0.04394658987656962,30.166306188594618,4.268642866611481,0.1971430778503418,0.20377588272094727,7901950.0,0.021505524489280333
2008-09-15,4.1685709953308105,4.311429023742676,3.997143030166626,4.015714168548584,6594000,4.16140245957808,4.207333108798792,4.254170683483242,-0.04683757468444938,0.009555085982232477,-0.05639266066668186,24.098699248887073,4.238214296102524,0.3142859935760498,0.20551042897360666,7744100.0,-0.045500870563791415
2008-09-16,3.9628570079803462,4.107142925262451,3.924285888671875,4.065713882446289,10801700,4.133584230596369,4.185545535513792,4.2402109204434675,-0.05466538492967565,0.0059872820426820255,-0.06065266697235768,28.825620028104595,4.194928562641143,0.18285703659057617,0.30489821093423025,7899640.0,0.012451014140724234
2008-09-17,4.045713901519775,4.257143020629883,4.0,4.122857093811035,11447800,4.122337497364391,4.175901159867214,4.231518044396621,-0.05561688452940672,0.0025648283442326505,-0.058181712873639366,32.77315308532968,4.161428558826446,0.2571430206298828,0.18816317830766952,8170190.0,0.014054902291934951
2008-09-18,4.079999923706055,4.454286098480225,4.079999923706055,4.434286117553711,18216800,4.173038890145042,4.215652691818983,4.246537901667517,-0.030885209848533712,0.0007064928890789636,-0.03159170273761268,58.251067854484596,4.153857147693634,0.3742861747741699,0.26551038878304617,8825670.0,0.0755371861445726
2008-09-19,4.5714287757873535,4.8528571128845215,4.411428928375244,4.562857151031494,14959000,4.2440778645602135,4.269068762467062,4.269968957175959,-0.0009001947088975726,0.000617232466969156,-0.0015174271758667287,64.65292740207596,4.1943214416503904,0.44142818450927734,0.3790820326123919,9304260.0,0.028994753624223227
2008-09-22,4.485713958740234,4.599999904632568,4.440000057220459,4.53000020980835,6972000,4.303220774910667,4.309212062058029,4.289230531445026,0.019981530613003784,0.001693026808415524,0.01828850380458826,60.37232189185433,4.214571416378021,0.15999984741210938,0.4213261604309082,9385635.0,-0.00720095767532779
2008-09-23,4.5485711097717285,4.642857074737549,4.472856998443604,4.50428581237793,5840800,4.353636394847523,4.339223408261091,4.30516055225487,0.034062856006221054,0.003491350652738053,0.030571505353483002,72.17807711778866,4.247535693645477,0.17000007629394442,0.1607141494750976,9392180.0,-0.005676467161026428
2008-09-24,4.501429080963135,4.631429195404053,4.364285945892334,4.538570880889893,5910100,4.403038900548761,4.369892250203984,4.322450206227835,0.04744204397614915,0.005933055837372003,0.041508988138777146,73.15949145722259,4.2864285707473755,0.26714324951171875,0.1769388743809283,9174550.0,0.007611654752845915
2008-09-25,4.555714130401611,4.728570938110352,4.472856998443604,4.710000038146973,6216700,4.475766199285334,4.422216525272136,4.351157601184808,0.07105892408732739,0.009551159629036191,0.0615077644582912,77.09425473362009,4.34239284992218,0.25571393966674716,0.2663268702370779,9170770.0,0.037771616166423605
2008-09-26,4.6085710525512695,4.705714225769043,4.501429080963135,4.695713996887207,3914400,4.535142777182839,4.464293059366762,4.376680297162764,0.08761276220399772,0.013887915327645165,0.07372484687635256,74.01683180941944,4.391607141494751,0.2085709571838379,0.25234658377511077,8932700.0,-0.003033129754577687
2008-09-29,4.617143154144287,4.701428890228272,4.442856788635254,4.514286041259766,8029000,4.552649341930042,4.471984287350301,4.386873315244023,0.0851109721062775,0.017844751815346963,0.06726622029093053,74.75180280011041,4.436178582906723,0.25857210159301847,0.21214246749877935,9117465.0,-0.038636926300816055
2008-09-30,4.574285984039307,4.6414289474487305,4.25428581237793,4.411428928375244,10700200,4.542389670285312,4.462668078277215,4.388692249550039,0.07397582872717567,0.020963144977115225,0.05301268375006045,66.3073143675092,4.48171433210373,0.3871431350708008,0.2677557468414315,9205560.0,-0.022784801836752456
2008-10-01,4.332857131958008,4.381429195404053,4.225714206695557,4.291429042816162,6501600,4.504026109522039,4.436323611283207,4.381487567569752,0.05483604371345496,0.022844972684689654,0.031991071028765306,57.50638801325462,4.501857221126556,0.1857147216796875,0.37275539125714985,9260160.0,-0.027202044395913845
2008-10-02,4.257143020629883,4.285714149475098,4.044285774230957,4.185713768005371,5233200,4.443376645174894,4.397768250778925,4.366985804639057,0.03078244613986758,0.02328594343219954,0.007496502707668041,36.448548082862125,4.494964337348938,0.24714326858520508,0.19010247503008162,8862070.0,-0.024634049347211747
2008-10-03,4.17285680770874,4.428571224212647,4.099999904632568,4.138570785522461,5013400,4.378675226731734,4.357891717662546,4.350066173593384,0.007825544069161694,0.022427032356475217,-0.014601488287313523,24.615361792424025,4.456000006198883,0.328571319580079,0.25295955794198177,8566565.0,-0.011262829972574863
2008-10-06,3.7142860889434814,3.829999923706055,3.5985710620880127,3.7842860221862793,28088200,4.2572726943276145,4.269644687589274,4.308156532748413,-0.03851184515913886,0.019041539161163325,-0.05755338432030219,17.777775946304118,4.377785730361938,0.5399997234344482,0.3436733484268197,9413845.0,-0.08560558262662556
2008-10-07,3.8314290046691895,3.838571071624756,3.121428966522217,3.187143087387085,12485900,4.040857159007679,4.103105979865861,4.225118499758685,-0.12201251989282458,0.011205202547052885,-0.13321772243987745,11.900824713630186,4.27303575873375,0.7171421051025391,0.5526527506964547,9572360.0,-0.15779540217052873
2008-10-08,3.132857084274292,3.3942859172821045,3.0714290142059326,3.248570919036865,13895000,3.8595583698966287,3.9716390474306307,4.152781641927439,-0.18114259449680858,0.0005192138223939161,-0.1816618083192025,13.262809142533698,4.143321454524994,0.3228569030761719,0.68897887638637,9828630.0,0.01927363471469999
2008-10-09,3.25,3.442857027053833,3.242856979370117,3.2771430015563965,12521600,3.7069090496410024,3.864793501911518,4.087919520418473,-0.22312601850695524,-0.01190552130701437,-0.21122049719994088,5.580155073045631,4.011964327096939,0.20000004768371582,0.3140814134052822,10036145.0,0.00879527744095017
2008-10-10,3.187143087387085,3.549999952316284,3.088571071624756,3.470000028610229,9565500,3.6153765895149923,3.80405604448055,4.042147706210455,-0.23809166172990537,-0.02447141799717498,-0.2136202437327304,15.789468780947217,3.8815714716911316,0.4614288806915283,0.21867353575570242,10145345.0,0.05884913382243008
2008-10-13,3.6085710525512695,3.742856979370117,3.555713891983032,3.628571033477783,8341900,3.5749609296972102,3.7770583504801243,4.011512397119146,-0.23445404663902192,-0.036137119588388694,-0.19831692705063322,24.959584379672805,3.788071423768997,0.27285695075988814,0.4479594571249826,10232740.0,0.04569769555047049
2008-10-14,3.751429080963135,3.762856960296631,3.380000114440918,3.434286117553711,9631300,3.5153246489438144,3.7243241607991373,3.968754894929114,-0.24443073412997673,-0.04770898706292136,-0.19672174706705536,23.73270182274976,3.699249988794327,0.3828568458557129,0.2807140861238756,10174220.0,-0.05354309289567938
2008-10-15,3.4128570556640625,3.4542860984802246,3.2157139778137207,3.2157139778137207,5328400,3.4337142120708117,3.6460764403398422,3.9129740862538998,-0.2668976459140575,-0.059886134776873365,-0.20701151113718413,22.538266712859482,3.6009285271167757,0.2385721206665039,0.37255079405648367,9868250.0,-0.06364412639436173
2008-10-16,3.2742860317230225,3.372857093811035,3.0985710620880127,3.3499999046325684,9604700,3.396077853983099,3.600526204077185,3.87127229502269,-0.2707460909455053,-0.0716005767862418,-0.19914551415926346,28.97196003779871,3.5089999616146086,0.27428603172302246,0.24112311431339808,9437645.0,0.04175928821572158
2008-10-17,3.237143039703369,3.481429100036621,3.2128570079803467,3.328571081161499,6604500,3.3697401436892425,3.5586869543978485,3.8310722051070463,-0.2723852507091977,-0.08275528089307269,-0.18962996981612504,29.351780146479385,3.4194999992847444,0.2685720920562744,0.2738778931753976,9019920.0,-0.006396663904806789
2008-10-20,3.434286117553711,3.5271430015563965,3.208570957183838,3.400000095367432,9104900,3.371116794239391,3.534273591470092,3.799140937718927,-0.2648673462488351,-0.09287261785728171,-0.17199472839155341,38.553187016720564,3.385571426153183,0.3185720443725586,0.2721435172217233,9126565.0,0.021459362730811213
2008-10-21,3.357142925262451,3.357142925262451,2.9600000381469727,2.978570938110352,14900900,3.3028569785031405,3.4487808755685934,3.7383579747849582,-0.2895770992163649,-0.10380064459945298,-0.1857764546169119,43.060816128582445,3.3524285435676573,0.44000005722045943,0.32724547386169434,9579570.0,-0.12394974865773849
2008-10-22,2.9657139778137207,3.039999961853028,2.8628571033477783,2.957143068313598,12454400,3.2344934073361484,3.3731442898370556,3.6804902039352276,-0.307345914098172,-0.11510871512715959,-0.19223719897101244,40.03909270884962,3.3268928229808807,0.17714285850524947,0.4212245430265158,9906785.0,-0.007194010229062385
2008-10-23,2.8942859172821045,3.0214290618896484,2.8685710430145264,2.970000028610229,11550700,3.1737661535089665,3.311122095802159,3.627861302059302,-0.3167392062571426,-0.12631040907882532,-0.19042879717831726,39.38795243368062,3.290428549051285,0.15285801887512207,0.1754082271030975,10173485.0,0.004347764041042132
2008-10-24,2.858571052551269,2.8914289474487305,2.694286108016968,2.707143068313598,12054700,3.070831142772328,3.2182022454193038,3.559659951411472,-0.3414577059921684,-0.13826303668512216,-0.20319466930704624,24.858761678975185,3.2368214249610903,0.27571392059326083,0.1616334404264177,10580500.0,-0.08850402618333683
2008-10-27,2.7128570079803467,2.817142963409424,2.557142972946167,2.562856912612915,10336200,2.9555324120955033,3.117379886526013,3.485822689278246,-0.3684428027522326,-0.15105080146662828,-0.21739200128560435,14.543750137821533,3.1396785974502563,0.25999999046325684,0.27459149701254626,10695860.0,-0.05329831193242606
2008-10-28,2.619999885559082,2.941428899765014,2.578571081161499,2.938570976257324,14797300,2.9279219497333875,3.0898708234077534,3.44528552535077,-0.3554147019430167,-0.1624043514930943,-0.19301035044992243,35.2841255577959,3.0584285616874696,0.37857198715209917,0.26846941879817415,10900715.0,0.14659970355557486
2008-10-29,2.9100000858306885,3.2857139110565186,2.857142925262451,3.108571052551269,10268300,2.940233594721014,3.092747781737525,3.420343712550807,-0.3275959308132821,-0.17158166145532694,-0.15601426935795515,46.72489019319641,3.0299999833106996,0.4285709857940674,0.3821433441979541,11089050.0,0.057851274537007585
2008-10-30,3.278570890426636,3.328571081161499,3.127142906188965,3.254286050796509,8499400,2.9809869289398194,3.117599823131215,3.4080431450134516,-0.29044332188223665,-0.1781850870345997,-0.11225823484763695,47.09455125862274,3.027321404218674,0.22000002861022994,0.4136730602809361,11252360.0,0.04687523488506025
2008-10-31,3.2642860412597656,3.63857102394104,3.198570966720581,3.5371429920196533,10673600,3.074909049814398,3.182144926037129,3.417606096643541,-0.23546117060641203,-0.18136709167747816,-0.054094078928933864,55.46408229121018,3.036785674095154,0.440000057220459,0.23571431636810344,11535370.0,0.08691827848197713
2008-11-03,3.502856969833374,3.544286012649536,3.2985711097717285,3.337142944335937,9460500,3.1286753090945156,3.205990775006176,3.411645863139274,-0.20565508813309785,-0.18271642481390146,-0.02293866331919639,48.457223083475256,3.0396070957183836,0.24571490287780762,0.4261225461959839,10603985.0,-0.05654282231025084
2008-11-04,3.385714054107666,3.4771430492401123,3.2857139110565186,3.432857036590576,5430600,3.2009869878942316,3.240893276788391,3.4132170611727037,-0.17232378438431262,-0.18213905590114654,0.009815271516833923,63.272134573189824,3.0628213763236998,0.19142913818359375,0.24183734825679234,10251220.0,0.028681448128283698
2008-11-05,3.4285709857940674,3.442857027053833,3.2742860317230225,3.2842860221862797,5829600,3.23802600773898,3.2475690837726816,3.4036666138403757,-0.1560975300676941,-0.18069230446595475,0.024594774398260633,58.89666210077462,3.102928525209427,0.16857099533081055,0.18979641369410924,9847950.0,-0.04327911498226949
2008-11-06,3.2128570079803467,3.2714290618896484,3.054286003112793,3.068571090698242,6739600,3.2298960772427647,3.2200309309919986,3.378844723237255,-0.15881379224525638,-0.17947683156480485,0.020663039319548465,52.414265901692005,3.1242499530315397,0.23000001907348677,0.1729587827410017,9558850.0,-0.06568092122026592
2008-11-07,3.078571081161499,3.1757140159606934,3.0371429920196533,3.122857093811035,5490800,3.2298441280018197,3.2050811098872347,3.3598826766130903,-0.15480156672585554,-0.17810598351819654,0.023304416792340993,61.340593542948916,3.155821353197098,0.13857102394104004,0.2234693765640263,9355115.0,0.017690971304966698
2008-11-10,3.171428918838501,3.240000009536743,3.0271430015563965,3.075714111328125,3045700,3.21366229057312,3.185178494724295,3.3388331532586486,-0.15365465853435367,-0.1767475765746497,0.023092918040296034,64.77365679699926,3.2024285078048704,0.21285700798034668,0.14387716565813338,9090305.0,-0.015096106247173278
2008-11-11,3.062856912612915,3.2385709285736084,2.975713968276977,3.145714044570923,4465300,3.2008830373937434,3.1791070408545457,3.324528034096595,-0.14542099324204916,-0.17500721083394966,0.0295862175919005,57.242759457999924,3.236035633087158,0.2628569602966313,0.21642843314579557,8832005.0,0.02275892059830332
2008-11-12,3.1057140827178955,3.1371428966522217,2.942857027053833,2.957143068313598,4350500,3.1500519145618786,3.1449587373867076,3.297314332927484,-0.15235559554077627,-0.17374878776210667,0.021393192221330404,44.773197584956996,3.235571360588074,0.20285701751708984,0.2585712500980926,8783110.0,-0.059945364895061796
2008-11-13,2.934286117553711,3.498570919036865,2.934286117553711,3.4800000190734863,13511400,3.197038927945224,3.196503549953904,3.3108466059753363,-0.11434305602143224,-0.1704484693320692,0.056105413310636953,56.18152635049184,3.232035666704178,0.5642848014831539,0.22867328780038013,8978445.0,0.1768115166162939
2008-11-14,3.4157140254974365,3.445713996887207,3.140000104904175,3.1471428871154785,9055200,3.1794025724584407,3.1889096018249155,3.29872040457831,-0.10981080275339439,-0.16707971007769837,0.05726890732430398,39.60395636885012,3.2197856664657594,0.3399999141693115,0.548264452389308,9100980.0,-0.0956486006131194
2008-11-17,3.15571403503418,3.1571431159973145,3.004286050796509,3.0357139110565186,7175700,3.1485973141410133,3.165341034014393,3.279238442095214,-0.11389740808082127,-0.16412513774453855,0.050227729663717274,41.56673431769517,3.186535668373108,0.15285706520080566,0.32663256781441824,9004520.0,-0.035406392418709166
2008-11-18,3.061429023742676,3.142857074737549,2.942857027053833,3.06428599357605,6712300,3.128467507795854,3.1497941047161864,3.263316038501202,-0.11352193378501552,-0.16131384863567613,0.047791914850660616,39.28573161263602,3.1522856950759888,0.20000004768371582,0.1562244210924421,8595090.0,0.00941198128567633
2008-11-19,3.069999933242798,3.15571403503418,2.931428909301758,2.93571400642395,7198100,3.0916622682051225,3.1168587049789194,3.2390492213102946,-0.12219051633137523,-0.15914033017432608,0.036949813842950846,39.74789367946061,3.118857115507126,0.22428512573242232,0.20173469611576628,8332275.0,-0.041958220421213006
