Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,4284900,100.6405459317294,100.01172380305309,101.4553145610211,-1.4435907579680105,-5.895915578712577,4.4523248207445665,70.12102573217942,97.91667518615722,4.089996337890625,6.532143729073661,8058360.0,0.003805773878577124
2022-07-22,108.30999755859376,110.0999984741211,102.93000030517578,103.97000122070312,4243900,101.61527335427024,100.62068955961462,101.64158764692347,-1.0208980873088507,-5.625081273634592,4.604183186325741,60.86671527504519,98.92587509155274,7.1699981689453125,4.309996468680246,7653515.0,-0.03856110775366326
2022-07-25,103.77999877929688,105.26000213623048,101.47899627685548,104.9499969482422,3142900,102.64781813188033,101.28673685017272,101.8866550025767,-0.5999181524039869,-5.345905544677336,4.745987392273349,66.87221689753062,99.7761001586914,3.781005859375,6.92792728969029,6370790.0,0.009425754698788386
2022-07-26,102.37999725341795,103.62999725341795,101.0999984741211,101.91000366210938,4191000,102.94854597611861,101.38262405200912,101.88838453291245,-0.5057604809033336,-5.0770085966898915,4.571248115786558,58.70695821974751,100.43020000457764,3.849998474121108,3.785933903285436,6212735.0,-0.028966111238974582
2022-07-27,105.79000091552734,107.98500061035156,104.05999755859376,107.36000061035156,5362700,104.14272779984908,102.30222044560027,102.29368942753757,0.008531018062697626,-4.794478618092525,4.803009636155223,66.59117910080224,101.62035007476807,6.0749969482421875,4.0089269365583275,6093665.0,0.05347852764594221
2022-07-28,108.16999816894533,110.05999755859376,104.68000030517578,108.83999633789062,4471900,105.39290882457387,103.30803212133725,102.77860105052669,0.5294310708105598,-4.498705857597909,5.028136928408469,77.61565730089302,103.16209983825684,5.379997253417983,6.025354112897602,5991130.0,0.013785355058915327
2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,4637800,106.70872761119496,104.48833538835208,103.38611233248275,1.102223055869331,-4.187543140183062,5.289766196052393,76.54523248197943,104.76022472381592,4.0500030517578125,5.284997667585114,5772630.0,0.01966195416250639
2022-08-01,110.0,113.95999908447266,107.4800033569336,111.1999969482422,6019500,107.7678179654208,105.52089870525825,103.96491860031679,1.5559801049414546,-3.868458515453922,5.424438620395376,74.20394927199968,106.01847476959229,6.4799957275390625,4.223573957170759,5773835.0,0.0019822813538855747
2022-08-02,111.66999816894533,117.77999877929688,111.0999984741211,116.33999633789062,15208200,109.5154536854137,107.18537526412476,104.88159102532227,2.3037842388024927,-3.5255561402174544,5.829340379019947,74.75491623421824,107.35647468566894,6.680000305175781,6.494281768798828,6151820.0,0.0462230173624989
2022-08-03,108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,23354900,110.7659985628995,108.39070163011579,105.63258403404404,2.7581175960717417,-3.176463154868055,5.934580750939796,64.96920040105275,107.95534954071044,8.689994812011719,6.823571341378348,7034415.0,-0.011346052401364137
2022-08-04,114.30999755859376,119.23999786376952,114.25499725341795,119.22000122070312,9180300,112.64763530384411,110.05674772097538,106.63905938120396,3.4176883397714164,-2.810121405165862,6.227809744937279,69.68729225206621,108.93022422790527,4.9850006103515625,8.425352369035993,7119405.0,0.03651542949240646
2022-08-05,115.5199966430664,118.87000274658205,114.81999969482422,117.11000061035156,6495000,113.94418099143289,111.14186355011017,107.41468465743712,3.7271788926730522,-2.446938055285922,6.174116947958974,75.19172959165164,109.95547428131104,4.400001525878906,4.943214961460659,7160680.0,-0.017698377694573875
2022-08-08,118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,5382900,114.7672719782049,111.8615768031431,108.03730058613246,3.8242762170106346,-2.0985372623805576,5.922813479391192,70.59493395324469,111.29487438201905,4.209999084472656,4.386429922921317,7127755.0,-0.011015292535258668
2022-08-09,115.0,115.66999816894533,112.8000030517578,114.44000244140624,4201200,115.14181795987216,112.2582576705682,108.51157479763422,3.746682872933974,-1.7738028104186392,5.520485683352613,75.33360482012452,112.51712455749512,3.0199966430664205,4.1249989100864966,7129305.0,-0.011915016897376597
2022-08-10,119.33000183105467,120.33999633789062,116.3000030517578,118.7300033569336,5529000,116.06854594837536,113.25391085308596,109.2684954316564,3.9854154214295505,-1.4538462419826286,5.439261663412179,74.11964975349316,113.75474967956544,5.899993896484389,3.2257107325962755,7057365.0,0.037486899895199294
2022-08-11,121.3000030517578,127.08999633789062,120.95999908447266,121.5,8110100,117.29218236749823,114.5225399526112,110.17453280708926,4.348007145521933,-1.1315210537879306,5.479528199309864,75.46259724715736,115.23224983215331,8.359992980957031,6.075708116803864,7046140.0,0.023330216160603216
2022-08-12,122.8000030517578,125.0,121.12000274658205,124.51000213623048,5012500,118.83291001753373,116.05907259624493,111.23641942406269,4.8226531721822425,-0.8007335967895876,5.62338676897183,76.29226783122932,116.6318748474121,3.8799972534179545,8.03999328613281,6921905.0,0.024773680133584223
2022-08-15,123.5500030517578,126.43499755859376,123.1999969482422,126.04000091552734,4884700,120.40581928599964,117.59460002998068,112.33298101602304,5.261619013957642,-0.46393622952585256,5.725555243483495,77.44083480922419,118.04649982452392,3.2350006103515625,3.833926064627498,6807565.0,0.012288159610043528
2022-08-16,124.2300033569336,125.41999816894533,122.62000274658205,124.18000030517578,4370700,121.37072837136009,118.60773853385685,113.21053800040472,5.397200533452121,-0.13831752047152068,5.535518053923642,66.4983233636379,119.03550014495849,3.4199981689452983,3.2482147216796866,6745910.0,-0.014757224665510313
2022-08-17,121.62999725341795,123.2699966430664,120.63999938964844,121.87000274658205,4336200,121.77309237393466,119.10962533581457,113.85197983345489,5.257645502359679,0.16145820301910155,5.096187299340578,63.838396168718454,120.0591251373291,3.5400009155273438,3.4285697937011586,6621015.0,-0.018602009606352495
2022-08-18,121.5,122.1999969482422,120.27999877929688,121.2699966430664,3373900,121.94181879216974,119.44199015231486,114.40146256009278,5.040527592222077,0.4325176135303779,4.608009978691699,54.84632452592244,120.51475009918212,1.9199981689453267,3.424286433628628,6575465.0,-0.004923328874975897
2022-08-19,118.18499755859376,119.22000122070312,114.0999984741211,114.76000213623048,5288800,120.8896372014826,118.72168430368649,114.4280210472141,4.293663256472385,0.6470257048049338,3.6466375516674514,45.40117633041886,120.51337509155273,7.1699981689453125,2.294998168945326,6627710.0,-0.05368182309756938
2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,6057400,119.26745508367365,117.59373277844986,114.20298240591293,3.390750372536928,0.7994548530122668,2.591295519524661,41.983350080449675,119.93595008850097,4.790000915527358,6.999998365129744,6773435.0,-0.029365656011242906
2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,5447200,117.7640000776811,116.67161980855312,114.01016878133576,2.6614510272173533,0.9028990849125493,1.758551942304804,44.63340123667707,119.7242000579834,2.6299972534179688,4.635714939662401,6836245.0,0.0018852597685907846
2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623048,3634000,116.84127308238637,116.3390632435804,114.04719347429094,2.2918697692894625,0.9800641229334889,1.3118056463559737,41.58692003068796,119.1529499053955,4.730003356933594,2.7799976893833707,6749810.0,0.02607530198832565
2022-08-25,115.88999938964844,117.9499969482422,115.41999816894533,117.02999877929688,4021600,116.45345458984374,116.44536101830602,114.26814201540249,2.177219002903527,1.0465727273762688,1.1306462755272584,40.998789989792655,118.5389497756958,3.4399948120117188,4.6378598894391745,6727295.0,0.02200678190598929
2022-08-26,117.05999755859376,118.2699966430664,112.77999877929688,112.81999969482422,3778700,115.38145446777344,115.88761312238574,114.16087221387818,1.7267409085075656,1.0843598485502297,0.6423810599573359,27.54513448017525,117.72644939422608,5.489997863769531,3.586423601422991,6684340.0,-0.03597367451410607
2022-08-29,111.7699966430664,115.8000030517578,111.52999877929688,113.54000091552734,4620600,114.6529091574929,115.5264420136383,114.11488174733368,1.411560266304619,1.1025376495365846,0.30902261676803433,25.218082087682973,116.56182441711425,4.270004272460923,5.402855464390345,6614395.0,0.006381858027395085
2022-08-30,114.5,116.0199966430664,110.44000244140624,112.55999755859376,4507200,113.9734541459517,115.07006594363145,113.99970514076035,1.0703608028710931,1.1007500469440572,-0.03038924407296406,26.12982569312601,115.48857421875,5.5799942016601705,4.363574981689441,6079345.0,-0.008631348855305122
2022-08-31,113.48999786376952,115.58000183105467,112.4000015258789,113.12000274658205,6191600,113.60709103670987,114.77005622100846,113.93454200045085,0.8355142205576129,1.0860147232559214,-0.2505005026983085,30.633033403829486,114.66807441711425,3.180000305175767,5.4085660661969985,5221180.0,0.004975170576889603
2022-09-01,111.0999984741211,114.08000183105467,108.16999816894533,113.4000015258789,5661500,113.45072770552201,114.55927857560391,113.89494640974182,0.664332165862092,1.0625879145118198,-0.3982557486497278,32.330503800307895,113.70557460784912,5.910003662109347,3.375000544956737,5045240.0,0.002475236673430164
2022-09-02,114.31999969482422,116.45999908447266,112.33000183105467,113.63999938964844,4121700,113.48109116987749,114.41785100853383,113.87606144529046,0.5417895632433698,1.0336546727746836,-0.4918651095313138,46.49999308586446,113.4676996231079,4.129997253417983,5.782860347202821,4926575.0,0.002116383249913463
2022-09-06,114.08999633789062,114.5199966430664,110.5,113.6999969482422,4067100,113.54272696755149,114.30741192233512,113.8630196306943,0.44439229164082406,1.0009178738228024,-0.5565255821819783,59.101643475877,113.63924942016601,4.019996643066406,4.122140066964299,4860785.0,0.0005279616236888983
2022-09-07,112.8499984741211,116.44000244140624,112.70999908447266,116.06999969482422,4619300,113.99327239990234,114.57857927194883,114.02649963544465,0.5520796365041747,0.9759824161939897,-0.42390277968981505,65.05050297469202,113.85499935150146,3.7300033569335795,3.9992828369140616,4881690.0,0.020844351892646707
2022-09-08,114.0,119.34700012207033,114.0,118.58000183105467,4064000,114.81890910755504,115.1941827425805,114.36379609437873,0.8303866482017668,0.967893762416644,-0.13750711421487727,64.0830394653406,114.20692443847656,5.347000122070327,3.8455031258719186,4808440.0,0.021624899998534078
2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,5413300,116.46145518909802,116.4689243755579,115.03907070641982,1.4298536691380832,0.9935582016789462,0.43629546745913705,69.16221316688603,114.72737464904785,5.129997253417983,5.331499917166588,4673600.0,0.04132232627943567
2022-09-12,124.25,127.23999786376952,123.78500366210938,124.79000091552734,6993300,118.22490983442826,117.74908999709167,115.76136183302037,1.9877281640712994,1.048789866256299,0.9389382978150003,92.96480402928205,115.70574989318848,3.7599945068359233,5.032139914376407,4772640.0,0.010608985446874719
2022-09-13,119.6999969482422,123.86000061035156,119.0500030517578,121.54000091552734,7126500,119.17981900301847,118.3323070614664,116.18940917246533,2.1428978890010626,1.1095736452976748,1.0333242437033878,74.30132666124672,116.49349994659424,5.7399978637695455,3.9014233180454676,4884730.0,-0.02604375331481875
2022-09-14,121.62999725341795,127.0,119.51000213623048,126.8000030517578,5690100,120.9456376509233,119.63502952151123,116.97537908944996,2.6596504320612695,1.1956890223400967,1.4639614097211728,84.32980164315188,117.52900009155273,7.489997863769517,5.864997863769544,4950700.0,0.04327795044107543
2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,6606100,122.13254671963779,120.4665635821291,117.57275848397421,2.8938050981548855,1.2900288043298072,1.6037762938250784,77.16498824642179,118.76400012969971,5.100006103515625,7.319284166608525,5064195.0,-0.013880142696148429
2022-09-16,121.11000061035156,122.26000213623048,117.58999633789062,118.75,13704400,121.95909201882102,120.20247687718616,117.65996155923537,2.5425153179507873,1.3596113884198615,1.1829039295309258,59.57065759910774,119.58800010681152,7.450004577636719,5.2678631373814175,5580720.0,-0.050303909704676415
2022-09-19,116.87000274658205,119.77999877929688,116.47000122070312,118.77999877929688,4715400,121.69381894198331,119.9836340928955,117.74292727923992,2.240706813655578,1.4085611342662903,0.8321456793892876,59.264596921069625,119.9667501449585,3.30999755859375,7.154289790562221,5552050.0,0.00025262129934210527
2022-09-20,117.93000030517578,121.66000366210938,116.62000274658205,116.70999908447266,5610900,120.95872774991122,119.47999793775352,117.66641407962753,1.8135838581259947,1.4310623967029403,0.3825214614230543,55.058825822377976,120.46950054168701,5.0400009155273295,3.4335692269461484,5529725.0,-0.017427173902152083
2022-09-21,116.37000274658205,119.33000183105467,112.36000061035156,114.01000213623048,6898700,119.67800071022727,118.6384601221346,117.39556875048702,1.2428913716475876,1.4206084508665318,-0.1777170792189442,46.575802138969635,120.56950073242187,6.970001220703111,5.177858080182743,5602300.0,-0.023134238449337683
2022-09-22,112.66999816894533,113.72000122070312,103.26000213623048,103.72000122070312,8399400,116.56381891424006,116.34331259883746,116.3825637482808,-0.03925114944334496,1.3395051397382052,-1.3787562891815501,30.375065543067393,119.7555757522583,10.75,7.240001133510032,5840570.0,-0.09025524710745854
2022-09-23,102.1999969482422,103.18000030517578,99.70999908447266,101.75,6245600,113.36163690740412,114.0981875836317,115.29867013729704,-1.2004825536653385,1.1983947123268972,-2.398877265992236,18.894928189116357,117.74887561798096,4.010002136230469,10.26857158115932,5951770.0,-0.01899345543306744
2022-09-26,101.77999877929688,105.36000061035156,101.55999755859376,103.2300033569336,5278800,110.82363739013672,112.42615924106275,114.40469482023308,-1.9785355791703267,1.0218985850214959,-3.0004341641918226,19.28775810606723,115.54550056457519,3.8000030517577983,3.995002201625278,6026775.0,0.014545487537430896
2022-09-27,106.04000091552734,108.16999816894533,104.13999938964844,106.37000274658205,5081000,109.2485468084162,111.49444285729649,113.80953244440707,-2.3150895871105774,0.8365103532363807,-3.151599940346958,28.322383841995915,114.0597505569458,4.939994812011733,3.881431034633079,6049795.0,0.0304175073867955
2022-09-28,106.70099639892578,111.12999725341795,105.77999877929688,110.69000244140624,4518200,108.73472886518998,111.37068279331338,113.57845614788849,-2.20777335457511,0.6673834805801867,-2.875156835155297,26.343613558766023,112.54377536773681,5.3499984741210795,4.969280787876686,6050345.0,0.04061295086281272
