Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2020-07-28,53.50373844791454,53.70955885565444,52.95488028848449,53.02348709106445,681300,53.97899280894887,54.238951945663786,55.57765215888146,-1.3387002132176775,-0.394495498285701,-0.9442047149319766,48.52255214468433,53.96036100357573,0.8820833650799642,1.1005126121346542,1076905.0,-0.01511000077446123
2020-07-29,52.98427951667559,53.94477837633188,52.98427951667559,53.52333450317383,555200,53.8995156028054,54.128856954511484,55.4254804806809,-1.2966235261694194,-0.4446137220570187,-0.8520098041124007,51.466322269596425,53.959381457018125,0.9604988596562904,0.8876844718354161,1021050.0,0.009426905689000026
2020-07-30,53.23911146333315,54.38583212550951,51.48472893762212,52.49423599243164,1167400,53.629365470192646,53.8773768064992,55.208351259329106,-1.3309744528299063,-0.4938559848777347,-0.8371184679521717,46.925217932460576,53.95031698037633,2.9011031878873865,1.0991134545299401,1014895.0,-0.019227100110535227
2020-07-31,52.71964861386009,53.18029367190659,52.31290568638941,52.99407577514648,993000,53.458292250199754,53.74148434013725,55.044330853093356,-1.3028465129561084,-0.5387999031043109,-0.7640466098517975,48.905958133819645,53.923240445634704,0.8673879855171762,2.7558378162895143,992970.0,0.009521803170673844
2020-08-03,53.30771572388659,53.97418498969367,52.29821245602742,52.45502853393555,1054000,53.192240073464134,53.543568062260064,54.85253068130388,-1.3089626190438182,-0.5815867206565057,-0.7273758983873124,29.594879781940847,53.80807900483175,1.675972533666247,0.9251440246706812,926380.0,-0.010171839650494225
2020-08-04,52.59223417875793,53.28810518553152,52.09238417441355,53.17049407958984,1043000,53.10296089865945,53.48617206492618,54.727935377473216,-1.241763312547036,-0.6182631979837574,-0.6235001145632786,32.637709842810295,53.55864357973802,1.1957210111179677,1.641668853484227,914745.0,0.013639598826858373
2020-08-05,53.16070007569702,53.72425537370652,52.52363268822104,52.95487594604492,1178400,53.01599904840643,53.40443420048291,54.59659764181186,-1.192163441328951,-0.6501465448362681,-0.5420168964926829,32.68641803183448,53.32880984756463,1.2006226854854773,1.1960711307156469,920770.0,-0.004055221552430195
2020-08-06,52.92546252138117,53.4449149386044,52.3668051605364,52.53342056274414,871800,52.893751387162645,53.270432102369256,54.44376971002907,-1.1733376076598176,-0.679212714993132,-0.4941248926666857,36.01950952206278,53.13349870050314,1.0781097780679971,1.191871763527086,912600.0,-0.007958764434274136
2020-08-07,52.4746235656344,52.70004641196871,51.28870191104491,51.7983512878418,816600,52.66814908114347,53.04395813090349,54.247812789867055,-1.2038546589635644,-0.708359489658156,-0.4954951693054084,36.37856559584293,52.98305286365551,1.4113445009237964,1.1019122582719827,901965.0,-0.013992412202140956
2020-08-10,51.65134446859721,51.65134446859721,50.26940164573168,50.63203811645508,921100,52.259714785489166,52.672893513296046,53.97997762887357,-1.3070841155775241,-0.7416219688758987,-0.5654621467016254,25.849178963151275,52.71793618317041,1.5289496421101134,1.4197448681513904,888965.0,-0.022516414951231814
2020-08-11,50.50462711819119,51.61214281662444,49.1814916405904,51.04368591308594,1491000,51.98439691716975,52.4222461901868,53.762474538815226,-1.340228348628429,-0.7748778788621504,-0.5653504697662786,34.11941747156901,52.44669325330476,2.43065117603404,1.593356894533251,909395.0,0.008130184206372616
2020-08-12,51.61213078408544,53.79775608518403,51.38670794913333,53.376312255859375,1455700,52.16918931440873,52.56902558490566,53.73386992526294,-1.164844340357277,-0.7965426822785463,-0.3683016580787307,49.088650230006984,52.36509913233989,2.754070172098089,2.453752532895758,929500.0,0.04569862659889591
2020-08-13,53.1803019435401,54.25841575974953,52.851968861819465,53.42532730102539,676000,52.3655666698109,52.700764310462546,53.71101491606016,-1.0102506055976122,-0.8084153446851611,-0.20183526091245108,56.56984525010527,52.41790176602085,1.406446897930067,2.6578113668003733,916045.0,0.0009182920867792812
2020-08-14,53.69974896649851,54.9738798575423,53.3567112820089,54.17999649047852,1217400,52.68222767223011,52.92833849200347,53.745754291943,-0.817415799939532,-0.8089153699770706,-0.008500429962461364,58.077458713975524,52.54298708725149,1.6171685755333982,1.421498446330305,936210.0,0.014125682098322826
2020-08-17,54.55243828254329,54.55243828254329,53.16069622927206,53.91537094116211,702800,52.92921274358576,53.080189638027875,53.75831848818145,-0.6781288501535769,-0.8016494522090987,0.12352060205552173,60.33284712827716,52.646632138050926,1.39174205327123,1.6010666810861005,934575.0,-0.004884192810217662
2020-08-18,54.14079452084642,54.45050463049986,53.50372721488063,54.28780746459961,549000,53.217361866344106,53.26597699596199,53.79753989384206,-0.5315628978800646,-0.7866446436352634,0.2550817457551988,58.30904517908748,52.777622543364274,0.9467774156192306,1.3599588648675156,896910.0,0.006907798591313418
2020-08-19,54.09179049980056,54.47403315514843,53.85656827674475,54.11139297485352,505500,53.45312083851207,53.39604099271453,53.82078827021328,-0.42474727749874575,-0.7665392344054569,0.34179195690671116,58.65103107904049,52.881880563936214,0.6174648784036805,0.9232550915324056,883745.0,-0.0032496153001044348
2020-08-20,53.81736659063251,54.199605530373134,53.35671774592454,54.04278945922852,512000,53.6553788618608,53.4955407567936,53.83723280273293,-0.34169204593932534,-0.7429366128240051,0.4012445668846798,61.91966953939889,52.98552746750853,0.8428877844485925,0.6335665145497457,877140.0,-0.0012678201734130409
2020-08-21,53.9153882348302,53.9153882348302,52.54324821611864,53.464542388916016,516500,53.725057983398436,53.49077177712013,53.80962610541315,-0.3188543282930212,-0.7193764859056171,0.4005221576125959,63.49230276887793,53.12494856496365,1.4995412431098813,0.8897916029243989,871120.0,-0.010699800585770166
2020-08-24,53.9937756997002,55.26790652237604,53.66054113941981,55.03268432617188,863300,54.049559437144886,53.72798909235886,53.900223010654535,-0.17223391829567447,-0.6889796765939536,0.5167457582982792,83.45772637706777,53.46871803967083,1.803364133460022,1.5212428781348915,888550.0,0.029330503305326435
2020-08-25,54.856272181871326,54.86607155002257,52.96467633154543,53.57233810424805,429300,54.02853164672852,53.704042786495656,53.87593523980961,-0.17189245331395142,-0.6602526086339535,0.4883601553200021,66.58105209864914,53.81665330665071,2.0680079946264556,1.8222672664004815,875950.0,-0.026535980205300264
2020-08-26,53.44493256215698,55.93439122118991,53.02348862622659,55.81678009033203,748400,54.36960872303356,54.02907929477818,54.0197015250335,0.009377769744681075,-0.6230509209462516,0.6324286906909327,66.19004091581783,54.01782044229181,2.910902594963325,2.128214751793375,885610.0,0.041895539106701976
2020-08-27,55.96378494720605,57.13990730146606,55.01308919099402,56.16960906982422,1144300,54.73046438043768,54.358391567862185,54.17895393575874,0.17943763210344343,-0.5784682235546018,0.7579058556580452,67.50011068367476,54.282079858375695,2.126818110472037,2.854896560356804,884455.0,0.006321199089613925
2020-08-28,56.169611209315406,56.62045694500425,55.88538091294155,55.96378707885742,875800,55.00400182550604,54.605375492630685,54.311163798210494,0.29421169442019135,-0.5299860058893355,0.8241977003095269,62.23130162749203,54.49280234711544,0.7350760320627003,2.027407962014227,878595.0,-0.003664294524659062
2020-08-31,56.160087226871134,56.74897163658412,55.83619818070395,56.228790283203125,581900,55.29328911521218,54.85513161425722,54.45321020450625,0.4019214097509689,-0.4782133716870963,0.8801347814380652,65.86209981120811,54.71262993691149,0.9127734558801706,0.7477687051925196,854990.0,0.00473526217895677
2020-09-01,56.22879274080341,57.26915549303669,55.64972142352725,57.013973236083984,678400,55.68327477195046,55.18726109453826,54.64289635499349,0.5443647395447684,-0.42140347661865935,0.9657682161634278,67.6908132771701,54.957100163477115,1.6194340695094454,0.9632492139965473,836760.0,0.013964073367507822
2020-09-02,56.96488866248101,56.96488866248101,55.68897014710668,56.25822448730469,680100,55.8862849148837,55.3520246934254,54.76255029072024,0.5894744027051573,-0.36524359443400284,0.9547179971391602,62.95712523432128,55.19067983979776,1.3250030889773043,1.598403285185721,811845.0,-0.013255500465647
2020-09-03,55.45341947562133,55.75277009266744,52.39121399715591,53.04880142211914,918600,55.46673029119318,54.99768265168598,54.63560593008312,0.362076721602854,-0.324836910209733,0.686913631812587,45.6500138228353,55.2214229813329,3.867010490148779,1.5065750462038383,814185.0,-0.05704806887230844
2020-09-04,53.392324238080285,53.64750648615529,51.23307514315134,52.204734802246094,615400,54.91178151910955,54.56799836715676,54.45554140209519,0.11245696506156833,-0.300542806027994,0.4129997710895623,44.61206495717237,55.13739982120634,2.4144313430039475,3.763254836781291,804125.0,-0.015911134601452208
2020-09-08,51.36066875691707,53.14695574703302,51.184002681495855,51.97899627685547,616600,54.33869497125799,54.16969035326426,54.2720936150404,-0.10240326177613923,-0.2895350535695576,0.18713179179341838,35.245891366340004,54.88029271557218,1.9629530655371639,2.382182894613463,788900.0,-0.004324100605926508
2020-09-09,52.73472763370486,54.32373744959253,52.21454632883725,53.81435394287109,650300,54.15483141812411,54.11502321320377,54.23818697265748,-0.1231637594537105,-0.280292203896455,0.15712844444274449,51.12842482260696,54.800992895255135,2.3447411727370593,1.9902236446228707,746865.0,0.035309601906123034
2020-09-10,53.98120855647397,54.35417068210327,52.09677543673061,52.11640167236328,649300,53.65784898237749,53.80754297615139,54.0810176911542,-0.27347471500281273,-0.2799134545134749,0.00643873951066215,31.820117306977224,54.659216991449284,2.2573952453726633,2.338502177925317,706545.0,-0.031552032981950105
2020-09-11,52.30288470076402,52.95065905483912,51.80723800934695,52.204734802246094,345300,53.2442067232999,53.560957103242885,53.942033773457304,-0.38107667021441927,-0.2855336331635273,-0.09554303705089195,30.00089281041322,54.283695142891915,1.1434210454921683,2.177825659666914,690010.0,0.001694919968537554
2020-09-14,53.72602302887035,53.76527924177489,52.71509972985822,53.06843185424805,414100,53.0596889149059,53.485183988012906,53.877322520182545,-0.3921385321696391,-0.29145612755275574,-0.10068240461688338,36.304553528445005,53.99958508560776,1.5605444395287975,1.1732155736376417,649845.0,0.016544419874436233
2020-09-15,53.333429427022494,53.62787160760772,52.97813543812564,53.25490951538086,349700,52.9617189580744,53.449757146069516,53.8312178531602,-0.3814607070906817,-0.2964563819715294,-0.08500432511915229,35.8278350601674,53.7050925521271,0.6497361694820825,1.4954867059540322,632190.0,0.0035139093924043516
2020-09-16,53.500270957466284,54.68786011465284,53.470827866837126,53.58860397338867,608300,52.978491280295636,53.47111819642631,53.813246454658604,-0.3421282582322931,-0.2989937084304607,-0.0431345498018324,32.94221927057724,53.432240552599445,1.432950599271983,0.7056800573242182,635155.0,0.0062659848837305085
2020-09-17,52.66602461765,53.46102186676259,52.214546362416606,52.72491455078125,438300,52.90050860318271,53.356317635557836,53.73262927659361,-0.37631164103577674,-0.303289149130756,-0.07302249190502075,32.5918394196252,53.06197893855538,1.3740576109720664,1.4287439572505605,631795.0,-0.016117035312887
2020-09-18,52.75435627978722,53.078245287572166,51.41954778231346,52.66602325439453,1771300,52.876060416481714,53.25011849999425,53.653621423097384,-0.40350292310313307,-0.30885658101811025,-0.09464634208502282,47.265049003601604,52.89377812896796,1.6586975052587078,1.3943890319925407,694760.0,-0.0011169538516747797
2020-09-21,51.69436692887001,52.70529029858098,51.41464626817175,52.558067321777344,593100,52.83894348144531,53.14364908796088,53.57246926744405,-0.42882017948316786,-0.3155212253772801,-0.11329895410588775,52.821339149187644,52.841146382662146,1.2906440304092257,1.6324079713408877,698590.0,-0.0020498212309618324
2020-09-22,52.83287824423764,53.00954055786133,51.998621028839295,53.00954055786133,402300,52.87748836170543,53.1230170064071,53.53077084451199,-0.4077538381048882,-0.3206452594177028,-0.08710857868718541,57.942510723746324,52.920645305824586,1.0109195290220327,1.270663708881569,675540.0,0.008589989303067794
2020-09-23,53.10770344772293,53.73584792025637,51.949560672475776,52.31270599365234,491700,52.77059887972745,52.998353773675596,53.440543818522386,-0.4421900448467895,-0.3273977474970965,-0.11479229734969298,35.96328076861636,52.87110662280213,1.7862872477805922,1.066302937504787,678660.0,-0.013145455645826207
2020-09-24,51.87102316699628,53.21564845098001,51.65510091774216,52.70528030395508,477300,52.76238923506303,52.95326554756475,53.386079854480364,-0.43281430691561695,-0.33325422302034763,-0.09956008389526932,57.28157537987811,52.7935690351022,1.5605475332378518,1.7701629824561107,665105.0,0.0075043778150259855
2020-09-25,52.70528486842035,54.290367201056135,52.60713497931824,54.16768264770508,566600,53.009364041415125,53.14009894758634,53.443976357682196,-0.30387741009585767,-0.33162217785787595,0.027744767762018285,68.11609509827733,52.90619286333479,1.6832322217378959,1.5693107252735692,636220.0,0.02774678998605495
2020-09-28,54.943048795003065,56.12572966215373,54.60934666698053,55.79693222045898,609400,53.51687608198686,53.54884252802828,53.61826938455455,-0.06942685652627034,-0.31705577111723116,0.2476289145909608,72.06366833240784,53.1111984505809,1.9580470144486526,1.7028618497886643,622900.0,0.030077889492710754
2020-09-29,55.66935007928012,57.21910011516504,55.43379406428296,56.95508193969727,1302400,54.18535170121626,54.07287936059274,53.86544068493549,0.20743867565724372,-0.28791719074087146,0.4953558663981152,75.8575573490977,53.41327295583811,1.7853060508820846,1.9457083741938976,658925.0,0.02075651246671297
2020-09-30,57.02378244266809,57.70100361542226,56.415268068571656,56.92563629150391,1103900,54.781197703968395,54.51176504227138,54.0921218409776,0.4196432012937805,-0.2486082800722797,0.6682514813660603,74.35553197045871,53.73372614348365,1.2857355468506029,1.7496224434512644,680200.0,-0.0005169977320818492
2020-10-01,57.36729926205543,57.88748058256152,56.78822800668551,57.67155456542969,917300,55.45199189619584,54.997886507372655,54.35726500575183,0.6406215016208279,-0.19920662553377372,0.8398281271546015,86.73486731921116,54.19992751896168,1.0992525758760152,1.2724153346381324,692060.0,0.013103380524480877
2020-10-02,56.9747082380008,57.8776685357669,56.69989602495858,57.46544647216797,939700,55.995372980291194,55.377511117341164,54.587500669930805,0.79001044741036,-0.14425012148132185,0.9342605688916819,84.87896295146312,54.67741618563235,1.1777725108083175,1.104861142656894,693115.0,-0.0035738258629370643
2020-10-05,57.64210761626202,57.82858678147681,56.03248694461984,56.49378204345703,918800,56.274825564297764,55.54924510597437,54.728706697599414,0.8205384083749578,-0.09065075871152854,0.9111891670864863,75.41197125511573,55.168030999842756,1.7960998368569676,1.2219387483832211,708285.0,-0.016908672747918876
2020-10-06,56.78822863923804,56.78822863923804,54.82527571700533,55.090274810791016,897500,56.227536565607245,55.47863429133078,54.75548952079879,0.723144770531988,-0.04543989597577762,0.7685846665077656,61.96394401390438,55.48406668527957,1.9629529222327093,1.8080179143838062,722330.0,-0.024843570069116416
