Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-06-16,59.81999969482422,60.49700164794922,56.66999816894531,58.380001068115234,6051900,62.9443638194691,64.8059018272434,69.39089410212985,-4.584992274886446,-4.859064590480618,0.27407231559417244,30.073744236403343,65.21880016326904,6.950000762939453,6.300000054495675,6153215.0,-0.08236400427135773
2022-06-17,58.09999847412109,62.79999923706055,58.09999847412109,61.68999862670898,7727900,62.31745445945046,64.32653210408427,68.82045740024682,-4.493925296162558,-4.838779074129615,0.34485377796705663,40.925972058612686,64.36842498779296,4.70000076293946,6.7892864772251675,6184460.0,0.05669745628698743
2022-06-21,62.81999969482422,66.02999877929688,62.810001373291016,63.06999969482422,4531500,62.056908971613105,64.13321942573657,68.39449757021552,-4.2612781444789505,-4.806695689149023,0.5454175446700722,40.01741300141252,63.73730001449585,4.340000152587898,4.674286433628635,5967080.0,0.022369931898778863
2022-06-22,62.0,66.80000305175781,61.63999938964844,65.1500015258789,5852200,62.29963649402965,64.28964744114309,68.15416452989429,-3.8645170887511995,-4.754352433571365,0.8898353448201659,43.455641814517534,63.21767511367798,5.160003662109375,4.398571831839432,6040445.0,0.032979258619298533
2022-06-23,66.12000274658203,70.63999938964844,65.04000091552734,70.2699966430664,4250600,63.56018128828569,65.2097011645159,68.3108928345737,-3.1011916700578013,-4.662510168931723,1.5613184988739217,45.341443757233336,62.824925136566165,5.599998474121094,5.191431862967355,5993955.0,0.07858779734876496
2022-06-24,72.0,74.87999725341797,70.76000213623047,74.11000061035156,9848800,65.58290869972923,66.57897800233677,68.74045637352022,-2.161478371183449,-4.523563957945707,2.362085586762258,57.483552253202234,63.08342504501343,4.6100006103515625,5.529284340994699,6221005.0,0.05464642309277885
2022-06-27,74.25,74.63999938964844,70.06999969482422,71.19999694824219,3443900,66.97727182561701,67.28990399401452,68.92264456424036,-1.6327405702258346,-4.362962658627936,2.730222088402101,63.699874156699245,63.926424980163574,4.569999694824219,4.607143402099609,6133985.0,-0.03926600510245996
2022-06-28,71.23999786376953,73.05000305175781,67.18000030517578,67.44999694824219,3409600,67.52581683072177,67.31453367928032,68.8135595556479,-1.4990258763675826,-4.203855059613471,2.704829183245889,63.796769356339745,65.02117490768433,5.870002746582031,4.6628570556640625,6066710.0,-0.052668541583309456
2022-06-29,66.06999969482422,68.06999969482422,64.58000183105469,67.41999816894531,2906000,67.9039984963157,67.33075898538263,68.71033278626253,-1.3795738008798963,-4.046950545239384,2.667376744359488,63.65021201673817,65.80567483901977,3.4899978637695312,5.70000239780971,5771395.0,-0.00044475582882375206
2022-06-30,66.31999969482422,66.70999908447266,60.52000045776367,64.16999816894531,5383300,67.52836199673739,66.84448809054612,68.37401170349828,-1.5295236129521612,-3.9070934934456494,2.377569880493488,50.88967848556395,66.07842473983764,6.899997711181641,3.7335692814418246,5605315.0,-0.04820528164144923
2022-07-01,65.05000305175781,69.33000183105469,65.05000305175781,67.94999694824219,4234400,67.82999801635742,67.01456637634551,68.34260320310894,-1.328036826763423,-3.763812567518859,2.435775740755436,66.24787034330072,66.87874984741211,5.160003662109375,6.775712421962193,5386850.0,0.05890601351343318
2022-07-05,66.22000122070312,75.05999755859375,65.69000244140625,74.9000015258789,6564100,69.22127130681818,68.2277102455045,68.828336412203,-0.600626166698504,-3.588079989695506,2.987453822997002,69.96071289285523,67.90825004577637,9.3699951171875,5.460717337472098,5436430.0,0.10228116099741061
2022-07-06,67.79000091552734,70.0,66.83999633789062,69.36000061035156,14984000,69.3650898326527,68.40190876317328,68.86771894539919,-0.4658101822259084,-3.414620555947195,2.9488103737212867,58.44295251977856,68.3897500038147,8.060005187988281,9.276424407958984,5923860.0,-0.07396529776589127
2022-07-07,69.33000183105469,76.0,68.18000030517578,76.0,6479600,70.60181732177735,69.57084587653124,69.3960360605548,0.17480981597643108,-3.2152077575069935,3.3900175734834246,62.97536131045281,69.23774995803834,7.819999694824219,8.042861938476562,6041310.0,0.09573240096911789
2022-07-08,74.19999694824219,77.41500091552734,72.55999755859375,74.95999908447266,4922200,71.4521810358221,70.39994637006069,69.8081814697339,0.591764900326794,-3.0037092765162274,3.5954741768430214,56.21521478367145,69.91437482833862,4.855003356933594,7.608214242117746,5987165.0,-0.013684222572728208
2022-07-11,74.19000244140625,74.58999633789062,70.73999786376953,71.31999969482422,3599100,71.55545390735973,70.54149303540892,69.92016800492577,0.621325030483149,-2.8023184816829283,3.4236435121660773,46.28297303610209,69.89162473678589,4.220001220703125,4.80964606148856,5889570.0,-0.048559224040898276
2022-07-12,72.08000183105469,73.91999816894531,70.4000015258789,71.12999725341797,2947600,71.6749081698331,70.63203214587185,70.00978498629557,0.6222471595762755,-2.6120648349463056,3.234311994522581,49.89945463316338,69.82587480545044,3.5199966430664062,4.170000893729074,5698765.0,-0.002664083598138864
2022-07-13,68.3499984741211,74.19999694824219,68.01000213623047,71.73999786376953,3848100,71.90654435591264,70.8024884101638,70.1379489031455,0.6645395070183042,-2.4300312603927163,3.0945707674110206,56.77297147156226,69.91037473678588,6.189994812011719,3.7107107979910716,5610450.0,0.008575855952563678
2022-07-14,71.23999786376953,71.67500305175781,68.33999633789062,69.33000183105469,4480300,71.62199942848899,70.57595201337779,70.07810097187952,0.4978510414982651,-2.2673711325098838,2.765222174008149,52.804704098272865,70.27149972915649,3.4000015258789062,5.990709577287946,5587580.0,-0.03359347789905569
2022-07-15,71.4000015258789,71.5,67.68000030517578,70.0999984741211,3614100,71.4427265514027,70.50272839195368,70.0797230090826,0.42300538287108225,-2.1179057705442745,2.540911153415357,59.39182825862996,70.84549980163574,3.8199996948242188,3.4300013950892856,5453960.0,0.011106254474689844
2022-07-18,71.77999877929688,75.80000305175781,71.73799896240234,72.44000244140625,4701100,71.58109075372869,70.80077055340792,70.25455852258806,0.5462120308198593,-1.969899226024045,2.5161112568439044,57.45105337789932,71.45494976043702,5.700004577636719,3.9542857578822543,5386420.0,0.03338094177204609
2022-07-19,74.0,75.11499786376953,72.3499984741211,73.73999786376953,3212300,71.87418129660867,71.25295937038662,70.51273921452741,0.7402201558592054,-1.8193370381416423,2.5595571940008477,47.63071106094104,71.78832454681397,2.7649993896484375,5.49036134992327,5160640.0,0.017945822453758118
2022-07-20,75.05000305175781,78.19999694824219,72.20999908447266,77.16999816894531,4617300,72.81199923428622,72.16327303170334,71.00586950744727,1.1574035242560683,-1.6539625624528806,2.811366086708949,67.45641319472865,72.50432453155517,5.989997863769531,2.99535642351423,5164930.0,0.046514787151370855
2022-07-21,76.4000015258789,77.80999755859375,73.87999725341797,77.61000061035156,5054000,73.68781766024503,73.00123112072615,71.49506440395871,1.5061667167674386,-1.4783998247184185,2.984566541485857,54.97835742938917,72.90907440185546,3.9300003051757812,5.842855181012835,5125020.0,0.005701729322877131
2022-07-22,79.01000213623047,79.37000274658203,72.05000305175781,73.44999694824219,5978000,73.7779990456321,73.07027201726707,71.63987422205378,1.4303977952132954,-1.3167999569444342,2.7471977521577298,46.08604959936782,73.02769966125489,7.319999694824219,4.172143118722098,5211390.0,-0.05360138679801166
2022-07-25,73.12000274658203,73.2300033569336,70.3499984741211,71.76000213623047,2845900,73.58836323131214,72.86869203556914,71.64877258606687,1.219919449502271,-1.1758711010307283,2.3957905505329995,51.26875009899735,72.9681999206543,3.0999984741210938,7.018571036202567,4861245.0,-0.02300877988058465
2022-07-26,70.01000213623047,70.2699966430664,67.12999725341797,68.69999694824219,3495600,72.83436279296875,72.22735432982654,71.43034476104282,0.7970095687837215,-1.06626661937437,1.8632761881580915,43.988123663393054,72.6826997756958,4.6300048828125,3.20928464617048,4863830.0,-0.04264221149518799
2022-07-27,70.76000213623047,71.98999786376953,68.44999694824219,71.41999816894531,3458900,72.6190898548473,72.10314568969096,71.42957834681337,0.6735673428775897,-0.9696091770270387,1.6431765199046284,49.28315479570006,72.69069976806641,3.5400009155273438,4.552147456577846,4866295.0,0.03959245038616732
2022-07-28,71.0,71.72000122070312,66.62999725341797,70.06999969482422,5753700,72.16418082497337,71.790353998173,71.3288688170364,0.4614851811366094,-0.890103934906836,1.3515891160434454,51.74035227990042,72.66157474517823,5.090003967285156,3.6507154192243303,5008680.0,-0.018902247391937025
2022-07-29,68.62000274658203,70.52999877929688,68.0199966430664,69.75,4292300,71.63763552579013,71.47645338306947,71.21191557133,0.2645378117394728,-0.8259571712042633,1.090494982943736,49.15906202098615,72.56757469177246,2.5100021362304688,4.905718122209821,4954130.0,-0.0045668573743101615
2022-08-01,68.4000015258789,72.30999755859375,66.70999908447266,72.02999877929688,4976400,71.5319990678267,71.5616142132583,71.27251432747569,0.2890998857826048,-0.7640095569272151,1.05310944270982,49.012039368411145,72.25987453460694,5.599998474121094,2.7307161603655135,4991230.0,0.03268815454189068
2022-08-02,74.31999969482422,77.63999938964844,74.09100341796875,75.73999786376953,7062900,72.10836250998757,72.2044424671831,71.60343903386783,0.6010034333152703,-0.6881755019137437,1.289178935229014,54.317788609144465,72.42452468872071,5.6100006103515625,5.60071291242327,5016170.0,0.051506304974962704
2022-08-03,77.0,80.0,76.67900085449219,79.5,7598700,73.3319990678267,73.32683593377031,72.18836947580354,1.1384664579667714,-0.5866953930314928,1.7251618509982642,54.95955999612846,72.68824977874756,4.260002136230469,5.513572147914341,4646905.0,0.04964354690098397
2022-08-04,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,10185500,74.85145388516513,74.56270742247511,72.86774955984414,1.6949578626309716,-0.4599368788280225,2.1548947414589943,57.527096444598534,73.13587474822998,3.4850006103515625,4.204644884381976,4832200.0,0.023396234092472483
2022-08-05,84.16000366210938,87.0,79.5,80.29000091552734,18313000,76.10818148526279,75.44382949832931,73.41754595656143,2.0262835417678815,-0.32181352212825004,2.3480970638961316,65.67370316899598,73.81262474060058,7.5,3.7717862810407365,5501740.0,-0.013151421912453637
2022-08-08,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,8730800,76.37690901322799,75.45862510097515,73.57476484241074,1.883860258564411,-0.19927608986754664,2.0831363484319576,57.59645907848707,74.48387470245362,8.989997863769531,7.6064284188406805,5758325.0,-0.0591605423569175
2022-08-09,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,6710000,76.12054526589134,75.08499028225542,73.5344118006986,1.550578481556812,-0.10206194701063782,1.6526404285674499,58.89848233699657,74.89112491607666,5.0800018310546875,8.710712432861328,5946445.0,-0.03322745705334688
2022-08-10,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,8835700,77.16181779341264,75.93345308100399,74.05778859132249,1.8756644896814976,0.007811743916703029,1.8678527457647944,65.7299523803423,75.67312507629394,8.270004272460938,5.307859148297991,6195825.0,0.10365602932161383
2022-08-11,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,5567900,77.54345411820846,76.23446020541083,74.34165605786515,1.8928041475456752,0.11253354411831258,1.7802706034273625,62.80288058349128,76.71887512207032,6.660003662109375,8.155004228864398,6250205.0,-0.033622818061749445
2022-08-12,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,6688500,77.6883637861772,76.4091590578987,74.56597803480715,1.8431810230915602,0.208680626283493,1.6345003968080671,62.394279889594664,77.55025024414063,2.8050003051757812,6.384646279471261,6403925.0,-0.006676038607538026
2022-08-15,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,3074400,77.76563692959873,76.61698106994974,74.80257241269035,1.814408657259392,0.2978877391154874,1.5165209181439048,59.93068225302247,78.29425048828125,2.3700027465820312,2.7739290509905135,6322590.0,0.00504070538714911
2022-08-16,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,5359700,76.97690956809303,76.14821470454581,74.71127072988546,1.4369439746603518,0.3611686410902021,1.0757753335701499,46.300719342868035,78.29222564697265,4.459999084472656,2.5192881992885043,6429960.0,-0.05388377477235196
2022-08-17,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,8518700,75.247636829723,74.92233556618119,74.2274729206477,0.6948626455334903,0.37970719689260696,0.31515544864088335,31.718346205472713,77.45275058746338,6.209999084472656,4.584999084472656,6625030.0,-0.07326355052340218
2022-08-18,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,3740000,73.45509074818004,73.65736039419058,73.66988210787692,-0.012521713686339808,0.3579167018604432,-0.37043841554678303,26.030080470397806,76.07487545013427,2.0900039672851562,5.915713718959263,6559330.0,-0.021707294665723867
2022-08-19,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,5561300,71.61818126331676,72.32392000489503,73.02692771942452,-0.7030077145294911,0.29897645650544685,-1.001984171034938,25.496472688137146,74.23962526321411,3.9999961853027344,2.2264319828578403,6538495.0,-0.02563716885623818
2022-08-22,64.05000305175781,65.62000274658203,62.09999847412109,63.33000183105469,6974300,69.7576361916282,70.94024028584266,72.30863691287861,-1.368396627035949,0.20634461853092484,-1.574741245566874,28.297191118657025,72.73437528610229,3.5200042724609446,3.965711048671178,6744915.0,-0.025542330932130316
2022-08-23,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,3417500,68.17181784889915,69.81404930831067,71.66503409947165,-1.8509847911609825,0.09204854021470776,-1.9430333313756902,31.840982875964585,71.83787517547607,2.4199981689453125,3.441432407924114,6741010.0,0.004579142467162764
2022-08-24,63.380001068115234,65.9000015258789,63.0,64.12000274658203,3742200,66.8480001969771,68.93804214496781,71.1061428881465,-2.168100743178684,-0.033515308862702875,-2.134585434315981,6.263272476346444,70.40037527084351,2.9000015258789062,2.454284123011998,6755175.0,0.007859223877582873
2022-08-25,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,2805500,65.97472686767578,68.32449673008695,70.65013207778321,-2.325635347696263,-0.16085531102012285,-2.1647800366761403,11.85138867646134,68.84262523651122,2.009998321533203,2.836429868425642,6607765.0,0.01294438811770637
2022-08-26,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,3524100,64.73854501897638,67.29918951736775,69.98419635701498,-2.6850068396472295,-0.30108595149940653,-2.383920888147823,10.187508011737606,67.41222505569458,4.688995361328125,2.2013552529471263,6569355.0,-0.050654307242721415
