Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2022-06-21,54.20000076293945,60.75,54.09999847412109,57.4900016784668,16916200,55.144909043745564,58.82000405690752,69.5022196903434,-10.682215633435874,-14.106238830599235,3.4240231971633612,29.98177589484041,57.75500011444092,9.529998779296875,3.949286052158894,13251040.0,0.12241312589483769
2022-06-22,53.869998931884766,56.75,51.56999969482422,51.90999984741211,18947700,54.04490911310369,57.75692648621592,68.19909229457072,-10.442165808354801,-13.902679218252322,3.460513409897521,26.390373090675055,56.32725009918213,5.920001983642578,9.272141865321569,13595640.0,-0.09706038733939902
2022-06-23,53.59999847412109,59.619998931884766,51.83000183105469,58.880001068115234,15840700,54.53327303799716,57.92970719112351,67.5087892407592,-9.579082049635687,-13.662479375551397,4.08339732591571,38.272730937674346,54.93274993896485,7.789997100830078,6.053573063441685,13851930.0,0.13427087731056125
2022-06-24,60.0,64.08999633789062,59.33000183105469,62.709999084472656,24381400,55.905636527321555,58.665136713177226,67.1533233032565,-8.488186590079273,-13.37501866524739,4.886832075168117,48.7615011244764,54.45249996185303,5.209995269775391,7.605711255754743,14517900.0,0.06504751947824687
2022-06-27,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,15201600,56.069818184592506,58.24896169337652,66.32418817593918,-8.075226482562663,-13.08058576620935,5.005359283646687,46.88137873847285,54.27449998855591,7.689998626708984,5.387138366699219,14677970.0,-0.10763833676520237
2022-06-28,56.2599983215332,57.25,50.33000183105469,51.18000030517578,10253500,55.41490915471857,57.161429172114865,65.20239648180856,-8.040967309693698,-12.80060696306959,4.759639653375892,49.01589029229522,54.687750053405765,6.9199981689453125,7.634998594011579,14485005.0,-0.08541813540921218
2022-06-29,50.5,51.459999084472656,48.59000015258789,49.75,9776200,54.51509094238281,56.02120929948181,64.05777452019312,-8.03656522071131,-12.53593797738302,4.499372756671709,47.8804703397334,54.54074993133545,2.8699989318847656,6.630712509155273,13842655.0,-0.027940607593766792
2022-06-30,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,12934400,53.152181937477806,54.63640793921748,62.795717182235386,-8.159309243017908,-12.292791936584958,4.13348269356705,40.59336280419672,53.90850009918213,5.599998474121094,3.0649988991873607,13758950.0,-0.054874362658016644
2022-07-01,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,8556500,52.301818431507456,53.77542224326515,61.776775236553306,-8.001352993288158,-12.054378661957358,4.0530256686692,47.52035752172509,53.572750091552734,3.1399993896484375,5.424284253801618,13756415.0,0.04296045168221901
2022-07-05,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,13087900,52.64618197354403,54.02689572082622,61.30516224476507,-7.2782665239388535,-11.789039098734108,4.510772574795254,54.483199944097905,53.620000171661374,9.869998931884766,3.620713642665318,13900130.0,0.1298939399054509
2022-07-06,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,11881900,52.241636310924186,53.67045008446413,60.59440941807675,-6.923959333612622,-11.518756889560692,4.59479755594807,43.45561298237543,53.29525012969971,4.869998931884766,9.512856074741908,14026605.0,-0.06677496432283891
2022-07-07,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,52.987636150013316,54.25345762292697,60.362230874846816,-6.1087732519198426,-11.21820224302509,5.109428991105247,56.259868582683715,53.42750015258789,5.94000244140625,4.946427753993443,14218275.0,0.11119706249862601
2022-07-08,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,54.14727269952947,55.182156591019336,60.35688050748982,-5.174723916470484,-10.882453447105389,5.707729530634905,51.754167573515495,53.682000160217285,9.19000244140625,6.172145298549107,14801970.0,0.04925168597539076
2022-07-11,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,54.115818370472304,54.98182497211101,59.87711166012874,-4.895286688017727,-10.549833071600519,5.654546383582792,39.67734636211046,53.10750026702881,6.990001678466797,9.032859529767718,14869795.0,-0.10631945181744475
2022-07-12,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,54.310364116321914,54.86769831155037,59.459547957783414,-4.591849646233044,-10.218833992413437,5.626984346180393,47.63606740584551,52.7495002746582,3.490001678466797,6.740001678466797,14743975.0,0.00668152567214037
2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.09999847412109,9439900,54.32890923239968,54.5957444904074,58.98847021825287,-4.392725727845473,-9.895161311048549,5.502435583203075,52.93218974771734,52.62175025939941,4.329998016357422,3.550001416887556,13767900.0,-0.02101775754181604
2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,54.370727053555576,54.41486044095169,58.57599080719305,-4.161130366241359,-9.576604036337038,5.415473670095679,55.80145052544642,52.88450021743775,4.369998931884766,4.332855224609375,13380490.0,0.006026359774382696
2022-07-15,54.34999847412109,56.54999923706055,51.93000030517578,53.790000915527344,10714300,54.41309086192738,54.318728206271025,58.221473037440035,-3.9027448311690094,-9.261389636049925,5.358644804880916,61.564739643399534,53.60575008392334,4.619998931884766,4.387856074741909,13099200.0,0.006926296504388973
2022-07-18,56.709999084472656,63.380001068115234,56.68999862670898,58.66999816894531,21226200,55.21963598077947,54.988154354374764,58.254697121255234,-3.2665427668804696,-8.928342587762733,5.661799820882264,64.98598784616027,54.62424993515015,9.59000015258789,4.974999019077846,13502625.0,0.09072313014237707
2022-07-19,60.86000061035156,65.9800033569336,57.77999877929688,65.83000183105469,19210600,57.15290908813476,56.656130889248594,58.8158308034626,-2.159699914214009,-8.552306883676692,6.392606969462683,65.82624383486815,55.75275001525879,8.200004577636712,9.490714754377093,13874605.0,0.12203858676612751
2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,60.61309030706232,59.519802543682104,60.034657902692516,-0.5148553590104115,-8.10578179897301,7.590926439962599,80.47076477864495,57.62400007247925,13.169998168945312,8.555004119873042,14730395.0,0.14339958300834332
2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,63.410363700173114,61.744448822643875,61.06764645485852,0.6768023677853563,-7.617860456375324,8.29466282416068,74.15205518506636,59.43625020980835,6.340003967285156,12.682141440255302,14648070.0,-0.017138213679615488
2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,65.33272725885564,63.140687418363925,61.790042991152276,1.3506444272116482,-7.1196101850649365,8.470254612276584,65.24760954467558,60.900500011444095,7.480003356933594,6.4214324951171875,14456700.0,-0.04271429465693869
2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,66.38181811246005,63.745196999357816,62.18115089512798,1.5640461042298384,-6.637184835659671,8.20123093988951,70.69344064758168,62.1287501335144,4.519996643066406,7.268574305943081,13677510.0,-0.052951143972880636
2022-07-26,61.68999862670898,62.88999938964844,52.630001068115234,52.93000030517578,26875800,64.62018182927912,62.08132058486827,61.49588048105744,0.5854401038108321,-6.235927894577976,6.8213679983888085,48.565168193896604,62.465500068664554,14.439998626708984,5.22856821332659,14261220.0,-0.21082450356324692
2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,63.9550913030451,61.58111769966618,61.298407988464646,0.28270971120153376,-5.87378136092356,6.156491072125093,55.68339992847348,62.90350008010864,7.680000305175781,13.957141603742327,14660055.0,0.11146800475838978
2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,63.80763674649325,61.6840226689483,61.368896285615406,0.31512638333289544,-5.529953152909313,5.845079536242208,58.25079680201298,63.60900020599365,7.3600006103515625,7.657143184116909,14854985.0,0.05813357236953191
2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,63.62872744473544,61.88032673287512,61.486755752197425,0.39357098067769414,-5.200868478821145,5.594439459498839,58.51439157658029,64.37100028991699,4.460002899169922,7.152857916695731,14663955.0,0.011405607782693273
2022-08-01,61.18999862670898,63.619998931884766,59.41999816894531,62.70000076293945,7361300,63.235818481445314,62.00643042980809,61.57662575299313,0.4298046768149604,-4.888053303508029,5.317857980322989,54.093036010577634,64.6580002784729,4.200000762939453,4.441431318010602,14604195.0,-0.004129579499903845
2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,63.59327357899059,62.810057033981245,61.99539446439613,0.8146625695851171,-4.571235755002855,5.385898324587972,51.50214785507552,64.8600001335144,8.789997100830078,4.527857644217355,14556905.0,0.07224884432013791
2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,66.39436395818537,65.5792786531524,63.389068767670025,2.190209885482375,-4.195599886087009,6.385809771569384,55.45920573687275,65.14300012588501,15.019996643066406,9.234997068132673,15202020.0,0.20199306148420143
2022-08-04,106.0999984741211,116.3000030517578,86.79000091552734,88.9000015258789,54342800,70.56563686024059,69.1670821720334,65.27876749050031,3.888314681533089,-3.746493521219225,7.634808202752314,62.9648921893909,67.79825010299683,35.49000549316405,16.482140132359095,17303235.0,0.1001114244734292
2022-08-05,86.58000183105469,98.87000274658205,86.5199966430664,93.0500030517578,24865700,75.22018280029297,72.841377691991,67.33589605059346,5.505481641397537,-3.2324949010738493,8.737976542471387,68.99026466817281,69.60675039291382,12.35000610351564,33.83714839390345,17648995.0,0.04668168115464904
2022-08-08,97.83999633789062,103.5500030517578,93.80999755859376,98.0199966430664,18878700,80.37418205954812,76.71501137677183,69.60879239077664,7.106218985995184,-2.658121907347792,9.764340893342975,75.89958234326764,72.63025007247924,10.5,12.217862810407379,18057640.0,0.053412073383212216
2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,83.08545476740056,78.40193275037244,70.94740038443584,7.4545323659366005,-2.0963077810542146,9.550840146990815,81.0545188864709,75.90325002670288,12.419998168945312,10.637142726353236,18504900.0,-0.10548864203233005
2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,23818200,86.33945458152077,80.82317377179952,72.66537068111825,8.15780309068127,-1.5266349548466875,9.684438045527958,81.24226310224944,79.39550008773804,7.319999694824219,12.055712563650948,19223815.0,0.07367699660114303
2022-08-11,97.25,98.6999969482422,82.30999755859375,84.0,23247300,87.10781818736683,81.31191626844574,73.50497285288728,7.8069434155584645,-1.0081028231575124,8.815046238715977,67.19911758186639,82.47624988555908,16.38999938964845,7.967856815883093,19902075.0,-0.10771191263427418
2022-08-12,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376952,13755200,88.6607268593528,82.72392882157247,74.76312285369337,7.960805967879097,-0.5098301125443674,8.470636080423464,69.94638749039967,85.08599996566772,9.19000244140625,15.875713893345436,20054120.0,0.07726187933058949
2022-08-15,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,89.9821816184304,84.1464014983618,76.03770643643483,8.108695061926966,-0.031023158407071094,8.139718220334037,70.8386756573238,87.99650001525879,5.090003967285156,8.897145407540458,19542905.0,0.016355435869958985
2022-08-16,90.5500030517578,95.5,84.23999786376953,90.38999938964844,17034400,90.48418149081144,85.1069550200982,77.100839247784,8.006115772314203,0.415484559966333,7.59063121234787,67.2116521099962,90.55025005340576,11.260002136230469,5.530718122209821,19434095.0,-0.017179534740497725
2022-08-17,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,89.66509108109908,85.15819308491481,77.71855503990416,7.439638045010653,0.8057153091354619,6.633922735875192,53.9471486484588,91.71625003814697,5.620002746582031,10.857145036969866,18267390.0,-0.05476266159604672
2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,88.40363672429865,84.89847125965147,78.14458809033371,6.75388316931776,1.1361690791455894,5.6177140901721705,44.83152368169981,90.20349998474121,4.94000244140625,5.5714312962123325,17798495.0,-0.023057129733278375
2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,13727900,85.52999988902698,83.23101376718105,77.84202582872335,5.388987938457703,1.372436793551818,4.016551144905884,33.56981510696866,88.6359998703003,9.459999084472656,5.262859344482422,17884225.0,-0.11273515663703387
2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,82.53072745583275,81.42162722156905,77.37002400590703,4.051603215662027,1.5212793725579408,2.530323843104086,26.042233059638022,85.99575023651123,4.650001525878906,9.116427830287389,17898465.0,-0.03497159631745205
2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,79.96145477294922,79.84599231135469,76.9115037317788,2.9344885795758984,1.5997909951700495,1.3346975844058488,31.812169556899704,84.22275028228759,5.810005187988281,4.73285893031529,17034590.0,-0.004057659305640777
2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,77.7467280994762,78.5589170875976,76.50917037067914,2.049746716918463,1.6247885352671836,0.4249581816512795,21.096947211018716,82.25450019836425,3.6100006103515625,5.652862003871372,16456855.0,0.004214709897043904
2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,75.92400124289773,77.4529302659029,76.12849128741269,1.324438978490221,1.6081024487795745,-0.28366347028935346,28.35105460600083,80.3025001525879,3.9300003051757812,3.6328577314104353,16201290.0,-0.0015389004642637919
2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,73.48909163041549,75.80478681942085,75.4330473301058,0.3717394893150612,1.5394156176982128,-1.1676761283831516,6.517779470093998,78.40499992370606,6.4600067138671875,4.110715048653739,16235465.0,-0.06487326193964922
2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,71.41327264959162,74.34866520687775,74.75948799734911,-0.4108227904713573,1.4310690394665702,-1.8418918299379274,1.1437397106473952,75.98899993896484,3.94000244140625,6.280006408691406,16264605.0,-0.005993430306896234
