Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1997-11-14,8.666304215140965,8.684981594914976,8.53556255672289,8.591594696044922,272700,8.689060731367631,8.664669631683623,8.61397527110576,0.050694360577862696,0.07732025614613054,-0.026625895568267846,57.746296553326104,8.721406873369993,0.1494190381920859,0.5309712250040179,400345.0,0.0
1997-11-17,8.666312507256835,8.871763881351285,8.554248121387134,8.797054290771484,477300,8.70502213564786,8.685036502312524,8.627536679969888,0.05749982234263662,0.07621912093482533,-0.01871929859218871,54.54552487521391,8.724675797201627,0.3175157599641505,0.16142594689009052,392555.0,0.023914023181417568
1997-11-18,8.759695744168932,9.15192092674366,8.759695744168932,9.02117919921875,841200,8.759695920077236,8.73675076337502,8.656695385099432,0.0800553782755884,0.0764322463426455,0.0036231319329428913,60.52618318995199,8.746621768062047,0.3922251825747285,0.3228521472934775,403095.0,0.025477267848896076
1997-11-19,9.021179832363524,9.114566787149895,8.927792877577152,9.00250244140625,205100,8.805540500987659,8.777635636918287,8.682310722603642,0.09532491431464507,0.0774818390077566,0.017843075306888473,54.41170286895093,8.76623303013758,0.18677390957274298,0.3775500916460152,394155.0,-0.0020703233357915606
1997-11-20,9.114570318174756,9.133247716367736,9.039860725402832,9.039860725402832,243100,8.85613996332342,8.817977958223603,8.708795907996175,0.1091820502274281,0.07924296185329391,0.0299390883741342,60.937451383830584,8.791447862950381,0.1307452749614857,0.18277186424336747,383365.0,0.004149766605422483
1997-11-21,9.114566787149895,9.114566787149895,8.9651476594917,9.00250244140625,172900,8.895192701166327,8.846366340251702,8.730551947508033,0.115814392743669,0.0812747080138703,0.03453968472979871,69.64273014564691,8.838608788708886,0.1494191276581951,0.13207912158267923,368300.0,-0.0041326172085375
1997-11-24,9.077211331717574,9.114566110860446,8.741018319431738,8.853082656860352,261900,8.899607155539773,8.847399619729956,8.739628296348945,0.10777132338101048,0.08274674220093363,0.025024581180076846,59.01611900120284,8.86849220319065,0.37354779142870775,0.16542831792751742,356860.0,-0.016597583340678117
1997-11-25,8.927796336244947,9.077215521788794,8.853086743473023,9.039860725402832,723300,8.934245855158025,8.877009020602706,8.761867735538122,0.11514128506458476,0.08454643902669201,0.030594846037892753,58.33336879127836,8.877831312241636,0.22413286492844264,0.36287529667868884,349465.0,0.02109751775532606
1997-11-26,9.039854747493091,9.245305991754298,9.039854747493091,9.189273834228516,430000,8.992654609680176,8.925049761160523,8.793527446552226,0.1315223146082971,0.08715620989233673,0.04436610471596038,69.35412276172288,8.909115086651349,0.20545124426120687,0.22279846345221152,340755.0,0.01652825340614144
1997-11-28,9.207956003996491,9.226633399542123,9.133246421813965,9.133246421813965,114800,9.032726582613858,8.957080016645667,8.818691815090132,0.13838820155553577,0.09000243165140334,0.04838576990413243,75.43882593961827,8.963747197271218,0.09338697772815863,0.19744665379456056,325130.0,-0.006097044600614468
1997-12-01,9.178110014571836,9.327651521937568,9.140724637730402,9.234188079833984,850200,9.081303371082653,8.999712026366947,8.849469316182269,0.15024271018467772,0.09334911379214081,0.05689359639253691,77.5659152200665,9.023802977052469,0.19440510012360335,0.10060255789926183,339070.0,0.011052111522900462
1997-12-02,9.308957551655016,9.682811268588951,9.308957551655016,9.589347839355469,1457900,9.182771145213733,9.09042522836518,8.904275132713616,0.18615009565156448,0.09850472389544211,0.08764537175612237,80.11932004396917,9.09882036231466,0.44862318875496676,0.2125635350258436,393905.0,0.038461395463353996
1997-12-03,9.589350515445377,9.86974088139407,9.57065782438213,9.832355499267578,1167000,9.314016792990945,9.20456834696555,8.973021826532428,0.23154652043312218,0.10589593481420212,0.12565058561892006,80.40070109825383,9.178060689969385,0.2990830570119414,0.4379417507733221,440750.0,0.025341416745233294
1997-12-04,9.869735343501253,10.000584107524944,9.832349982351626,9.90712070465088,803600,9.444107454473322,9.312653325070984,9.042214336022683,0.27043898904830144,0.11503721560498542,0.15540177344331602,82.53485996675727,9.26665439495768,0.16823412517331704,0.2897367047377539,470390.0,0.00760399737264096
1997-12-05,9.75757786827366,10.243587493896484,9.75757786827366,10.243587493896484,550200,9.61892629103227,9.455873966428753,9.131204940309631,0.3246690261191212,0.12668342730021517,0.197985598818906,85.62717942146293,9.358524175932484,0.4860096256228239,0.19093237520542466,491555.0,0.03396211667105761
1997-12-08,10.3370533713588,10.467902148211444,10.075355817653517,10.094048500061035,849100,9.744670278375798,9.554054663910641,9.202526685476402,0.35152797843423933,0.1391747912521054,0.21235318718213392,80.29516751728005,9.47796357998466,0.3925463305579271,0.4793336759753313,520630.0,-0.014598302979747103
1997-12-09,9.85104274749756,9.869735428232849,9.720193982350532,9.85104274749756,677700,9.806385109641335,9.599745138308629,9.250564912292784,0.34918022601584475,0.15084175985009093,0.19833846616575382,76.32995011476179,9.565616992152368,0.3738545177105035,0.3912112010688254,547790.0,-0.02407416137955008
1997-12-10,9.85104266292644,10.019276788099756,9.757579260052374,9.90712070465088,415700,9.860151204195889,9.647033686976668,9.29919867468968,0.3478350122869873,0.1617858294299185,0.1860491828570688,74.57656617545324,9.656543494372867,0.26169752804738167,0.36584330416313765,554075.0,0.0056925909866309
1997-12-11,9.981889876452358,9.981889876452358,9.73888506672599,9.869733810424805,283200,9.891351318359375,9.681295244430228,9.341460536595985,0.3398347078342425,0.1716774337857143,0.16815727404852823,70.59032322854551,9.732996227100028,0.24300480972636862,0.260362333881595,555910.0,-0.003773739650565152
1997-12-12,9.907122897563006,10.075357059974454,9.86973752813824,9.92581558227539,437500,9.92037611874667,9.718913757944868,9.3847460955352,0.3341676624096692,0.18070466870926732,0.1534629937004019,73.98189300981531,9.809919997619641,0.2056232495496495,0.2403346982851744,561720.0,0.005682197000222047
1997-12-15,10.168823355006642,10.168823355006642,10.019281835080074,10.11274528503418,325300,9.968977789445358,9.779503223650917,9.438671961424012,0.34083126222690474,0.18960059057135828,0.15123067165554646,75.26883490064547,9.899644987020986,0.24300777273125185,0.20829357263404966,564350.0,0.018832679411512638
1997-12-16,10.019280226028274,10.131436347961426,9.981894852050557,10.131436347961426,282700,10.005004067854447,9.83364678123715,9.489987841908265,0.34365893932888447,0.19815938772455416,0.1454995516043303,69.3333505662721,9.958994326089666,0.14954149591086896,0.2363316101012245,554620.0,0.0018482679431179722
1997-12-17,10.094050973983707,10.20620709591686,10.056665600005992,10.131436347961426,454500,10.031174191561613,9.879460560733193,9.53750254606035,0.3419580146728425,0.20614820033279238,0.1358098143400501,62.903160772225434,9.999650708524138,0.14954149591086718,0.14954149591086882,535285.0,0.0
1997-12-18,10.187514544885415,10.187514544885415,9.888431549072266,9.888431549072266,291000,10.007723790949042,9.880840712785357,9.563497287024196,0.3173434257611607,0.21232571285659063,0.10501771290457007,49.29590925324051,10.013203259771306,0.29908299581314957,0.16022303161817306,539580.0,-0.023985226826999294
1997-12-19,9.869738730117405,10.187514408928005,9.832353356139688,10.131436347961426,642200,10.028795883872291,9.91939388742783,9.60556684709362,0.3138270403342105,0.21796467549423618,0.09586236483997432,45.45476330169419,10.013671062741462,0.35516105278831667,0.3030885713113758,559535.0,0.024574655513690532
1997-12-22,10.019280505663344,10.299670818321832,10.019280505663344,10.150129318237305,374300,10.055305810408159,9.954891646013904,9.645904807919079,0.30898683809482463,0.22302146230537997,0.08596537578944466,52.54248133726607,10.001521095506487,0.28039031265848813,0.34982028563618606,569605.0,0.0018450464113748462
1997-12-23,10.168823299336523,10.243594058890467,9.98189640045166,9.98189640045166,196500,10.050208282470702,9.959046223619712,9.670793074032604,0.2882531495871081,0.22664544493214264,0.061607704654965484,56.3638404369394,10.028625976845282,0.2616976584388073,0.2790551230713681,566335.0,-0.01657446053257381
1997-12-24,10.16882164500584,10.16882164500584,9.90712402914172,10.000587463378906,115900,10.04612997228449,9.965437183582665,9.695222288058256,0.27021489552440947,0.22906596996504636,0.041148925559363114,54.71713188062456,10.046384361015352,0.26169761586412044,0.26169765539775824,535965.0,0.0018724961848332108
1997-12-26,10.000586127879677,10.056664180933208,9.944508074826146,10.037971496582031,57700,10.047149363431064,9.97659630865949,9.720611118319276,0.2559851903402137,0.23056148220811118,0.02542370813210254,58.49073676550145,10.058067642269492,0.1121561061070615,0.25101607945290194,517350.0,0.00373818371570884
1997-12-29,10.00058528255014,10.411824303514818,10.00058528255014,10.168819427490234,233000,10.068900420448998,10.006169096171911,9.753811733813421,0.2523573623584898,0.23177236443868776,0.02058499791980206,61.40349935018205,10.078162172973348,0.41123902096467724,0.13351917145403405,523260.0,0.013035296120611356
1997-12-30,10.206203453989149,10.710905822593006,10.187510773670486,10.63613510131836,628200,10.171199711886318,10.10308694311752,9.819169020295268,0.28391792282225126,0.23466933990444128,0.04924858291780998,69.44436177494717,10.109939206009434,0.5420863951027712,0.4205852619745411,512160.0,0.045955745124629785
1997-12-31,10.617442420999698,10.76698386354899,10.617442420999698,10.63613510131836,338200,10.263982824845748,10.185094352071495,9.879685026296979,0.30540932577451585,0.23859933911944542,0.06680998665507043,69.01403592731756,10.169288106831061,0.14954144254929247,0.5140474699203799,456175.0,0.0
1998-01-02,10.636141170774188,10.636141170774188,10.243594660077775,10.467906951904297,551900,10.317002660577947,10.228603982815002,9.923257020786409,0.3053469620285938,0.24230754039217586,0.06303942163641793,61.25016979763948,10.206673705222624,0.39254651069641255,0.16689894741694392,425420.0,-0.015816661579750944
1998-01-05,10.486597595414564,10.748295218116532,10.46790490807871,10.710909843444824,575200,10.40808719288219,10.302804884450358,9.98160167431666,0.3212032101336977,0.24669063315559375,0.07451257697810393,77.50026944448518,10.263219089651106,0.2803903100378218,0.3845353535065132,414000.0,0.023214085934946223
1998-01-06,10.710910749680796,10.9165303277724,10.63613999401112,10.89783763885498,509800,10.518204446272417,10.394348385127993,10.049471005023204,0.34487738010478886,0.25214545243054903,0.09273192767423982,76.62366489093849,10.341728486330425,0.28039033376127875,0.2803903117323544,411980.0,0.017452093066076715
1998-01-07,10.86044759421513,11.047374403065648,10.823062232445023,10.841754913330078,610300,10.604190271550959,10.463180158697543,10.108158701934824,0.355021456762719,0.2578607860045585,0.09716067075816054,73.41773623361745,10.418835436209676,0.22431217062062458,0.27638475067980345,400040.0,-0.0051462250937696
1998-01-08,10.916526613397112,11.196916851754915,10.916526613397112,11.028682708740234,1011200,10.711587957902388,10.550180551011804,10.176345665401893,0.3738348856099112,0.26430379153818917,0.10953109407172201,85.00002232073105,10.510896501913653,0.35516193842483723,0.23365858260663977,416715.0,0.017241470306649905
1998-01-09,11.159532350502896,11.159532350502896,10.35574693832262,10.523981094360352,455500,10.708189236034046,10.546149865373119,10.202096437917335,0.3440534274557834,0.2687343268669444,0.075319100588839,63.207548077941226,10.584732450692563,0.803785412180277,0.3872064722645115,418705.0,-0.045762637996640036
1998-01-12,10.168818983920785,10.76698480650436,10.168818983920785,10.449209213256836,491900,10.681679378856312,10.53123591889369,10.220401087942484,0.31083483095120634,0.27107324376051445,0.039761587190691894,60.18516943868122,10.622585003377107,0.5981658225835744,0.7890982986376553,429140.0,-0.0071049045444964536
1998-01-13,10.617443197499153,10.748291969299316,10.598750515813412,10.748291969299316,271400,10.702071155201304,10.564629157417633,10.259504116191138,0.30512504122649453,0.27296501028640224,0.03216003094009229,63.24786473865587,10.675859087272254,0.29908275604248047,0.5768027464020677,420835.0,0.028622525392929865
1998-01-14,10.804369551559974,10.87914027510018,10.76698418978987,10.841754913330078,274600,10.728920329700816,10.607263889096469,10.302633804868098,0.30463008422837135,0.2747241810609561,0.02990590316741526,55.67011664859099,10.71464643172748,0.13084830580086404,0.28706600959665074,418300.0,0.008695608967240828
1998-01-15,10.841761672705935,10.841761672705935,10.542678592079564,10.654834747314451,189800,10.718045477433638,10.614582482668466,10.328722763567828,0.2858597191006371,0.2753428220631606,0.010516897037476547,50.46746573872838,10.720722253675959,0.2990830806263709,0.1428650754312574,413655.0,-0.01724076660189081
1998-01-16,10.692218060763375,10.991301083442073,10.692218060763375,10.89783763885498,290800,10.751012975519354,10.658160199004852,10.370879420996507,0.28728077800834484,0.27600604183789307,0.011274736170451771,60.36035746180605,10.752967025933291,0.33646633612762145,0.3017533131621745,405470.0,0.02280681937387888
1998-01-20,11.215610703524812,11.215610703524812,10.673522852854449,10.72960090637207,905300,10.745575055209073,10.669151077061347,10.397451382876179,0.27169969418516793,0.27576680030163053,-0.004067106116462604,50.467249168563974,10.78848296596383,0.542087850670363,0.3511535871663887,436185.0,-0.015437625156304544
1998-01-21,10.094047510399008,10.131432871548634,9.34634028740649,9.90712070465088,2193600,10.590255442532627,10.551915635152044,10.361130591896528,0.19078504325551648,0.2710455915768464,-0.0802605483213299,31.20559395013936,10.696421032555973,1.383260618965581,0.6021716198343071,513755.0,-0.07665524644376447
1998-01-22,9.925814615787791,10.15012681049486,9.514575592158169,9.738887786865234,924400,10.422361061789772,10.426834427723303,10.31503853226458,0.11179589545872304,0.26219838623695063,-0.1504024907782276,29.931961220255616,10.590340174112226,0.6355512183366923,1.329852804634946,541260.0,-0.01698101020477823
1998-01-23,9.794964963404828,9.8136576446327,9.458496701303137,9.682808876037598,485400,10.264322645013982,10.312368958233195,10.268206705877397,0.044162252355798515,0.2500852676879977,-0.2059230153321992,24.28565649925133,10.457622059064452,0.3551609433295635,0.6155233415504687,555705.0,-0.005758245916260575
1998-01-26,9.682808620879952,10.075354916321032,9.45849645205648,9.85104274749756,600300,10.161342638189142,10.241395695043098,10.237305671923336,0.00409002311976181,0.2364188652119846,-0.2323288420922228,35.245836854807195,10.354344809141105,0.6168584642645527,0.3738536233963484,579925.0,0.01737449056505672
1998-01-27,9.888429157606518,9.98189257119448,9.794965744018556,9.794965744018556,464800,10.06040205522017,10.172714164116245,10.204539751337796,-0.03182558722155093,0.22151639563234374,-0.25334198285389464,35.53715976620779,10.30200533987199,0.1869268271759239,0.586149061615365,600280.0,-0.0056924941771518585
1998-01-28,9.813654899597168,9.981888983590265,9.776269547598703,9.813654899597168,367700,9.974754836342552,10.117474277267156,10.175585317875528,-0.05811104060837202,0.20598153806341507,-0.2640925786717871,26.4149063563695,10.218822606833792,0.20561943599156152,0.18826201351989802,607015.0,0.0019080368494422066
