Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-03-10,18.84043130892457,19.23580457873152,18.802612276656745,19.074216842651367,3750490,19.09897055192427,19.179589113138867,19.232453681333944,-0.052864568195076345,0.11067006207597523,-0.16353463027105158,37.817689087616124,19.268981117240664,0.4366312236289822,0.3248937944072977,4007659.150000001,0.014630616057071192
2006-03-13,19.077656026510816,19.12235007813217,18.957323907357644,19.0535888671875,2034442,19.060214614868165,19.16020445991558,19.219204435841615,-0.05899997592603512,0.10124394885364132,-0.16024392477967644,27.241710458605468,19.18878932412806,0.16502617077452442,0.41723086271080667,3807537.650000001,-0.0010814585801363808
2006-03-14,19.081090179376243,19.37332344984056,18.99170208754859,19.321752548217773,2548275,19.08671822981401,19.18505801196207,19.22680059231392,-0.04174258035185119,0.09330025278666952,-0.13504283313852072,41.91826824538441,19.135843133944583,0.38162136229196975,0.18049725588291338,3708633.5500000003,0.01407418218685733
2006-03-15,19.30455993366541,19.332063673121773,19.067334204978213,19.280492782592773,2501448,19.111408545754173,19.199740284366793,19.230777791593837,-0.031037507227043903,0.08639259945257433,-0.11743010667961823,46.365375288148726,19.113495578431618,0.26472946814356035,0.3732719412813691,3613977.5000000005,-0.002135404928824936
2006-03-16,19.252999896657347,19.54523143026629,19.252999896657347,19.380207061767575,2649359,19.15654165094549,19.227504403966915,19.241846626421523,-0.014342222454608589,0.08079622045773083,-0.09513844291233942,48.58763436984464,19.11865267991818,0.2922315336089447,0.2666939013910878,3600371.0500000003,0.005171770260188957
2006-03-17,19.4420905287942,19.455842405637448,19.1842377814702,19.218618392944336,3471492,19.17323261607777,19.226137325348056,19.240126016534326,-0.01398869118627033,0.0755303920330641,-0.08951908321933442,39.39418774106972,19.0981966631449,0.2716046241672494,0.2907581829345379,3562902.6,-0.008337819524230662
2006-03-20,19.270183601632667,19.36301012187506,19.03983467623282,19.063899993896484,2530750,19.168794007734817,19.201177735893967,19.22707223707967,-0.02589450118570369,0.06989567574313255,-0.09579017692883623,55.31918974626827,19.095188913299555,0.32317544564223866,0.2752882542726058,3439134.0500000007,-0.008050443371343113
2006-03-21,19.00545642652363,19.05702733483864,18.689157797495643,18.781984329223636,2870595,19.1105975411155,19.136686442560073,19.194102762423668,-0.05741631986359508,0.06282278709831435,-0.12023910696190943,46.84700781547736,19.098283474772753,0.3747421964008417,0.3268587849821389,3364771.95,-0.014787932414831508
2006-03-22,18.40723584065773,19.07765389500029,18.40723584065773,19.02608299255371,2727731,19.09853286743164,19.119670527174478,19.181656853544414,-0.061986326369936506,0.055888947461189296,-0.11787527383112581,52.2264996810623,19.085733991752917,0.6704180543425586,0.3958619005395358,3354046.65,0.012996425673205986
2006-03-23,19.132656150020363,19.132656150020363,18.87136695885585,18.926374435424805,3490980,19.06696427085183,19.089932666905295,19.162747044794813,-0.07281437788951806,0.04873876271948333,-0.12155314060900138,53.86197647026125,19.097508667114944,0.26128919116451144,0.6411945641155553,3353282.5500000003,-0.0052406245241298196
2006-03-24,18.8919959317468,19.05358362981114,18.80260785307475,18.83698844909668,2102299,19.01683092984286,19.051018171857816,19.138616778446803,-0.08759860658898688,0.041164464424568316,-0.1287630710135552,41.88230994152039,19.088311438534074,0.2509757767363894,0.26055251870535984,3332582.0000000005,-0.004722826689977124
2006-03-27,18.84730220198174,18.85074062938665,18.54819395364797,18.55506896972656,2316525,18.91975274519487,18.974718294606856,19.095391014837894,-0.12067272023103826,0.03217350972147906,-0.15284622995251732,35.528950072640754,19.05307111042294,0.30254667573867877,0.25465941237941003,3288629.3000000007,-0.01496627128757623
2006-03-28,18.558510258671664,18.706346111296547,18.324722901327316,18.44505500793457,3951958,18.811736020174894,18.893231635118813,19.0472179772895,-0.15398634217068619,0.02183129572746988,-0.17581763789815608,21.978379722881726,18.984740260779116,0.3816232099692307,0.30819499961228963,3177366.6,-0.005929051623116111
2006-03-29,18.496627475478427,18.671967088953693,18.427866265886035,18.62383460998535,2868071,18.752164632623845,18.851785938944435,19.015856246378082,-0.16407030743364714,0.011503428885185601,-0.17557373631883275,30.70744270702562,18.91563638192775,0.244100823067658,0.3718001823334041,3097585.7499999995,0.009692549139803327
2006-03-30,18.4966235551695,18.57569819394843,18.14938099131037,18.286903381347656,4860313,18.64327226118608,18.764880930083393,18.961859737857306,-0.1969788077739132,-7.891759587544053e-05,-0.19689989017803775,21.808413320139294,18.817565577838437,0.4744536186749819,0.26055459418246685,3191547.75,-0.01809139931134517
2006-03-31,18.58945255640849,18.58945255640849,18.15282185149656,18.18720245361328,5085194,18.53613069707697,18.67600731831876,18.90447771680219,-0.22847039848343087,-0.01276733320073963,-0.21570306528269123,22.52740609177792,18.723019085565454,0.4366307049119271,0.47175198197762086,3252541.75,-0.0054520399465810224
2006-04-03,18.187203854412918,18.45536999735368,18.09093889656426,18.13219451904297,4512898,18.43774070739746,18.59234381073787,18.847271554005214,-0.2549277432673449,-0.026220689315551035,-0.22870705395179386,23.791128251683006,18.626238557408875,0.364431100789421,0.4314735903317481,3271672.05,-0.0030245407291534265
2006-04-04,18.152820263403207,18.427863217543425,18.04968030480773,18.383169174194336,4205159,18.40192257274281,18.56016309742348,18.81289359994515,-0.2527305025216684,-0.038804567827002,-0.2139259346946664,38.58258343526111,18.56323623420555,0.3781829127356957,0.36541337307129773,3239748.5,0.013841383340984245
2006-04-05,18.38317397155417,18.699472623929093,18.23877652085277,18.66165542602539,3985325,18.423989486694335,18.575777301823774,18.80169077224739,-0.22591347042361676,-0.04919950686014726,-0.1767139635634695,39.768493181494456,18.539857983542852,0.460696103076323,0.3840767120457405,3224712.0500000003,0.015148979438321448
2006-04-06,18.706344605799632,18.720096477701684,18.228458323229265,18.33159828186035,3339985,18.392671966552733,18.53821129875248,18.766869106292795,-0.22865780754031562,-0.05916941245348995,-0.16948839508682567,35.213821435819426,18.48794408339959,0.4916381544724189,0.46290624960461557,3290164.45,-0.017686380796890295
2006-04-07,18.324726425716705,18.396926071313494,17.843401584177634,17.860591888427734,4341714,18.286531032215464,18.43396215870252,18.699737460525014,-0.26577530182249376,-0.0706475174184346,-0.19512778440405915,29.597858048697674,18.40895583604724,0.55352448713586,0.49605860680552183,3319725.6500000004,-0.025693689453073588
2006-04-10,17.833086953622978,18.077187786789093,17.833086953622978,17.943103790283203,2780727,18.213144926591355,18.35844548663801,18.643690521988585,-0.2852450353505738,-0.08256960174799788,-0.2026754336025759,36.050295214824274,18.331084829286624,0.2441008331661152,0.5314227975665925,3357039.9000000004,0.004619774214141806
2006-04-11,18.03592982149844,18.049683534588183,17.661185269363752,17.71963119506836,2765165,18.11025407964533,18.260166364858065,18.575241682957458,-0.3150753180993924,-0.09548658598974201,-0.21958873210965035,34.2772810139769,18.266879717818846,0.3884982652244311,0.2544149354559949,3367884.4000000004,-0.012454511651203941
2006-04-12,17.740253972701417,17.82620545701023,17.582104712558063,17.795263290405273,3948593,18.034304046630858,18.188642814942252,18.51746550573137,-0.3288226907891172,-0.10844970292304063,-0.22037298786607656,31.201143138055897,18.18496801762813,0.24410074445216523,0.37818415659784066,3440241.6500000004,0.004268265772820578
2006-04-13,17.795265539006795,17.87777676789204,17.578668506671917,17.784950256347656,4290681,17.971543849598277,18.12653626746616,18.46320511688813,-0.33666884942196873,-0.12112854439520329,-0.21554030502676544,36.63000648259352,18.123169391331693,0.29910826122012324,0.24802985279273365,3522307.7499999995,-0.000579538155143661
2006-04-17,17.688687964402824,17.784952917906526,17.64055548765097,17.764324188232422,2754930,17.914159878817472,18.070811332199433,18.411436159209927,-0.3406248270104939,-0.133322782318275,-0.2073020446922189,38.24089121219964,18.057159169838343,0.1443974302555553,0.28805748757979693,3486479.6499999994,-0.0011597484287521518
2006-04-18,17.723069218263177,18.30409738868365,17.716192361875482,18.273155212402344,4780540,17.95697933543812,18.10194115992296,18.401193126113068,-0.2992519661901092,-0.14254107031115468,-0.1567108958789545,53.12980138059544,18.035929342684614,0.5879050268081691,0.1760765442950277,3598969.1499999994,0.028643421431533297
2006-04-19,18.211267981466207,18.38317099402841,18.13907018717532,18.266277313232425,3435601,17.995985343239525,18.127223645047494,18.391199362195984,-0.2639757171484902,-0.14928743957989554,-0.11468827756859468,47.089077044818374,18.035585680583456,0.24410080685309055,0.5633475825256635,3627219.4499999993,-0.00037639362715258717
2006-04-20,18.25595839015897,18.5585050272633,18.221577797962635,18.448488235473636,4184409,18.070245916193183,18.176648966651516,18.395442982438773,-0.21879401578725677,-0.15314891603586006,-0.06564509975139671,44.42420003252861,18.023121953295878,0.33692722930066665,0.250731265599346,3700053.3499999996,0.009975263110081768
2006-04-21,18.548197127503578,18.561949000745123,18.26627729049148,18.36941909790039,3341246,18.134006049416282,18.206305909920573,18.39351528728778,-0.187209377367207,-0.15504116388760156,-0.03216821347960544,51.1388031568779,18.01710557399712,0.295671710253643,0.33398040651159355,3692566.6499999994,-0.004285941295786384
2006-04-24,18.28002548670792,19.23923821872433,18.21814115020322,19.132658004760746,7012664,18.3358492417769,18.34882161681906,18.448266599693184,-0.09944498287412529,-0.15195248716463064,0.05250750429050535,82.57058606924456,18.078215996266135,1.0210970685211116,0.3474878072727479,3938084.8999999994,0.041549430757317346
2006-04-25,19.132663547560128,19.132663547560128,18.7716708671248,18.833555221557617,4561127,18.46018163507635,18.423396017548068,18.47680649760907,-0.05341048006100024,-0.14647793121442895,0.09306745115342871,70.523230204233,18.18281818875325,0.3609926804353272,0.9739467550864127,4050315.0,-0.015633101429435647
2006-04-26,18.65134378597601,18.72010501557831,18.27659729112213,18.362548828125,8857696,18.48268647627397,18.414034911482982,18.468342966536174,-0.05430805505319114,-0.14135738253880462,0.08704932748561348,63.30041447146204,18.246422316260315,0.5569579304354875,0.3749901982924815,4295601.9,-0.02500889438513898
2006-04-27,18.36598516108625,18.788864100648556,18.156264905722157,18.620399475097656,6970604,18.54038384177468,18.44578330588524,18.479606411614803,-0.03382310572956371,-0.13538325604940235,0.10156015031983864,65.87333445366554,18.321114471507304,0.6325991949263994,0.562360877899124,4500728.55,0.014042203475463018
2006-04-28,18.616950984879967,18.67883531552087,18.410669269833285,18.565380096435547,4428077,18.573075207796965,18.46418281212375,18.485960017897824,-0.02177720577407527,-0.12907180881188418,0.10729460303780891,64.75943814793702,18.401993836426087,0.26816604568758606,0.6065682556950556,4479116.749999999,-0.0029547904563320773
2006-05-01,18.51381620120269,18.65133676994428,18.36254192072858,18.496625900268555,5721842,18.57907617742365,18.469174056453717,18.486750083258617,-0.01757602680489967,-0.12287759870038503,0.10530157189548536,63.601638983025595,18.48063884227487,0.288794849215698,0.26963953165387977,4510949.149999999,-0.0037033551594342325
2006-05-02,18.73728869332207,18.891999566454995,18.68915621737721,18.87480926513672,6429712,18.640523182262076,18.53157947317418,18.51549520784218,0.016084265332001024,-0.11515749514303025,0.13124176047503128,61.745028915766696,18.56005733130153,0.39537366618644043,0.2964076218564653,4606789.85,0.020446073078802616
2006-05-03,18.90919868962509,19.046721164330695,18.83012400216233,19.012340545654297,6361295,18.71603670987216,18.6055427150942,18.552298566198633,0.0532441488955655,-0.10580184825199716,0.15904599714756268,63.85721350804811,18.63002227944828,0.216597162168366,0.3826039158994351,4714596.65,0.007286499089111825
2006-05-04,19.01233164794591,19.270184328612302,18.988264490642813,19.19798469543457,5402747,18.811738933216443,18.696687635146564,18.60012716836426,0.09656046678230368,-0.09455949741675823,0.1911199641990619,63.90324986590381,18.704628172242707,0.2819198379694896,0.22126306758273198,4785467.75,0.00976440272224698
2006-05-05,19.321745806427728,19.514275634322985,19.30455735061571,19.469581604003903,5459668,18.943195204301315,18.815594399586153,18.664531200633864,0.15106319895228992,-0.08091379206292222,0.23197699101521213,69.04760961253695,18.80123611921095,0.31629093888841453,0.28437491660655567,4891451.9,0.014147157260413913
2006-05-08,19.321751894780046,19.363009350175588,18.93669211765584,19.136098861694336,5315262,18.99401529485529,18.864902778372027,18.699462138490198,0.16544063988182955,-0.06722743473265824,0.2326680746144878,50.06998812839943,18.848423353308693,0.5328894863480613,0.3317622637069607,4940129.3,-0.017128397984730516
2006-05-09,19.136100974038,19.136100974038,18.98139009605544,19.04671287536621,4505888,19.028520826859907,18.892873562524976,18.72518441529583,0.1676891472291473,-0.054176513512557936,0.22186566074170522,54.7400915138467,18.859167146701065,0.15471087798256278,0.5058767286076685,5026387.350000001,-0.00467106629068756
2006-05-10,19.046720226953845,19.132669930682457,18.885132430366685,19.019214630126957,8300821,19.05415108420632,18.912310649848358,18.746964431209246,0.1653462186391117,-0.04198080617079851,0.20732702480991022,68.19072356685764,18.910995704134276,0.24753750031577226,0.16134135100636346,5303170.15,-0.0014437265589706408
2006-05-11,19.150798454346464,19.150798454346464,18.80102687133425,18.970718383789062,6406299,19.059024464000355,18.921296455070006,18.76353879806701,0.15775765700299615,-0.030884224883365473,0.18864188188636163,60.97770605462918,18.964541417165822,0.3497715830122132,0.25483993479408945,5426055.450000001,-0.0025498553584370827
2006-05-12,18.87375918756479,19.036523818969727,18.662511513871653,19.036523818969727,6075427,19.06949303366921,18.93902374182381,18.78375991072647,0.15526383109734,-0.020542666217770726,0.17580649731511072,64.66477876526505,18.997978483983477,0.3740123050980735,0.3515030631612032,5515292.75,0.003468789839656067
