Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1991-09-04,1.0631809635618006,1.0663735043189946,1.0344463429249953,1.0551990270614624,38467200,1.078070907159285,1.064869728845205,1.0281052067637455,0.036764522081459416,0.028311927868811843,0.008452594212647574,61.333225802276274,1.0787058932075122,0.031927161393999315,0.03489242987229278,56822880.0,-0.006015237358591333
1991-09-05,1.0599884206023782,1.0599884206023782,1.0216755931662362,1.0280606746673584,58459200,1.068637735193426,1.0592067974332287,1.028101908089939,0.0311048893432897,0.028467092395171725,0.0026377969481179743,28.124730179102727,1.0768700108989815,0.03831282743614195,0.0323832803970095,56284080.0,-0.02571870490601132
1991-09-06,1.034446116336576,1.050409985840475,1.024867911555682,1.0312535762786863,50788800,1.0605978033759378,1.0549063018709914,1.028335364992809,0.02657093687818235,0.028361750422005647,-0.0017908135438232976,30.30286230219687,1.0728790086504276,0.025542074284792937,0.037400630782474166,54230880.0,0.003105752111723372
1991-09-09,1.0312535762786863,1.0408317810595809,1.024867911555682,1.0312535762786863,31915200,1.0533125313845548,1.0512674210106367,1.028551528791763,0.022715892218873712,0.02804809163294276,-0.005332199414069049,17.857300016134772,1.067610961125936,0.01596386950389883,0.024857916800443358,50086320.0,0.0
1991-09-10,1.047217203947466,1.0536028707606084,1.021675705909729,1.021675705909729,65937600,1.0453307325189765,1.046714849456651,1.028042208578279,0.01867264087837195,0.027527233257688827,-0.008854592379316878,16.129249832584023,1.0630612984020094,0.03192716485087943,0.017104104885826015,50538240.0,-0.009287599664400068
1991-09-11,1.0280607161696058,1.0504102561478288,1.0280607161696058,1.0472171306610107,64032000,1.043211876262318,1.0467921234880908,1.029462573177,0.017329550311090847,0.026960695316211158,-0.009631145005120311,35.13506149617132,1.0588309225885126,0.028734550238099787,0.031699120949966596,49014960.0,0.02499954203035388
1991-09-12,1.059988504686554,1.0951082095506728,1.059988504686554,1.093511939048767,53808000,1.0501488078724255,1.0539797874205026,1.0342069706489827,0.019772816771519874,0.026561368730394976,-0.006788551958875101,50.0,1.0574740049707831,0.04789107888966204,0.030102873713211378,48354960.0,0.04420745901906202
1991-09-13,1.0919159079671823,1.0951084496710102,1.0536030690911409,1.0599887371063232,51360000,1.050990611856634,1.0549042412183212,1.0361167311273043,0.018787510091016868,0.02612948769487397,-0.007341977603857103,40.51729576550836,1.0553987299981893,0.0415053805798693,0.0474349575818197,48649920.0,-0.030656457186562847
1991-09-16,1.0599887371063232,1.066373820513979,1.050410527387313,1.0599887371063232,21686400,1.0524709571491588,1.055686471354937,1.0378850278664908,0.017801443488446145,0.025666818572294647,-0.007865375083848502,41.96428511897735,1.0522060047486574,0.015963293126666,0.03968094576178335,47130480.0,0.0
1991-09-17,1.056795296372271,1.082337376226075,1.0472170895030142,1.079144835472107,23366400,1.057956676049666,1.0592954504498862,1.0409413099113511,0.018354140538535013,0.025260558681530224,-0.00690641814299521,55.14024040015048,1.0516871857315213,0.03512028672306089,0.01733164981212278,44027520.0,0.01807198293264716
1991-09-18,1.0727591725577297,1.0919155863534034,1.0695666317942356,1.0823373794555664,26942400,1.0637035825035788,1.0628403626046063,1.0440076854331448,0.01883267717146153,0.024903454153193075,-0.006070776981731543,58.09533630851842,1.0541216590388633,0.022348954559167744,0.03420804871135424,42508320.0,0.0029584017626909094
1991-09-19,1.085530196768662,1.1142648247826044,1.0823376551918362,1.101494073867798,51364800,1.0724400997161865,1.0687870874143282,1.0482659364283042,0.020521150986023917,0.02465999286612812,-0.004138841880104202,73.000328573989,1.059469500078177,0.03192744532703795,0.023033132471158475,41415840.0,0.017699374313273557
1991-09-20,1.107879744042543,1.111072285626324,1.0983015346836955,1.104686617851257,30316800,1.080421926758506,1.0743100920969326,1.0524452461633378,0.021864845933594834,0.024504706925431826,-0.002639860991836992,73.00026808710523,1.0664935648829872,0.012770750942628473,0.030559110013865846,40750320.0,0.002898375996022108
1991-09-23,1.1014947034412506,1.1046872468428155,1.0791457304146204,1.0839345455169678,49771200,1.0832955035296354,1.0757907772384765,1.0547777868561994,0.021012990382277108,0.02431072267303434,-0.003297732290757232,64.6021868916032,1.0725199494090627,0.025541516428195132,0.013682948477311805,41080800.0,-0.018785483592310102
1991-09-24,1.088723476919984,1.1270363196900997,1.088723476919984,1.1238431930541992,47625600,1.0924673622304744,1.0831834565947416,1.0598937428708661,0.02328971372387545,0.024253999953636623,-0.0009642862297611736,74.24270110673557,1.079623823910481,0.04310177417313188,0.02679582055283347,41255280.0,0.03681831869118772
1991-09-25,1.1238428324467948,1.1286322285600792,1.1046864172084552,1.120650291442871,25766400,1.0992011026902633,1.0889475850329153,1.064394227950274,0.02455335708264128,0.024270630905247993,0.00028272617739328806,69.49178499871536,1.0877253976732348,0.02394581135162399,0.04173349111445274,40833360.0,-0.0028410561464993827
1991-09-26,1.1174577903951433,1.149384955398175,1.1142646646696464,1.1398067474365234,48000000,1.108082686771046,1.0967720715565474,1.069980340504811,0.02679173105173649,0.024410692024497353,0.002381039027239136,64.35665672215634,1.0930333226714084,0.035120290728528625,0.024743988449974323,41155440.0,0.017094053461573482
1991-09-27,1.142999386227446,1.142999386227446,1.120650427276278,1.1270360946655271,33273600,1.1138006101955067,1.101428075111775,1.074206692664864,0.02722138244691119,0.02456684149240923,0.0026545409545019605,73.86390251353504,1.0988600509354343,0.02234895895116784,0.03420805274443143,41420400.0,-0.011204226330224915
1991-09-30,1.127035995515559,1.142999285673122,1.111072120750578,1.136614203453064,27700800,1.1200409650802612,1.1068413256258196,1.0788294712417676,0.02801185438405196,0.024758231097500492,0.003253623286551467,75.53216758939502,1.105884045517394,0.03192716492254388,0.023033116520551844,41703840.0,0.008498493378226151
1991-10-01,1.1366142617028,1.1398068029764417,1.1238429273933366,1.135017991065979,19627200,1.1245979092337868,1.111176197231998,1.0829915838213389,0.028184613410659143,0.02494858567045375,0.0032360277402053925,71.08471349499399,1.112628730156521,0.01596387558310508,0.030786929969726824,41010480.0,-0.001404357241213092
1991-10-02,1.1302284783330456,1.155770559718176,1.1014938560025445,1.111072063446045,67219200,1.123785172809254,1.1111601766495438,1.0850716193490948,0.02608855730044901,0.025011917427675705,0.0010766398727733058,59.375087510773554,1.117178384839993,0.054276703715631536,0.018700506163999826,42448080.0,-0.02109739916760676
1991-10-03,1.1046867678035412,1.1270363157462924,1.1014942257863984,1.1174581050872805,34632000,1.123611086065119,1.112129088716888,1.0874706182926641,0.024658470424223866,0.024992281483039492,-0.0003338110588156258,55.68197632778583,1.1188546014353082,0.025542089959893932,0.05222423130450742,41256720.0,0.00574763946582272
1991-10-04,1.1238432649730894,1.136614603118804,1.1174581805078558,1.1254401206970217,26457600,1.1245980197733099,1.1141769397907546,1.0902831740263201,0.02389376576443447,0.02493125283200588,-0.001037487067571407,57.14312677200583,1.1208900011126322,0.019156498031523528,0.025085976250724618,40040160.0,0.007143011065383758
1991-10-07,1.1142647624429798,1.135018035353777,1.1078796796465538,1.1302286386489868,27187200,1.1260782566937533,1.1166464319227902,1.0932420973317027,0.023404334591087483,0.024846424040843744,-0.0014420894497562606,67.90105587479584,1.1238432233595481,0.02713835570722334,0.019726630722644942,39803760.0,0.004254795847334307
1991-10-08,1.123842872631298,1.1429992885546008,1.123842872631298,1.1398067474365234,37708800,1.1284582571549848,1.1202095573864415,1.0966913306728006,0.0235182267136409,0.024772635300443584,-0.0012544085868026848,58.06444230857244,1.1263973562262843,0.01915641592330286,0.026568217151229017,38392320.0,0.008474487780619119
1991-10-09,1.142999291419983,1.1653488331248107,1.1398067502939022,1.142999291419983,60931200,1.1311284737153486,1.1237156703146787,1.1001215499874066,0.02359412032727204,0.0247071622463785,-0.0011130419191064597,61.29027207172697,1.1292309161412966,0.025542085688287308,0.019612535192230322,38237280.0,0.002800951995274328
1991-10-10,1.1557711203768908,1.1557711203768908,1.13022902660142,1.1461929082870483,42048000,1.1339730024337769,1.1271737069258125,1.1035342431947874,0.0236394637310251,0.0246478456621922,-0.0010083819311670975,53.84654047587931,1.1309071665848653,0.025542093775470676,0.025542086265943263,37649280.0,0.0027940672326208548
1991-10-11,1.158962998236046,1.1621555388992646,1.1206501718480777,1.144595980644226,69921600,1.1364110686562279,1.1298540567286453,1.1065758533762273,0.023278203352417925,0.024571754422760293,-0.0012935510703423678,62.221860837906526,1.1322241514656384,0.0415053670511869,0.02668232758087898,38577360.0,-0.0013932450910107506
1991-10-14,1.1493848009807308,1.178119421005249,1.1493848009807308,1.178119421005249,50625600,1.144625035199252,1.1372794973865843,1.111875376904303,0.025404120482281245,0.024617996981622568,0.0007861235006586774,71.66619580355176,1.1356563224301293,0.03352344036102295,0.04093522943046091,40024320.0,0.029288448437635232
1991-10-15,1.178120059745669,1.178120059745669,1.1589636360099669,1.1669455766677856,57854400,1.1500527533617886,1.1418435095836923,1.1159546509608573,0.025888858622834965,0.024688600406134367,0.0012002582167005976,65.15152200870753,1.1393280061558926,0.019156423735702033,0.03249722488778574,41748720.0,-0.00948447512046709
1991-10-16,1.1685415319174774,1.1685415319174774,1.1477888425830345,1.158963322639465,100200000,1.1534486510536888,1.144477326976888,1.119140478492606,0.02533684848428197,0.02472461418825368,0.0006122342960282919,76.78562618096069,1.1429597629448338,0.020752689334442964,0.01927044270704067,45411600.0,-0.006840296743841191
1991-10-17,1.1589631633598263,1.1589631633598263,1.130228539474872,1.1398067474365234,95563200,1.1524907849051735,1.1437587762783703,1.1206713132291926,0.023087463049177748,0.024633661347193903,-0.0015461982980161555,60.937219239107264,1.1463919179250222,0.028734783164593214,0.02132283889373941,47621520.0,-0.016529060781072687
1991-10-18,1.14938485622406,1.1653487296518503,1.1461923153814495,1.14938485622406,37843200,1.1528680541298606,1.1446243270392455,1.1227982423399234,0.021826084699322124,0.024477684866756583,-0.002651600167434459,61.538081533945586,1.1490657826296382,0.025541982215326886,0.028506725953931333,47997840.0,0.008403274334950393
1991-10-21,1.1493848799627753,1.1685412946288214,1.146192339054228,1.1621556282043457,28704000,1.1551319230686534,1.1473214502954148,1.1257136042558065,0.021607846039608303,0.024318249376359458,-0.002710403336751155,64.2854933085839,1.152537858273585,0.022348955574593488,0.02531390888384593,46944480.0,0.011110962451897941
1991-10-22,1.1685418478778178,1.1845057291934555,1.1653493054577535,1.1669455766677856,32496000,1.1576862010088833,1.1503405466603949,1.1287678244344717,0.021572722225923213,0.02416572009022411,-0.002592997864300898,62.686671964459464,1.1564091252221622,0.022350100989109833,0.022349037389916084,46188000.0,0.0041216067342382725
1991-10-23,1.171734299292554,1.1749274260722748,1.1461927927004607,1.1525778770446775,36724800,1.1571347366679798,1.1506847513349,1.1305315320352276,0.020153219299672287,0.023942803379637896,-0.003789584079965609,54.05414678301013,1.1577660809434445,0.028734633371814144,0.022806139016445855,46735920.0,-0.012312227674006113
1991-10-24,1.155771003824399,1.155771003824399,1.1398071237486311,1.1525778770446775,26942400,1.1564091162248091,1.1509760014440964,1.1321645946285201,0.018811406815576248,0.023657725792745582,-0.004846318977169334,52.777532895726125,1.158165151763441,0.015963880075767767,0.027822436707810833,45683040.0,0.0
1991-10-25,1.152577499405646,1.1589631662652284,1.1398067502939022,1.142999291419983,28080000,1.1538258444179188,1.1497488152865405,1.1329671647612212,0.016781650525319325,0.0232757216112219,-0.006494071085902574,49.35052340229921,1.1583647022073698,0.019156415971326224,0.016191918354021943,45423360.0,-0.008310575636984317
1991-10-28,1.1429996659207395,1.1525778770446775,1.120650701500755,1.1525778770446775,37953600,1.1530131643468684,1.150184055557023,1.1344198101155512,0.015764245441471925,0.022858417379569125,-0.0070941719380972,37.09715106097491,1.1562096441458418,0.03192717554392255,0.020068613083654534,45936000.0,0.008380220089895973
1991-10-29,1.152577654918291,1.158963322639465,1.1461925718046158,1.158963322639465,36523200,1.153825866092335,1.151534712031245,1.1362378480802855,0.015296863950959416,0.022438331077979698,-0.007141467127020282,45.762593879808406,1.1545733326416605,0.012770750834849354,0.030558859493274464,46780800.0,0.00554014242504854
1991-10-30,1.1589628401256744,1.210046406804828,1.1589628401256744,1.2068538665771484,65592000,1.1634910713542592,1.1600453511921531,1.1414686642652383,0.01857668692691483,0.022223795291809425,-0.0036471083648945933,67.85677773915651,1.1568481007560574,0.05108356667915359,0.015507380538013942,46699440.0,0.041321880513540035
1991-10-31,1.206853785608348,1.2164319902560332,1.1908899163264668,1.1988718509674072,41092800,1.1708342638882723,1.1660186588498846,1.1457207521691026,0.02029790668078202,0.022116801480085678,-0.0018188947993036594,74.0254979430573,1.1624752489942376,0.025542073929566422,0.04925917433989736,47022480.0,-0.006613903995170205
1991-11-01,1.1940836110395818,1.197276152577289,1.174927192598345,1.18290913105011,34296000,1.174201232736761,1.1686171930345348,1.148475446901029,0.020141746133505833,0.022007076183053465,-0.0018653300495476317,62.96312344427041,1.165947382238835,0.023944658369062122,0.02542797281810183,47414400.0,-0.013314784148461174
1991-11-04,1.1781195019618445,1.1813120428703918,1.1589630872957983,1.1621556282043457,28838400,1.1731853051619097,1.1676231061375826,1.1494887936642377,0.01813431247334485,0.021791922643625207,-0.003657610170280358,50.0,1.1673042852008906,0.023946043754311752,0.023944757325151382,47496960.0,-0.017544460771336482
1991-11-05,1.1653485991176569,1.206853963851929,1.1621554740253488,1.1972757577896118,51739200,1.1785548556934704,1.172185052545587,1.1530285687846358,0.01915648376095125,0.02164550937236554,-0.002489025611414293,59.04734540840855,1.168461568590584,0.04469848982658009,0.025428361330902347,48198480.0,0.030219816290465724
1991-11-06,1.200468576857607,1.2196249934277148,1.1908903685725531,1.2164324522018433,38308800,1.1868559837341308,1.1789923448003958,1.157725152741466,0.021267192058929796,0.02162449174384133,-0.00035729968491153563,68.5184250465856,1.1730111684893276,0.02873462485516165,0.04355821375719306,47067360.0,0.016000235774921375
1991-11-07,1.219625577103823,1.222818704465268,1.2068548214811978,1.2100473642349243,20894400,1.1928351944143123,1.1837700400980156,1.1616008721113518,0.022169167986663796,0.02165475153510925,0.0005144164515545474,66.07148691149055,1.1793966549604051,0.015963882984070255,0.027822429007226552,46009680.0,-0.005249027971394061
1991-11-08,1.2132399109759715,1.2355888687719512,1.2132399109759715,1.2164324522018433,36494400,1.1989304304122925,1.1887950265755274,1.1656624706365735,0.023132555938953914,0.021736851779767283,0.0013957041591866302,70.90923655737326,1.1865005158489297,0.02554150453702686,0.01664799880928144,44338320.0,0.005276725651938459
