Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1989-06-30,0.2829436685655358,0.2916767481635724,0.2759578718156583,0.2881838381290436,164740800,0.29486827633597634,0.3016050611851119,0.30875079256399784,-0.007145731378885967,0.004820061975801524,-0.01196579335468749,27.586856150669348,0.29837923503097796,0.015718876347914135,0.012475499511163862,181865040.0,0.015385702594115792
1989-07-03,0.2916768158243812,0.2916768158243812,0.2846902012825012,0.2846902012825012,48350400,0.2924706524068659,0.29900277504624867,0.30696852654314627,-0.0079657514968976,0.004109739005096017,-0.012075490501993616,27.58653151979047,0.29632700836664255,0.006986614541879987,0.015095143361768839,178076640.0,-0.012122945093742454
1989-07-05,0.2829439043998718,0.2846903725324111,0.2794510147731923,0.2829439043998718,119156800,0.2901683476838199,0.2965321795621907,0.30518892490290367,-0.008656745340712979,0.003400489874773295,-0.012057235215486274,30.76931154013252,0.29431844927808903,0.005239357759218799,0.006861810485975617,176784160.0,-0.006134025248366468
1989-07-06,0.2846901352423903,0.2916767481635724,0.2811972252078614,0.2881838381290436,173924800,0.28913632414557716,0.2952478193417065,0.30392928884558074,-0.008681469503874217,0.002729269909292878,-0.011410739413167096,40.741356319950505,0.2930521739682934,0.01047952295571103,0.005613655273253958,176696800.0,0.018519337747479415
1989-07-07,0.2881838381290436,0.2934231915212467,0.2829436685655358,0.2881838381290436,106108800,0.2882630722089247,0.29416105300129686,0.3027629591628743,-0.008601906161577466,0.002099760127577859,-0.010701666289155325,33.333499225048655,0.29191690298100986,0.010479522955710863,0.010479522955711017,173101600.0,0.0
1989-07-10,0.2864368173457509,0.2881840783310755,0.2794510147731923,0.2829439043998718,203694400,0.2866911519657482,0.29243533783184683,0.3012948810322815,-0.008859543200434694,0.0014909099426882726,-0.010350453143122967,22.449681723844975,0.2898428588619168,0.008733063557883225,0.010354775855866031,178565520.0,-0.018182607890819345
1989-07-11,0.2846903014578888,0.2864367458352189,0.2777044773101806,0.2777044773101806,243924800,0.2845953112298792,0.2901690515977443,0.2995474437195333,-0.009378392121788981,0.0008870598279950919,-0.010265451949784073,21.154588243323772,0.2874849897306484,0.008732268525038278,0.008733006769822872,186718560.0,-0.01851754714703651
1989-07-12,0.2777044852602231,0.2811973974340712,0.2759580408328962,0.2794509530067444,124129600,0.28329334584149446,0.28852011335297506,0.29805881477784524,-0.009538701424870177,0.00030785086950257696,-0.009846552294372755,27.660328367832435,0.2851053268972389,0.0052393566011749715,0.0084827748161909,181376160.0,0.006288972052161258
1989-07-13,0.2794509891531677,0.286436791085269,0.2759580765275183,0.2838171124458313,225433600,0.28311865600672637,0.28779657475187603,0.2970038738643627,-0.009207299112486689,-0.00022076857394127107,-0.008986530538545418,39.99975732536155,0.2840355611796103,0.010478714557750679,0.005613596455216093,180082560.0,0.015624063514936518
1989-07-14,0.2846902012825012,0.2864366450453013,0.2777043795929296,0.2846902012825012,257320000,0.28324561660939995,0.28731867114120296,0.29609174996941,-0.008773078828207048,-0.0006958969214004809,-0.008077181906806567,51.351042243128575,0.28392637324482434,0.008732265452371712,0.010353968193080753,184878400.0,0.003076237472596222
1989-07-17,0.2846902012825012,0.2881839049795954,0.2777043795929296,0.2846902012825012,130894400,0.2833567028695887,0.28691429116294115,0.2952471908074168,-0.008332899644475644,-0.001120174850460212,-0.007212724794015432,43.749073508255,0.2838390372564173,0.0104795253866658,0.008857069733392718,164323040.0,0.0
1989-07-18,0.2846904649634398,0.2846904649634398,0.2707180157906749,0.2742109298706054,477310400,0.2816259877248244,0.2849599278871972,0.2936889492565419,-0.00872902136934467,-0.001542888545953793,-0.007186132823390876,34.99986349008083,0.2828784332907771,0.013972449172764911,0.010729019942815736,179032560.0,-0.036809385657418925
1989-07-19,0.2759581018273133,0.2846903725324111,0.2724643960286488,0.2829439043998718,238974400,0.2816736183383248,0.2846497704276087,0.29289302000789963,-0.008243249580290934,-0.0019151308256391897,-0.0063281187546517445,50.0,0.2825291227578496,0.012225976503762281,0.013847701124979008,184254560.0,0.03184765294872574
1989-07-20,0.2846903096079193,0.2881840146343776,0.2777044852602231,0.2794509530067444,236073600,0.2810861668803475,0.2838499523628603,0.29189731134114744,-0.008047358978287122,-0.002255810167452964,-0.005791548810834159,39.13016705356745,0.2821361681520095,0.010479529374154473,0.012101230280218866,189565040.0,-0.012345031431357543
1989-07-21,0.2777044852602231,0.2794509530067444,0.272464335806438,0.2794509530067444,139484800,0.28065749515186655,0.28317318323115015,0.29097535887193243,-0.007802175640782283,-0.002563941582637926,-0.005238234058144357,39.13016705356745,0.28104457292039153,0.006986617200306411,0.010230035647451039,189679280.0,0.0
1989-07-24,0.2777046368035787,0.2777046368035787,0.2742109298706054,0.2742109298706054,115987200,0.279434871673584,0.2817943750218356,0.2897335493162786,-0.007939174294443019,-0.002862565622182653,-0.005076608672260365,39.13007996177741,0.28021495588285344,0.0052400231361389715,0.006861860481437308,189283920.0,-0.018751137112824612
1989-07-25,0.274210741141758,0.277704445670147,0.2654784736116236,0.2707178294658661,209843200,0.2777359203858809,0.28009029109014794,0.28832497747550734,-0.008234686385359402,-0.0031610167756924725,-0.005073669609666929,40.90849509461369,0.27925434308225155,0.012225972058523438,0.005739019487737862,190584240.0,-0.01273873512769038
1989-07-26,0.267225056886673,0.2689715018216854,0.2637321436974469,0.267225056886673,233744000,0.27552894949913026,0.2781110242896133,0.28676202039485293,-0.008650996105239617,-0.00346601562733398,-0.0051849804779056366,34.78243451075127,0.2780754151512152,0.006985685768419181,0.011851665894944562,196982240.0,-0.01290189340718509
1989-07-27,0.2672251250299515,0.2759581914232171,0.2654786563303827,0.2742109298706054,173073600,0.2748144263570959,0.2775110097636121,0.2858323099856494,-0.008321300222037309,-0.0037357536603730536,-0.004585546561664255,38.775215977757234,0.2770056634872745,0.010479535092834391,0.007235246434448839,192784480.0,0.0261422827085226
1989-07-28,0.2742107371767056,0.2777044416545761,0.2724642930236085,0.2750847637653351,119336000,0.27443343997001646,0.27713774114849254,0.28503619545081127,-0.007898454302318725,-0.003967014807147813,-0.003931439495170912,38.77628200172587,0.27615423369769926,0.0052401486309676115,0.01010529320270105,187075280.0,0.003186721605670548
1989-07-31,0.2742107723837392,0.2794509450067046,0.272464328006409,0.2777044773101806,111865600,0.2747034094550393,0.2772249313272138,0.28449310521817195,-0.0072681738909581295,-0.004150412534026164,-0.003117761356931966,42.308252675681366,0.2753682795869369,0.00698661700029557,0.005364896371633894,184431520.0,0.009523295688889221
1989-08-01,0.2777043624620477,0.2811972730913646,0.2742106589804712,0.278577595949173,139540800,0.27525914094664833,0.277433033576746,0.28405491934639426,-0.006621885769648284,-0.0042877166026718365,-0.002334169166976447,56.09795279654076,0.2753027799593093,0.006986614110893408,0.006986616793909701,188991040.0,0.003144056759362722
1989-08-02,0.277704546640653,0.2829439043998718,0.2759581018273133,0.2829439043998718,101404800,0.2765293527733196,0.2782808598572269,0.28397262194294814,-0.0056917620857212525,-0.004365719129507915,-0.0013260429562133372,50.0,0.27539012202129587,0.0069858025725585415,0.006986556143869489,188103440.0,0.015673580769558704
1989-08-03,0.2829436685655358,0.2899302814867179,0.2829436685655358,0.2881838381290436,172939200,0.2787522798234766,0.27980439497596793,0.28428456388265894,-0.004480168906691007,-0.004372077450462531,-0.0001080914562284754,63.1580081778691,0.27573941437723515,0.006986612921182078,0.00698586045460308,188054160.0,0.018519337747479415
1989-08-04,0.2881840378659916,0.2986627519130707,0.2873108039223362,0.2986627519130707,183355200,0.2827216841957786,0.28270568065859913,0.28534961484787463,-0.0026439341892754986,-0.004276069491507696,0.0016321353022321974,71.99979250662238,0.2773331548405931,0.011351947990734468,0.007298422569007249,191916480.0,0.03636190652487191
1989-08-07,0.3004100422182091,0.3073958444973778,0.297789570595869,0.3056493997573852,168212800,0.28761208274147726,0.2862354835968739,0.2868533026189495,-0.000617819022075583,-0.004072833354317023,0.0034550143322414403,84.61607624527971,0.28001849793360495,0.009606273901508755,0.011227256984361203,190142400.0,0.02339310074511088
1989-08-08,0.3039028717792296,0.31263593257838,0.3039028717792296,0.3082689940929413,206192000,0.29240716262297195,0.2896252544424227,0.28843965013554146,0.0011856043068812494,-0.003780697928694897,0.004966302235576146,92.15754240486508,0.2835334774421146,0.008733060799150427,0.009543901537054589,188255760.0,0.00857058557168912
1989-08-09,0.307395726442337,0.3196216977372596,0.3065225160672957,0.307395726442337,195160000,0.2963607181202282,0.2923591732116403,0.2898438039360448,0.0025153692755954804,-0.0034309164173454312,0.005946285692940912,97.91668444118328,0.2878780251270333,0.013099181669963933,0.009044926575637106,191807280.0,-0.002832810523724026
1989-08-10,0.3073957749151284,0.3073957749151284,0.2986627137008364,0.3021564185619354,152364800,0.2986312963745811,0.2938664417270703,0.2907558494638886,0.0031105922631817218,-0.0030674992684272557,0.0061780915316089775,84.78347477526204,0.29119646961300516,0.00873306121429196,0.01278731592313022,188153840.0,-0.017044179309318976
1989-08-11,0.3073957991495569,0.3073957991495569,0.2881840237142635,0.2925501465797424,230081600,0.2986471799286929,0.2936639347813276,0.2908887603613593,0.0027751744199682737,-0.0027429062857386153,0.005518080705706889,67.85714068065676,0.29359800793732754,0.0192117754352934,0.009481540801506348,186791920.0,-0.031792381005548535
1989-08-14,0.2899303487423955,0.2934232595871813,0.2829437342005155,0.2846902012825012,102827200,0.29691643010486257,0.29228336039689273,0.29042960783699945,0.0018537525598932847,-0.002487536349870176,0.004341288909763461,56.45114237087371,0.29477693346496653,0.0104795253866658,0.018588043288962856,185388560.0,-0.026867001740157107
1989-08-15,0.2846903681155979,0.289930518646304,0.2846903681155979,0.2890572845935821,163732800,0.29585268226536837,0.2917870410425373,0.290327954263413,0.0014590867791242634,-0.002268279509370485,0.0037273662884947482,59.09106891156395,0.2956938996896672,0.00524031736380276,0.010105296242175583,169709680.0,0.015339773871413904
1989-08-16,0.2899304646552783,0.2916769324354939,0.2794509583981391,0.2820706367492676,120534400,0.2933280950242823,0.2902922096128035,0.2897163011142171,0.0005759084985864082,-0.0021102690644839903,0.0026861775630703986,49.27538812311131,0.2962833630639289,0.012225974037354814,0.00573929284048505,163787680.0,-0.024170461070157176
1989-08-17,0.281197263272976,0.2881838771399223,0.2794508196788891,0.2864366173744201,153316800,0.2916132000359622,0.28969904157612913,0.28947336157793585,0.00022567999819328444,-0.0019804941165574752,0.0022061741147507597,48.528870788448124,0.2960650410819133,0.0087330574610332,0.011976479996188985,159649840.0,0.01547832371163628
1989-08-18,0.2916770590927679,0.2969164180701538,0.2899305905541693,0.2951699495315552,84067200,0.29151795127175073,0.29054071972311774,0.2898953310559817,0.0006453886671360376,-0.0018346117396856134,0.002480000406821651,46.97005656115031,0.2960868828727677,0.010479800695733676,0.008857824834940378,156878960.0,0.03048957998871755
1989-08-21,0.2958701848983764,0.3028733797143049,0.2941195965651232,0.2958701848983764,137827200,0.2916135235266252,0.29136063744238827,0.29033791282208504,0.001022724620303228,-0.0016758708307973444,0.0026985954511005725,40.478191327602474,0.2955240950979512,0.008753783149181682,0.01035651372812282,157970960.0,0.0023723125200669345
1989-08-22,0.294119601344422,0.3011227962741489,0.294119601344422,0.3002474904060364,111832000,0.2926827734166926,0.29272784559064186,0.2910719556060814,0.0016558899845604547,-0.0014907730077219111,0.003146662992282366,42.448128705342974,0.29454656557643244,0.007003194929726897,0.00862874113350634,153070400.0,0.014794682705739534
1989-08-23,0.3011229670440116,0.3098759605654709,0.2976209702261917,0.3063747584819793,173644800,0.2950119175694206,0.29482737065084763,0.2922054965598516,0.0026218740909960125,-0.0012622926133486932,0.0038841667043447055,49.12533510353103,0.29389804031714306,0.012254990339279181,0.007378323173266346,150065440.0,0.02040739147446926
1989-08-24,0.3063745682054746,0.3116263563817751,0.3046239799382159,0.3090004622936249,162926400,0.2978370254689997,0.297007846288198,0.2934495680956867,0.0035582781925113105,-0.0009944831241342485,0.004552761316645559,56.138180698494445,0.2942984074352945,0.007002376443559222,0.011879803632442041,149558080.0,0.008570235435371236
1989-08-25,0.3081252786432746,0.3151284759719351,0.3081252786432746,0.3133778870105743,161392000,0.3013335916129026,0.2995263140916405,0.2949257398671598,0.00460057422448068,-0.0006836466047667523,0.005284220829247432,70.6129833571359,0.29552918622719304,0.007003197328660504,0.007002435078209314,151660880.0,0.014166401837903398
1989-08-28,0.3116264799405299,0.3151284759719351,0.3081252786432746,0.3133778870105743,81659200,0.3044514715671539,0.301657325309938,0.2962925655814868,0.005364759728451185,-0.00034762403069908915,0.0057123837591502745,83.62286189323532,0.297960950671036,0.007003197328660504,0.007003197328660504,150150560.0,0.0
1989-08-29,0.3133777627573931,0.3151283510246517,0.3063745682054746,0.3090004622936249,176904000,0.30625186183235864,0.30278703869204365,0.2972338912638674,0.005553147428176253,-1.9803394094903507e-05,0.005572950822271156,73.36836120943268,0.3003487657912876,0.008753782819177103,0.00712823914941169,152018720.0,-0.013968518196057976
1989-08-30,0.3081252335414052,0.3133778411398539,0.3081252335414052,0.3116264343261719,116099200,0.30816709832711653,0.30414694571267875,0.2983000055647788,0.005846940147899937,0.0003061268026825876,0.00554081334521735,88.57386899335052,0.30280190954905406,0.0052526075984487,0.00850369887483936,152753440.0,0.008498278653226386
1989-08-31,0.3116264343261719,0.315128429844972,0.3098758456210537,0.3116264343261719,56291200,0.3095449566841125,0.3052976362686008,0.29928714843599313,0.006010487832607658,0.0006230357487895359,0.005387452083818123,87.10423408727365,0.3056266237153581,0.005252584223918333,0.005252605928839388,146921040.0,0.0
1989-09-01,0.3116263135537928,0.3133777196887084,0.3098757255271241,0.3125024139881134,74121600,0.31062408739870245,0.3064060636100643,0.3002660569954094,0.006140006614654858,0.0009295341302264982,0.00521047248442836,83.22010178843784,0.3074688276030854,0.0035019941615843098,0.00512754207660876,141459360.0,0.002810992796024042
1989-09-05,0.3116264799405299,0.3177543711012431,0.3116264799405299,0.3133778870105743,114822400,0.3115472593090751,0.30747865182552736,0.3012373036631994,0.006241348162327964,0.0012246349097876905,0.005016713252540274,83.33206615790533,0.3091101244010027,0.006127891160713217,0.0036895582329506604,138789840.0,0.0028014920310157417
