Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-04-19,73.58145843082136,74.00349456614684,73.12310506804553,73.36553192138672,1039300,74.4519321788441,74.55071369783799,75.22992880144206,-0.679215103604065,-0.985098706790755,0.30588360318668995,37.95100308129818,74.92700824333687,0.9029696638030913,1.6867405348675908,1699165.0,0.003625240986942244
2023-04-20,73.35569653517302,75.15180387815613,73.30662710600721,75.05365753173828,1926900,74.4847652088512,74.62808967228419,75.21687167035289,-0.588781998068697,-0.9630811118617517,0.3742991137930547,49.769485656288246,74.86051171148532,1.8451767721489176,0.9702701715420788,1702340.0,0.023009791739265758
2023-04-21,75.39718280653595,75.53949390321705,74.55311064446879,75.13218688964844,1178900,74.53241188742898,74.70564309034023,75.21059872363404,-0.5049556332938039,-0.9376296963857546,0.43267406309195067,46.65574423243481,74.85032765564054,0.9863832587482619,1.7838343783345851,1678515.0,0.0010463095403038577
2023-04-24,75.01441016058244,75.90264710097148,74.19978112041281,75.85848236083984,1094300,74.71942887739702,74.8830029781094,75.25859010416781,-0.37558712605840583,-0.9064051091453462,0.5308179830869404,49.69229481337973,74.83965386694987,1.70286598055867,1.037560596020434,1594370.0,0.00966690178016732
2023-04-25,75.2205201455573,75.71125945104141,74.43533426154771,75.5051498413086,1722400,74.84291742498225,74.97871788014005,75.27685378840046,-0.2981359082604058,-0.8726123757628494,0.5744764675024436,46.38114648218848,74.75095295709548,1.4231480992921348,1.6828861318967745,1519215.0,-0.004657785240819023
2023-04-26,75.09292624161604,75.5444054777558,74.06237076497747,74.45496368408203,3100600,74.78420701460405,74.89814031151575,75.21597303993242,-0.31783272841667554,-0.8417912842436176,0.5239585558269421,43.43022962022404,74.63931045741685,1.4820347127783293,1.4273542859697201,1586635.0,-0.013908801709999514
2023-04-27,74.85736297065368,75.80939832736104,74.57274079110006,75.32847595214844,1865700,74.90126966996627,74.96434579469,75.22430658898546,-0.25996079429545205,-0.8094673681353861,0.5495065738399341,47.49675694014809,74.60618500078301,1.3544346432790064,1.4729204220998062,1564945.0,0.011732089102518188
2023-04-28,75.47569903766995,76.03514148974375,74.88681342834282,75.96643829345703,2233400,75.14128515070135,75.11851387142339,75.2792793078352,-0.16076543641180763,-0.7734283719285205,0.6126629355167129,56.27425406341982,74.68433521916153,1.1483280614009317,1.3397127445734296,1589725.0,0.008469072727740464
2023-05-01,76.08421343033933,76.21181043342534,75.33829512837869,75.6229248046875,1788300,75.30153392444957,75.19611555346403,75.30473452982426,-0.10861897636023343,-0.7364945166191712,0.6278755402589378,65.02240797740262,74.82848954917972,0.8735153050466522,1.1286985788041974,1529920.0,-0.004521911208243627
2023-05-02,75.30885050110727,75.96643931556883,74.54329096178608,75.36773681640625,2554000,75.37951632412997,75.2225188246859,75.30940136586736,-0.08688254118145267,-0.7004049624281868,0.6135224212467342,68.07507682126617,74.99853078935537,1.42314835378275,0.912774808527802,1562875.0,-0.003374479219632512
2023-05-03,75.77014883180586,76.16274178966717,74.73960074151876,75.09293365478516,1607000,75.3663124778054,75.20258264470117,75.29336672060201,-0.09078407590084225,-0.6665371353988899,0.5757530594980477,63.750027328311404,75.19082666513978,1.423141048148409,1.4231478319517257,1577415.0,-0.0036461644362561496
2023-05-04,75.55421828739766,78.88142980610921,73.52255809023674,77.13439178466797,3830400,75.69287553267046,75.49978405084991,75.42973894756986,0.07004510328005153,-0.6256158999167265,0.695661003196778,65.68050467208045,75.3964469880732,5.358871715872468,1.704264667271556,1708695.0,0.027185755443617888
2023-05-05,77.65458842840737,78.95994925698177,76.83014252227302,78.01773071289062,2359300,76.14221413352273,75.88716046039464,75.62144204129733,0.2657184190973112,-0.5760973266381688,0.84181574573548,69.39316311189779,75.66745790499027,2.129806734708751,5.128224217217917,1765510.0,0.011451946502522858
2023-05-08,78.26308833836644,78.37105156530214,76.63383802948566,77.25216674804688,2360100,76.39989485307173,76.09716142772575,75.74223646401951,0.3549249637062388,-0.5243738660634795,0.8792988297697183,59.31749346352889,75.90607850345012,1.7372135358164797,2.1017643633593033,1809240.0,-0.009812692036135552
2023-05-09,76.5356964525777,77.634947576293,76.36883941722519,77.48772430419922,3158300,76.67506450306286,76.31109417795244,75.87153185958837,0.439562318364068,-0.47082185581750463,0.9103841741815726,63.46659314782262,76.08495210472113,1.2661081590678123,1.7035631517630034,1898580.0,0.0030492032271483083
2023-05-10,78.37106392706771,78.63606733974123,77.28653427826418,77.98338317871094,1629400,77.00430714000355,76.56836940883836,76.0279652906345,0.5404041182038668,-0.41464263503853954,0.9550467532424063,75.91926909070122,76.41301166860494,1.3495330614770467,1.272067080668472,1921495.0,0.006396611578962811
2023-05-11,77.39928059049893,78.3547068427882,77.06438542821114,77.93116760253906,2497400,77.25990295410156,76.7780306694077,76.16894323966447,0.6090874297432265,-0.35776874255066365,0.9668561722938902,71.74251115360101,76.6675507291743,1.2903214145770647,1.3453036581270479,1980130.0,-0.0006695731070324939
2023-05-12,78.25620864946147,79.18208693783463,77.67507739340283,78.65019989013672,1991000,77.5989102450284,77.066056703366,76.35274002858834,0.7133166747776585,-0.29826399714353463,1.011580671921193,72.12014196492129,76.95253774471483,1.5070095444317957,1.3057991381381169,2013260.0,0.009226504744094578
2023-05-15,79.41848758410296,79.8715749315336,77.99027763056638,79.06389617919922,2048300,77.96433937766335,77.37341662272495,76.55356641011508,0.8198502126098646,-0.23614654104612356,1.0559967536559882,78.03686320828024,77.27971255792913,1.8812973009672191,1.533744384184326,2061010.0,0.005259952163381347
2023-05-16,78.98510263854921,78.98510263854921,77.15304958151471,77.81298065185547,3709100,78.03976620760831,77.4410418579758,76.64685635394771,0.7941855040280927,-0.17890587187533377,0.9730913759034265,67.14218628488175,77.57346050581913,1.910846597684511,1.8834079650184543,2184705.0,-0.01582157707619842
2023-05-17,77.90162104397493,79.41848250918795,77.5273334803866,79.18209075927734,2329500,78.31966316916726,77.70889553509912,76.83465149508325,0.8742440400158671,-0.12039754343693372,0.9946415834528008,74.85342261214723,77.88006307519538,1.891149028801351,1.909439628478571,2249215.0,0.017594880647837364
2023-05-18,79.06388461976509,80.24585830155488,78.36652262737913,80.17691040039062,2849300,78.70608811811967,78.08859012975934,77.08222622880973,1.0063639009496086,-0.05779968541545916,1.0641635863650678,71.18772480700468,78.19907752471234,1.8793356741757492,1.8903052177566653,2295335.0,0.012563695042325256
2023-05-19,80.50195755589924,81.98434125882515,80.30495817551771,81.06339263916016,2407100,79.19837313565341,78.54625205428255,77.37712744439125,1.1691246098912984,0.010362775434916267,1.1587618344563821,71.2003330865632,78.50888349243357,1.8074308584345289,1.8741996159085192,2356745.0,0.011056577689793498
2023-05-22,81.4869349663715,82.6984492633849,81.07324000945054,82.27490997314453,1908300,79.85555836070668,79.11989173410745,77.73992615022482,1.3799655838826368,0.08645182034867852,1.2935137635339582,82.91872885517162,78.93421823071233,1.6350566242247453,1.79511841313383,2397445.0,0.014945307549330404
2023-05-23,82.10747685033294,83.28944327220015,81.91540711891054,82.77725982666016,2232200,80.5127573186701,79.68256374834633,78.11306197810892,1.5695017702374088,0.16884348423138573,1.400658286006023,83.49589049567211,79.48577771365754,1.3740361532896088,1.6164123048722356,2422935.0,0.006105747835878492
2023-05-24,82.77724687616859,83.10229022149481,81.30963717042636,82.05821228027344,2430300,80.94304698597301,80.04804813787356,78.40529533382481,1.6427528040487545,0.25072733533235064,1.3920254687164038,75.09382652476324,79.91003615927202,1.7926530510684557,1.403937360273812,2389420.0,-0.008686534778904754
2023-05-25,81.94986540893814,81.94986540893814,80.66940322381112,81.50662994384766,1863100,81.19896115389737,80.27244533879266,78.63502382345612,1.6374215153365412,0.327765900888139,1.3096556144484022,70.74282234070523,80.29319174730946,1.3888090564623212,1.7638070514537318,2389290.0,-0.0067218419838568685
2023-05-26,81.70363222095416,82.68860672640152,81.07324913864858,82.5901107788086,2267100,81.58686343106356,80.62900925264127,78.9279932275563,1.701016025084968,0.4040575744546295,1.2969584506303384,71.92981264119855,80.6504923971589,1.6153575877529391,1.404991094411651,2390975.0,0.013293161988262546
2023-05-30,82.59994415824328,83.76713628148559,81.88583930442311,82.44234466552734,2198200,81.87626439874822,80.90798393154681,79.1883155562949,1.7196683752519135,0.4771470633878119,1.2425213118641016,69.37834554563246,81.00926809926584,1.8812969770624761,1.6343532584179061,2411470.0,-0.0017891502007667075
2023-05-31,82.27490253623294,83.27958053610938,81.2111284827488,82.75753784179688,5214700,82.16154688054866,81.19253068696989,79.452702392258,1.7398282947118844,0.5472960206835937,1.1925322740282907,81.771850062309,81.42394094642631,2.0684520533605735,1.8946651967980546,2544505.0,0.0038231951983933197
2023-06-01,83.59970523651339,87.82229316764526,83.51598331124343,87.54452514648438,3646900,83.22728965065696,82.16976060381828,80.05209667034885,2.11766393346943,0.6345386825050291,1.483125250964401,87.3348752133142,82.13526542315282,5.064755325848381,2.282473715681131,2646500.0,0.057843520113400736
2023-06-02,87.32783685121609,87.71197627896855,85.95871547554322,86.22466278076172,3225600,83.90101318359375,82.79359170796342,80.50932378963869,2.28426791832473,0.7261903067172346,1.5580776116074952,76.23920148771043,82.8695158090878,1.7532608034253343,4.828220002818163,2616260.0,-0.015076469528096577
2023-06-05,86.50044614670213,87.47556863813837,85.87006317094963,86.19510650634766,1819000,84.45940371426668,83.3169016769456,80.93049287976528,2.386408797180323,0.8184246672985173,1.5679841298818058,74.05338330269849,83.42417917990619,1.6055054671887348,1.7427068508370058,2589245.0,-0.00034278213982945306
2023-06-06,85.83066824323575,88.53934783150916,85.83066824323575,88.20446014404297,2311500,85.28982738148082,84.06883374880674,81.46930526971178,2.599528479094957,0.917374879064986,1.6821536000299708,75.85895057374279,83.94596943614799,2.7086795882734123,1.684303618694783,2586815.0,0.023311690409563306
2023-06-07,88.20445622085165,89.51446639769684,87.79076128182682,89.44551849365234,2452100,86.23808801824396,84.89601601724452,82.06013587889257,2.8358801383519534,1.0239585045809285,1.8119216337710249,77.32022245728275,84.5676098192961,1.7237051158700183,2.638324268816027,2551505.0,0.01407024483322788
2023-06-08,90.11531253853497,91.07862196290154,89.69177321404749,90.91314697265624,3075700,87.33194912997159,85.82172847192325,82.7159144784306,3.105813993492646,1.1396171428538016,1.9661968506388443,84.1824202777159,85.38139652279052,1.6331034692491926,1.7172335696828165,2623820.0,0.016408071681177014
2023-06-09,90.913129817005,92.36103570842587,90.70627860347317,91.88825225830078,2530100,88.44210329922763,86.75503982367364,83.39534690656913,3.3596929171045105,1.2629546858677299,2.0967382312367806,88.80692532246418,86.37621983283226,1.654757104952708,1.6346501575137293,2625455.0,0.010725679597669477
2023-06-12,91.6026083984375,92.60727886147548,91.48440877906232,92.34133911132812,1720700,89.44588012695313,87.61447048331279,84.05801299581054,3.556457487502243,1.3903715081807584,2.1660859793214846,88.25331873570491,87.37572073996952,1.1228700824131579,1.6167651747713114,2611940.0,0.004930846347514613
2023-06-13,92.54818832599348,93.89760588062558,92.1837451139302,92.83383178710938,2429900,90.36190601695668,88.41744914543534,84.70807364701787,3.7093754984174723,1.5192050631939091,2.190170435223563,89.69148052629278,88.39492340741899,1.713860766695376,1.1650837027190306,2631020.0,0.005333393261575873
2023-06-14,93.10961627271848,93.57255538064705,91.37605945837656,91.79959869384766,2573200,90.90095339688388,88.93777984519107,85.23337179863489,3.704408046556182,1.6406052289362576,2.0638028176199246,82.73887430035342,89.40329041763655,2.1964959222704863,1.7483347063793124,2574225.0,-0.011140691635280848
2023-06-15,92.31179764560706,92.34134567386144,91.5632150325454,92.05570220947266,3712300,91.32216394597833,89.4174602089267,85.7387296068451,3.6787306020816004,1.7538344163332211,1.9248961857483793,74.3098913044372,90.04802926012655,0.7781306413160394,2.0951841164880256,2643365.0,0.0027898108408851235
2023-06-16,92.18375707747671,93.09978363553734,91.34653028059007,91.49427795410156,4963400,91.55927595658736,89.7369706312613,86.1650665214567,3.5719041098046063,1.8548382881927425,1.7170658216118637,80.92481770583817,90.57055819915695,1.7532533549472618,0.8477822637182696,2749070.0,-0.006098745019548854
2023-06-20,91.73065824045509,91.9572056467824,90.50929215417872,90.6077880859375,1846900,91.53939680619673,89.87094254736533,86.49415700771453,3.376785539650797,1.9393909132737455,1.4373946263770514,73.52934236680257,91.03965219078735,1.447913492603675,1.7314433647798626,2721060.0,-0.009689019772458047
2023-06-21,89.51446239741517,89.66713972753737,87.8449312461005,89.14017486572266,2684900,91.17244831431995,89.75851675018954,86.69015833052995,3.0683584196595888,2.002111330295181,1.0662470893644076,55.295358066822565,91.23369128515616,2.7628568398369993,1.5418380174060553,2759890.0,-0.01619742906451791
2023-06-22,89.14017634031151,89.32239418556648,86.54476689190619,87.9089584350586,3205600,90.56462929465555,89.47396931709247,86.7804398197543,2.6935294973381616,2.040523450686458,0.6530060466517038,41.294665626982905,91.18271862162653,2.777627293660288,2.7639118722529483,2808560.0,-0.013812138382258277
2023-06-23,88.2930908993734,89.33716119646489,87.78090759742959,89.00227355957031,2875900,90.18353229869496,89.40140073901213,86.94502009677771,2.4563806422344214,2.0636266279946778,0.39275401423974365,38.694502121513146,90.99808308574399,1.5562535990353012,2.690386315472789,2830840.0,0.012436902267695376
2023-06-26,88.89393905912549,89.82966172752877,88.34235580320426,89.26822662353516,1890400,89.88553355823863,89.38091241355414,87.11710946913011,2.263802944424029,2.074747534462975,0.18905540996105374,33.07898497166789,90.75972025639871,1.4873059243245166,1.5513287651273882,2832205.0,0.0029881603393742307
2023-06-27,89.60311631233328,89.6474383537947,88.62799382639321,89.48491668701172,1472800,89.6745698408647,89.39691307100915,87.29250259638061,2.104410474628537,2.076395475583284,0.028014999045252953,30.97121771967899,90.49291600712942,1.0194445274014896,1.453887253115729,2792490.0,0.0024274041467228294
2023-06-28,89.53416975574025,89.53416975574025,88.36204787664128,89.1894302368164,1605400,89.46181626753373,89.3649926349795,87.43301575493142,1.931976880048083,2.068372220275773,-0.13639534022768984,25.06746226028062,90.12182717006142,1.1721218790989667,1.030350052522738,2762850.0,-0.0033020810784104007
2023-06-29,89.15003963903962,89.97249240362198,88.7855963869591,89.50463104248047,1738700,89.3726337779652,89.38647546690272,87.58646873919432,1.800006727708407,2.0534630262442524,-0.2534562985358453,32.58615858783973,89.81070041172421,1.1868960166628852,1.1731771746392465,2589050.0,0.003534060087917807
2023-06-30,90.66689515151896,90.90328689980326,89.67206891846682,90.17440795898438,2666400,89.4469555941495,89.5076958502999,87.77816794066024,1.729527909639657,2.0354666308773304,-0.3059387212376734,36.56825929085246,89.63931537090639,1.3986558573227938,1.2020217195671645,2540025.0,0.007483153762021748
