Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-10-28,0.6152031123638153,0.6625264286994934,0.6033722832798958,0.6625264286994934,29497600,0.6021085728298534,0.5974458591753248,0.5929807772904947,0.00446508188483008,-0.010902056231518588,0.015367138116348667,75.4545897562636,0.5899517354456318,0.059154145419597626,0.026197023247079565,11620320.0,0.08737792939612164
1994-10-31,0.644780467377034,0.6566112950160949,0.6329496397379729,0.6418222188949585,18406400,0.6106858773664995,0.6042729914398838,0.5965986618537883,0.007674329586095485,-0.009870034797206695,0.01754436438330218,64.65511131000858,0.5959411145296134,0.029576788961520495,0.05704147710116354,11465760.0,-0.03125039078844938
1994-11-01,0.6329494970016154,0.6388645484390367,0.6211186720305221,0.6373857855796814,14284800,0.6175423589619723,0.6093672674613911,0.5996199302779285,0.009747337183462657,-0.008780180798280619,0.018527517981743277,67.56758915755789,0.6007843757544311,0.02070354686443643,0.028942985954585918,11155360.0,-0.006912246389530451
1994-11-02,0.644780546121865,0.668442204289704,0.6388647705316544,0.6625264286994934,17875200,0.6279212225567211,0.6175455999595607,0.6042796709017481,0.013265929057812653,-0.007555396917386548,0.0208213259751992,70.96770523768863,0.6081786413374621,0.031056418710022626,0.02144303771054973,11347840.0,0.03944336960220634
1994-11-03,0.6566111266690885,0.6802727758806552,0.6566111266690885,0.6684419512748718,22345600,0.6379774505441839,0.625375807854224,0.6090324324108684,0.016343375443355623,-0.00622768734178976,0.022571062785145382,71.87498130399996,0.6164602120435372,0.02366164921156666,0.030528220888704344,11960640.0,0.008928734491377644
1994-11-04,0.6684419922801542,0.6802728176116943,0.6684419922801542,0.6802728176116943,9897600,0.6486790050159801,0.6338215016630655,0.6143094979812999,0.019512003681765644,-0.004797704507147793,0.024309708188913436,72.0930828370513,0.6249266545901406,0.01183086633682251,0.022816593291942078,11893760.0,0.01769916791466834
1994-11-07,0.6743569349465676,0.6861877583666828,0.668441884284588,0.6773144602775574,12435200,0.6573100382631475,0.640512726065295,0.618976532225467,0.021536193839827966,-0.0033347101545380285,0.024870903994365996,83.03536920562331,0.634465241936556,0.017745874082094826,0.012253366890056247,12167520.0,-0.004348780750233679
1994-11-08,0.6743570438977879,0.6891453950381449,0.6743570438977879,0.6802728176116943,62451200,0.6644892302426425,0.6466296632262796,0.623516997809632,0.023112665416647582,-0.0018654115116943835,0.024978076928341964,82.40708190495809,0.6452608388205434,0.014788351140356926,0.01753462244339926,13948000.0,0.004367775247149832
1994-11-09,0.6861878271354326,0.6921036004864385,0.6595686522964772,0.6684419512748718,43059200,0.6676351796496999,0.6499853998491399,0.6268447721403905,0.023140627708749473,-0.0004761871105586136,0.023616814819308087,74.52808989191267,0.6542079075135623,0.03253494818996128,0.016055965215328667,15631520.0,-0.017391355395263892
1994-11-10,0.6743571162223816,0.6832304166967637,0.6654838157479996,0.6743571162223816,17564800,0.6704584197564558,0.6537348946757925,0.6303642050353528,0.023370689640439646,0.0008486393756079562,0.02252205026483169,72.44862329894168,0.6613063690360822,0.017746600948764013,0.0314786376727329,16099840.0,0.008849182694515496
1994-11-11,0.6713994769022605,0.6802727758806552,0.6684419512748718,0.6684419512748718,8611200,0.671023102240129,0.6559975187679585,0.6331847788308728,0.02281273993708577,0.0020688671845789457,0.020743872752506824,53.03031968489512,0.6649295665933312,0.01183082460578333,0.017324045495693965,15657440.0,-0.008771561543897362
1994-11-14,0.6684419512748718,0.6773145281570381,0.662526177923866,0.6684419512748718,12563200,0.6714802297678861,0.6579120468459452,0.6357964212341319,0.02211562561181324,0.0031825759860919615,0.018933049625721277,67.30770870359505,0.667443591283446,0.014788350233172043,0.012042076436311095,16028640.0,0.0
1994-11-15,0.6625264286994934,0.668442204289704,0.6625264286994934,0.6625264286994934,9238400,0.6703778126023032,0.6586219517464911,0.6377764217871217,0.02084552995936939,0.0041638512068295965,0.016681678752539793,66.0375694103297,0.6705861659668791,0.005915775590210615,0.01415459490153194,16177440.0,-0.008849717711607061
1994-11-16,0.662526289621989,0.6758358792853869,0.662526289621989,0.6743571162223816,7952000,0.6709693269296126,0.6610427462812435,0.6404861028564003,0.0205566434248432,0.00507456188560813,0.015482081539235071,59.090667599766235,0.6721019565946049,0.013309589663397903,0.006443905166866849,16338240.0,0.01785692918863816
1994-11-17,0.6743569518570155,0.6773144772621693,0.6654836535453796,0.6654836535453796,7305600,0.6697323809970509,0.6617259627834183,0.6423377732778062,0.019388189505612163,0.005869763420052798,0.013518426085559365,47.82569077425595,0.6726195004875111,0.011830823716789673,0.013203963524354458,16535360.0,-0.013158402964158484
1994-11-18,0.6684419010467076,0.6684419010467076,0.6654836535453796,0.6654836535453796,4771200,0.6685492222959345,0.6623040690544894,0.644052282927256,0.018251786127233327,0.0065576535704517155,0.011694132556781612,36.84181498643989,0.6718800377225229,0.002958247501328004,0.011197068272828126,16461120.0,0.0
1994-11-21,0.6684420898316211,0.6684420898316211,0.6654838414948091,0.6658540964126587,17318400,0.6677023107355291,0.6628502271095924,0.6456672320743229,0.017182995035269544,0.00714795031849715,0.010035044716772395,39.31129026340278,0.6709280647149057,0.0029584362862414837,0.0029582609859646813,16671840.0,0.0005566520910100642
1994-11-22,0.6625259221009315,0.6625259221009315,0.6329492330551147,0.6329492330551147,17596800,0.6610810669985685,0.6582500741781343,0.6447251580729,0.01352491610523432,0.007502226195538104,0.006022689909696215,21.68157564344004,0.6677485149615727,0.032904863357543945,0.005097466791334516,17416480.0,-0.04941752785605959
1994-11-23,0.6270338364540687,0.6299913627057003,0.6092879568478987,0.6211187839508057,14076800,0.6531692613254894,0.6525375679893145,0.6429765377675597,0.009561030221754807,0.007616604196994587,0.0019444260247602199,21.68168390956697,0.662276762680704,0.02366127620721603,0.032244607132520524,17778560.0,-0.018690992083529284
1994-11-25,0.6240763205234374,0.6240763205234374,0.6181605458259583,0.6181605458259583,3414400,0.6455800153992393,0.6472487953487982,0.6411383161422559,0.006110479206542285,0.007532930586413904,-0.0014224513798716185,15.1380984215633,0.6569528943759356,0.00591577469747917,0.02239374038509197,17533280.0,-0.0047627574648937245
1994-11-28,0.6240761820601279,0.6388645323781568,0.6211186564157687,0.6299912333488464,5801600,0.6411635593934493,0.6445937858103441,0.6403126063057071,0.004281179504637023,0.00735227774853741,-0.0030710982439003873,27.77783901837448,0.6525902555976917,0.020703986552198517,0.006972075544244838,16348480.0,0.01913853545454046
1994-11-29,0.6359071661236347,0.6506955201483577,0.6299913912558975,0.6418222188949585,16060800,0.6395972956310619,0.6441673909002847,0.6404244294604664,0.0037429614398183375,0.007151760175830794,-0.003408798736012457,36.46619526158497,0.6496325477924966,0.020704286799511307,0.020704007998435144,16231200.0,0.018779603460864134
1994-11-30,0.6447803854460293,0.6447803854460293,0.6299913112041121,0.6344283223152161,8755200,0.6371706821701744,0.642669072656428,0.6399802733756331,0.002688799280794907,0.006903817903884356,-0.004215018623089449,35.92613645862939,0.6470815206430767,0.014789074241917222,0.020281771616826014,15954720.0,-0.01152016300163726
1994-12-01,0.6329496215214598,0.6329496215214598,0.615203019525415,0.6181605458259583,11747200,0.6322971658273177,0.638898530067125,0.6383639972608424,0.0005345328062826837,0.006549968731795374,-0.00601543592551269,23.050000971869522,0.6426819514841403,0.019225302789801058,0.01510594770962321,15648320.0,-0.025641630294643687
1994-12-02,0.6181604086751769,0.6329494810894383,0.6181604086751769,0.6299912333488464,8739200,0.630596439404921,0.6375281767258515,0.6377437925266205,-0.000215615800769009,0.006174102924430686,-0.006389718725199695,33.44848289434185,0.6380975213736078,0.014789072414261417,0.018908429191548226,14968000.0,0.01913853545454046
1994-12-05,0.6388642820258983,0.6418218065112901,0.6329492330551147,0.6329492330551147,3920000,0.630078847841783,0.6368237238534304,0.6373886399731756,-0.0005649161197451846,0.005799712977532027,-0.006364629097277212,35.23525424315655,0.6350658575101887,0.011830573162443625,0.014577751039131575,14669120.0,0.004695302965637255
1994-12-06,0.6359070067337975,0.6359070067337975,0.6240761820601279,0.6299912333488464,5424000,0.6296149730682373,0.6357725714681098,0.636840683926929,-0.0010681124588192148,0.005418167119956957,-0.006486279578776172,34.09820710740071,0.6315073402928353,0.011830824673669582,0.011830591127531194,14318560.0,-0.0046733601239876054
1994-12-07,0.6299911517417662,0.6299911517417662,0.5989356923063559,0.6004144549369812,22713600,0.6244255542755127,0.6303328612325516,0.6341424447424885,-0.0038095835099368758,0.004905514307185078,-0.008715097817121955,35.13518076843263,0.6282168938032047,0.03105554104249053,0.013204018700013935,12331680.0,-0.04694792061572644
1994-12-08,0.606329677531959,0.606329677531959,0.5826680245346499,0.5871050357818604,13952000,0.6174077825112776,0.6236824265478299,0.6306581922268863,-0.006975765679056445,0.004245443196838327,-0.011221208875894772,34.66667669800026,0.6255919056887536,0.023661652997309046,0.030527406182120426,10876320.0,-0.02216705318415059
1994-12-09,0.5885837705032129,0.5885837705032129,0.576752944573984,0.5856262445449829,21219200,0.6107395713979548,0.6178276293166226,0.6273224923985972,-0.009494863081974558,0.003482092848015389,-0.012976955929989948,35.135333861651446,0.6219687306244186,0.011830825929228905,0.02281659392101761,11059040.0,-0.002518784794458633
1994-12-12,0.5885838038936224,0.6092879309683971,0.5856262777676118,0.6033721566200256,15299200,0.6078894225033846,0.6156037104402231,0.6255483934520364,-0.009944683011813282,0.0027361608558026844,-0.012680843867615966,38.46162988255817,0.6187892197505875,0.023661686423414152,0.01267588739309928,11393440.0,0.03030245355351323
1994-12-13,0.6063297185273925,0.6240763205234374,0.6033721922268493,0.6181605458259583,8592000,0.6082120548595081,0.6159970697303362,0.6250011454797343,-0.0090040757493981,0.0020839254888470856,-0.011088001238245184,39.999939542731454,0.6161272817676073,0.020704163903411787,0.023450434814842554,11194880.0,0.024509565189044055
1994-12-14,0.6240762060060694,0.6240762060060694,0.6092878551206083,0.6122453808784485,11392000,0.6078894149173389,0.6154198868300458,0.6240562740277872,-0.008636387197741402,0.001488352561814392,-0.010124739759555794,40.506228368053286,0.6140199128576025,0.014788350885461043,0.02028160583070102,11302560.0,-0.009568978459481249
1994-12-15,0.6122453808784485,0.6152029066362886,0.6092878551206083,0.6122453808784485,8208000,0.607970101183111,0.6149315012990308,0.6231813930537621,-0.008249891754731231,0.0009473389886729685,-0.0091972307434042,47.05892115395558,0.61276288073559,0.005915051515680281,0.01415454378761956,11315360.0,0.0
1994-12-16,0.6122454808085079,0.6536530144655449,0.6092879545679435,0.6433009505271912,22291200,0.6138048031113364,0.6192960319495171,0.6246717306443865,-0.005375698694869424,0.0005960591173650579,-0.005971757812234482,55.55562190124179,0.6132435274501038,0.04436505989760142,0.008661480685817504,12064640.0,0.05072405708342659
1994-12-19,0.6388646364212036,0.6418221625472142,0.635907110295193,0.6388646364212036,6825600,0.6185909076170488,0.6223065864836227,0.6257230569982248,-0.0034164705146021435,0.00037314080447799116,-0.0037896113190801347,52.439053162531124,0.6134653772260387,0.007393840231998183,0.04172425849291548,12167360.0,-0.006896172160715677
1994-12-20,0.6418221898086073,0.6418221898086073,0.6211187839508057,0.6211187839508057,8768000,0.6200429407033053,0.62212384763242,0.625381999735453,-0.0032581521030330407,0.0001714023096162672,-0.003429554412649308,46.73932138981511,0.613465390192095,0.020703405857801616,0.008344523490984143,11739840.0,-0.027777171342284322
1994-12-21,0.6211186443129342,0.635906994342804,0.6211186443129342,0.635906994342804,8544000,0.6243450565771623,0.6242443317417098,0.6261616289656272,-0.0019172972239174246,5.5363446642173216e-05,-0.0019726606705595976,64.63445444652307,0.6148333608567103,0.014788350029869779,0.0202809018700922,11287200.0,0.0238089891565243
1994-12-22,0.6359070095483198,0.6418220608632184,0.6270337104797363,0.6270337104797363,5043200,0.626388529213992,0.6246734669321754,0.626226227596302,-0.0015527606641265734,-3.3976781733868266e-05,-0.0015187838823927052,67.0887328830024,0.6185674627564748,0.01478835038348203,0.014788350055127797,10835520.0,-0.01395374471739845
1994-12-23,0.6329492330551147,0.6329492330551147,0.6211184130175981,0.6329492330551147,8560000,0.6287815755063837,0.6259466617203199,0.6267242280006584,-0.0007775662803385375,-7.528730943412765e-05,-0.0007022789709044098,69.51234617660764,0.6230779473079135,0.011830820037516676,0.014577098215913076,11092800.0,0.00943413803199276
1994-12-27,0.6329496397379729,0.6506955201483577,0.6270338648702356,0.6418222188949585,12902400,0.6319274739785627,0.6283890551318028,0.6278425976965325,0.0005464574352702645,-4.0745934728328095e-05,0.0005872033699985925,67.10544528490205,0.6272187241679602,0.02366165527812214,0.012675879697559924,11447840.0,0.014018479486918227
1994-12-28,0.6506955201483577,0.6506955201483577,0.6388646925092967,0.6418222188949585,6080000,0.6343742804093795,0.6304556957107498,0.6288781251927121,0.001577570518037641,4.9160534869781295e-05,0.0015284099831678597,62.12139810260122,0.6304722035328936,0.01183082763906107,0.022816596161046348,10948800.0,0.0
1994-12-29,0.6447804952069274,0.6625263763832565,0.6388647200838545,0.6566113233566284,13033600,0.6390798026865179,0.6344796384255004,0.630932436167817,0.003547202257683346,0.00024349618613720155,0.0033037060715461444,70.83361089574755,0.6337996352083803,0.02366165629940198,0.012675886829085421,11162720.0,0.023042369095810825
1994-12-30,0.6595686829393758,0.6595686829393758,0.6447803320191517,0.6506953835487366,4076800,0.6419030460444364,0.6369743684444598,0.6323963581960333,0.004578010248426412,0.00048430252293104654,0.004093707725495365,67.10519198276657,0.6379404241567015,0.014788350920224014,0.023027848772317838,10779200.0,-0.009009804731434236
1995-01-03,0.6447800530926313,0.6477375775780231,0.6270334619883816,0.6329492330551147,8275200,0.6408006256276911,0.6363551168460989,0.6324373118892986,0.003917804956800275,0.0006750526581460036,0.0032427522986542712,44.776258569982254,0.6387907472903256,0.02366192156035496,0.015422177394519081,10756000.0,-0.027272593201504793
1995-01-04,0.6299913627057003,0.6299913627057003,0.6211187839508057,0.6211187839508057,8144000,0.6377354275096546,0.6340110656314384,0.6315989024123733,0.002412163219065122,0.000771558800419288,0.001640604418645834,41.666853262098655,0.6374597909810306,0.011830449104309082,0.02281681638492311,10967200.0,-0.018690992083529284
1995-01-05,0.6211185416694219,0.6270335918653854,0.5944986494992888,0.604850709438324,12259200,0.6320350495251742,0.6295248569863439,0.629617554784666,-9.269779832210556e-05,0.0007235445449336551,-0.0008162423432557606,42.25327727075851,0.6355002796048703,0.032534942366096664,0.013309341480151051,11308960.0,-0.02619156743095724
1995-01-06,0.6063296483489016,0.6122454223616706,0.5856262445449829,0.5856262445449829,11440000,0.6231350974603133,0.6227712243030575,0.6263589392113561,-0.003587714908298567,0.00048403013086519833,-0.004071745039163766,27.02732143411521,0.6323946866670969,0.026619177816687656,0.03211238775542459,10745280.0,-0.03178381804527149
