Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1990-07-17,1.0725644629260918,1.0725644629260918,1.0448254346847534,1.0448254346847534,956700,1.0184316277503966,1.0218962864786032,1.0248138995961806,-0.0029176131175774334,0.004564673440246586,-0.007482286557824019,59.090783893276644,1.0043731890196868,0.027739028241338337,0.027738671561500117,1382760.0,-0.008771693715766407
1990-07-18,1.0448248945784544,1.0540712589995214,1.0355793237686155,1.0355793237686155,669600,1.023643154447729,1.0240013691386052,1.0256113384237684,-0.0016099692851632152,0.004221637733279375,-0.00583160701844259,59.09083583691072,1.0089962600790099,0.018491935230905865,0.027078521597736018,1360665.0,-0.008849431310913359
1990-07-19,1.0355798590955578,1.0448254346847534,1.0263334898947238,1.0448254346847534,1410300,1.029863342371854,1.0272050715303203,1.027034604813471,0.00017046671684917136,0.00399657267681103,-0.003826105959961859,66.66664620201672,1.015237499605903,0.01849194479002958,0.018491935913700415,1369530.0,0.008928442953544157
1990-07-20,1.0355799011795117,1.0448254771444294,1.007840871810913,1.007840871810913,1998000,1.0281822713938626,1.0242259638811806,1.0256128468132815,-0.0013868829321008747,0.0036974918096492576,-0.005084374741750133,52.17393132245349,1.019167168931538,0.03698460533351633,0.019812849114564348,1378350.0,-0.0353978393385871
1990-07-23,0.9985944817497608,0.9985944817497608,0.970855534515843,0.9801018238067628,1719900,1.021289622783661,1.0174376346389624,1.0222416599239097,-0.0048040252849472775,0.0032251853043938944,-0.008029210589341172,46.15378321587296,1.018936001759057,0.03698533729507003,0.03698465761648445,1402560.0,-0.02752324179342725
1990-07-24,0.9801018238067626,0.9985944817497608,0.9616091658637644,0.9801018238067628,954900,1.0147332061420788,1.0116936637417009,1.0191201905818987,-0.007426526840197845,0.002633423518583242,-0.010059950358781086,57.142922922351396,1.020091820877549,0.036985315885996406,0.03698533576585049,1357020.0,0.0
1990-07-25,0.9801018238067626,0.9893481924588412,0.9523635908232772,0.9801018238067628,1545300,1.0076724464243108,1.0068333806747873,1.016229941191148,-0.00939656051636062,0.001965091072197472,-0.011361651588558092,52.631653946921126,1.0219410845007957,0.03698460163556405,0.03698526486810838,1293570.0,0.0
1990-07-26,0.9523632796514258,1.035579459274142,0.9523632796514258,1.0263330936431885,939600,1.0088492545214567,1.0098333365160799,1.0169783228542622,-0.00714498633818228,0.001458975660509708,-0.008603961998691987,50.0,1.0207853483177765,0.08321617962271632,0.04028685720607493,1179720.0,0.04716986410336549
1990-07-27,1.0263334289836783,1.0263334289836783,0.9616091658637644,0.9801018238067628,932400,1.0016203771937977,1.0052592576377233,1.0142467303322251,-0.008987472694501841,0.0008786174185646219,-0.009866090113066463,33.33329240388285,1.0156999147239447,0.06472426311991386,0.08189532844394473,1165905.0,-0.04504509317956211
1990-07-30,0.9616087191988716,0.9708550835560366,0.9153778497465134,0.9431167840957642,1290600,0.9888437401164661,0.9956988770928065,1.0089778454258207,-0.01327896833301423,9.208487681024126e-05,-0.013371053209824471,25.0000134299502,1.0043732595260633,0.06472397406024943,0.06472424247279497,1171080.0,-0.03773591560859153
1990-07-31,0.943117140483618,0.9616090825745144,0.9061319071622368,0.9338708519935608,1605600,0.9764033816077492,0.986186873231384,1.0034143644308384,-0.017227491199454437,-0.0008701137940933519,-0.016357377405361084,25.000020144930716,0.9921219892008691,0.05547717541227759,0.06406348844253716,1235520.0,-0.009803591939112958
1990-08-01,0.9246243935109296,0.9801016428464951,0.9246243935109296,0.9708553552627563,3526200,0.9727048342878168,0.9838281781592875,1.0010025859739433,-0.017174407814655845,-0.0017759079063468237,-0.015398499908309021,37.036940650760215,0.9828757638012668,0.055477249335565526,0.055477180692512444,1366605.0,0.03960344536960724
1990-08-02,0.9338704990997212,0.9708550835560366,0.9246241347425562,0.9431167840957642,1001700,0.9651397098194469,0.9775648867648993,0.9967147487977819,-0.019149862032882603,-0.002741127580043256,-0.016408734452839347,31.03442680308696,0.9733983208796241,0.04623122052020012,0.05481681870589657,1345050.0,-0.02857127070127239
1990-08-03,0.9431174653379292,0.9431174653379292,0.8968858482409805,0.9153785109519958,2188800,0.954380511153828,0.9679977520244526,0.9906898422906867,-0.02269209026623409,-0.0038495143959427465,-0.018842575870291343,32.14280863051363,0.9634586250777006,0.046231617096948674,0.04623124884711073,1433835.0,-0.029411281414488923
1990-08-06,0.9061317298062092,0.9061317298062092,0.8414081198498407,0.8599007725715637,3003300,0.9352155847982927,0.951367447493239,0.9810017630522331,-0.029634315558994095,-0.0052820033494456,-0.024352312209548498,29.03220842534158,0.9525942758329929,0.0739703911021552,0.04821295809732057,1564290.0,-0.06060633685046326
1990-08-07,0.8783927110430562,0.8968853637647792,0.8506544858912706,0.8599007725715637,3072600,0.9182361321015792,0.9372956513514428,0.9720313193129242,-0.03473566796148142,-0.006918318050114256,-0.027817349911367164,29.03220842534158,0.9417299267840834,0.04623087787350866,0.071988997300109,1662480.0,0.0
1990-08-08,0.8599006970720394,0.8783926339199345,0.8506544112035728,0.8691470623016357,1361700,0.9051232966509732,0.9268112530360878,0.964410263238014,-0.03759901020192624,-0.008622800947437144,-0.0289762092544891,31.249969782579598,0.930634411124122,0.027738222716361727,0.044909973933712447,1660500.0,0.01075274034516874
1990-08-09,0.8691470623016357,0.8876389991495309,0.8691470623016357,0.8691470623016357,921600,0.8940278205004606,0.9179398390769413,0.9573537298353194,-0.03941389075837809,-0.010333417048044974,-0.029080473710333114,18.518419479361057,0.9188454379699784,0.018491936847895185,0.027077773725756975,1618560.0,0.0
1990-08-10,0.878393138731502,0.878393138731502,0.8321622383482298,0.8506549000740051,1674900,0.8824280608784069,0.9075883099995665,0.9494501128159627,-0.041861802816396176,-0.012084994035175597,-0.02977680878122058,20.833267302478873,0.9049760771761622,0.046230900383272266,0.020473291386136405,1621395.0,-0.021276217834368
1990-08-13,0.8506544967341426,0.8506544967341426,0.804422904021112,0.8321618437767029,1547100,0.8698195078156211,0.895984238272972,0.9407620928871286,-0.04477785461415662,-0.013901264067341209,-0.03087659054681541,22.72715685208729,0.8936494597928851,0.046231996052893076,0.04623097864538804,1616040.0,-0.021739786952021778
1990-08-14,0.8321618437767029,0.8506544967341426,0.813669190819263,0.8321618437767029,2019600,0.859228317304091,0.8861654083504691,0.93271762999006,-0.04655222163959094,-0.015715206154688417,-0.030837015484902523,23.80936886250852,0.8832474196152071,0.036985305914879585,0.04557151818589211,1669185.0,0.0
1990-08-15,0.8506544967341426,0.8599007835322936,0.8229155569785518,0.8321618437767029,1116000,0.8504863814874128,0.8778571676468127,0.925269053233515,-0.047411885586702396,-0.017476132789800303,-0.029935752796902092,5.882384169243622,0.8723830920124718,0.03698522655374181,0.036985300246226885,1691505.0,0.0
1990-08-16,0.7951759609666541,0.8136686005077999,0.7766840356752298,0.7859303951263428,1944000,0.835860427943143,0.8637145872590481,0.9149476711515023,-0.05123308389245418,-0.019351518962169963,-0.03188156493028421,5.263173965971404,0.8573579042820205,0.05547780810147307,0.03830612523572262,1718190.0,-0.055555838081378754
1990-08-17,0.7489457741629337,0.7581920623779297,0.7304531183717917,0.7581920623779297,3762900,0.8190490755167874,0.847480352661953,0.9033361445756821,-0.055855791913729136,-0.02137953412614547,-0.03447625778758366,5.263172180273827,0.8397899974675642,0.05547727675455105,0.0554777701481215,1806435.0,-0.0352936251357908
1990-08-20,0.7581921042353006,0.7859311291339718,0.7489458155098464,0.7766847610473633,3940200,0.8084579673680392,0.8365887231827854,0.8939545606106215,-0.057365837427836075,-0.023378773198461614,-0.03398706422937446,20.000137522084117,0.8286945339148806,0.03698531362412538,0.05415642224523493,1917450.0,0.024390520010766997
1990-08-21,0.7674380540847778,0.7859307008187482,0.7489454073508074,0.7674380540847778,1755900,0.7976986581628973,0.8259501587061688,0.8845829675346332,-0.05863280882846433,-0.025337330733461765,-0.033295478095002565,18.75007302481474,0.8182925059915916,0.03698529346794077,0.03698531218439791,1957500.0,-0.011905353917484127
1990-08-22,0.7951764682495145,0.7951764682495145,0.739699307845222,0.7489455938339233,1381500,0.7852582237937233,0.8141033025719773,0.8745357546679139,-0.06043245209593662,-0.0272870596980437,-0.033145392397892916,11.76478618270123,0.8088150818336164,0.055477160404292514,0.038306141106251614,1949310.0,-0.024096355598248267
1990-08-23,0.7304530739784241,0.748945728645673,0.6934684788942322,0.7304530739784241,3904200,0.7716409943320535,0.8012340366345075,0.8638629635057294,-0.0626289268712219,-0.02925049676322027,-0.033378430108001636,10.526390788390216,0.7940210860696743,0.05547724975144075,0.05547716678623167,2097540.0,-0.024691406168549986
1990-08-24,0.7396992444992065,0.7674381794509476,0.7212065947443379,0.7396992444992065,2841300,0.7622265956618569,0.791767145536769,0.8546656509867278,-0.06289850544995879,-0.031119830579150187,-0.0317786748708086,16.666648760210705,0.7822320822523858,0.04623158470660971,0.05481684510538139,2192985.0,0.012658130754961519
1990-08-27,0.7581917879906642,0.8044227361679076,0.7581917879906642,0.8044227361679077,2066400,0.7665974801236933,0.7937141594800211,0.8509439535927411,-0.05722979411272,-0.032570384108792955,-0.024659410003927046,43.47817922384188,0.7769154649286619,0.06472349166870106,0.04755243520390195,2231775.0,0.08749974013089667
1990-08-28,0.7859310363056631,0.8229156313110554,0.7766846693111664,0.8136692643165588,878400,0.773153898932717,0.7967841756087192,0.8481828654982091,-0.051398689889489924,-0.033616401096609454,-0.01778228879288047,45.83332214175628,0.7736792955821027,0.046230961999888964,0.06340259669235734,2195415.0,0.011494613134257668
1990-08-29,0.7951763719379924,0.8321616701354112,0.7951763719379924,0.8044227361679077,774900,0.7783653595230796,0.7979593387716712,0.8449413744367053,-0.046982035665034005,-0.03435893635041082,-0.012623099314623187,43.99993914654054,0.7702119073110429,0.0369852981974188,0.045570557442569666,2057850.0,-0.011363988482983612
1990-08-30,0.8344632686210609,0.8344632686210609,0.7881045341491699,0.7881045341491699,1169100,0.7811142217029224,0.7964432149835942,0.84073123811911,-0.04428802313551583,-0.034910552282916646,-0.009377470852599185,50.54017583703857,0.7720538226426539,0.04635873447189098,0.037654829359881105,2066220.0,-0.02028560517380961
1990-08-31,0.7881047725485227,0.7973759174346924,0.7788328318559251,0.7973759174346924,983700,0.7855092601342635,0.7965867076683786,0.8375197328832272,-0.04093302521484865,-0.03524513411246842,-0.00568789110238023,60.719051526112644,0.7762014831922351,0.01854308557876727,0.04437190240809643,2005965.0,0.011764154225469286
1990-09-04,0.7788328318559251,0.80664785812729,0.7695609707439702,0.7973759174346924,1268100,0.7891918648372996,0.7967081245555039,0.8345461169240765,-0.03783799236857266,-0.035389181793363096,-0.002448810575209563,56.297374527796684,0.77826807739812,0.03708688738331978,0.019867642850521023,1919205.0,0.0
1990-09-05,0.8066477179527283,0.8159195774534732,0.7973757788713545,0.8066477179527283,289800,0.7941840486093001,0.7982372927704615,0.8324795688521248,-0.0342422760816633,-0.03532546480937977,0.0010831887277164692,61.93167864316421,0.7821890417953994,0.018543798582118742,0.035762381040376844,1780065.0,0.011627891331186684
1990-09-06,0.8159195774534732,0.8159195774534732,0.7973757788713545,0.8066477179527283,924300,0.7984633294018832,0.7995312043369641,0.8305660984151324,-0.031034894078168285,-0.03508709976875691,0.004052205690588624,69.78585241888378,0.7861106621342207,0.018543798582118742,0.018543798582118742,1758195.0,0.0
1990-09-07,0.8066480132041761,0.8251918185737478,0.7973760707290612,0.8159198760986328,621000,0.8033793276006526,0.8020525384541439,0.8294811930583547,-0.027428654604210734,-0.034661630592948786,0.007232975988738052,81.28445851451212,0.7946560477119423,0.027815747844686545,0.019206080672302155,1743165.0,0.011494680936353823
1990-09-10,0.8344635963439941,0.8622792617705273,0.8159197928660888,0.8344635963439941,1437300,0.8101129694418474,0.8070388550525824,0.829850259968402,-0.022811404915819566,-0.034003284721997165,0.011191879806177599,82.47716624477263,0.804133122315215,0.04635946890443843,0.029140299348954537,1731285.0,0.022727378984844906
1990-09-11,0.8344635963439941,0.8437354582926219,0.8159197928660888,0.8344635963439941,403200,0.8151236230676825,0.8112580460204919,0.8301919885888163,-0.01893394256832437,-0.03316609904679312,0.014232156478468753,68.50483032900283,0.8092169572034539,0.02781566542653302,0.04503491151315947,1674090.0,0.0
1990-09-12,0.8159197928660888,0.8437354582926219,0.8159197928660888,0.8344635963439941,1041300,0.8195880792357705,0.8148281306856461,0.8305084039780887,-0.015680273292442592,-0.03219466428266254,0.016514390990219945,64.45580895033567,0.8119879081815625,0.02781566542653302,0.02781566542653302,1625175.0,0.0
1990-09-13,0.8251917343953665,0.8437354582926219,0.8251917343953665,0.8344635963439941,1170000,0.8236744566397234,0.8178489715561612,0.8308013811903779,-0.012952409634216733,-0.03112565013552666,0.018173240501309928,73.9647187485141,0.8145290425127637,0.018543723897255338,0.027153383888727473,1627875.0,0.0
1990-09-14,0.825191557725611,0.8437352776527405,0.825191557725611,0.8437352776527405,1297800,0.8289003968238831,0.8218314801864042,0.8317594475949974,-0.009927967408593252,-0.02994800109514147,0.020020033686548217,100.0,0.8168469941431697,0.018543719927129443,0.018543723613674918,1595565.0,0.011110947618767346
1990-09-17,0.8344634176891758,0.8530072171969381,0.8344634176891758,0.8437352776527405,916200,0.8331148689443415,0.8252012951812251,0.8326465461177932,-0.007445250936568115,-0.02869784830855406,0.021252597371985944,100.0,0.8219464914170247,0.018543799507762304,0.018543725611460362,1453230.0,0.0
1990-09-18,0.8344634176891758,0.8437352776527405,0.825191557725611,0.8437352776527405,454500,0.83648644360629,0.8280526770999197,0.8334679336389004,-0.005415256538980673,-0.027404370988022203,0.02198911444904153,100.0,0.8268141902309845,0.018543719927129443,0.018543793823431385,1278945.0,0.0
1990-09-19,0.8437352776527405,0.8530072171969381,0.825191557725611,0.8437352776527405,2787300,0.8390151208097284,0.8304653848772767,0.8342284776399256,-0.0037630927626488564,-0.026090966642168128,0.02232787387951927,100.0,0.8302911536809281,0.027815659471327026,0.019206001323143557,1330515.0,0.0
1990-09-20,0.8159194724259534,0.8251914103138166,0.7881045341491699,0.7881045341491699,576900,0.8307547981088812,0.8239483309191065,0.8308118892332029,-0.006863558314096463,-0.025022777290608592,0.01815921897651213,40.000257142948975,0.829827586163605,0.05563074350357056,0.02980245118791585,1290285.0,-0.06593388350234032
1990-09-21,0.7881046355962703,0.8066477179527283,0.7881046355962703,0.8066477179527283,2007000,0.8262031121687455,0.8212866981550483,0.8290219506198344,-0.007735252464786124,-0.024062359244729565,0.01632710677994344,45.4543488767732,0.8284368093759147,0.01854318380355835,0.052981632096426826,1195425.0,0.023528837863593048
1990-09-24,0.7788326731261143,0.7881046119290467,0.7417451566562647,0.7695608139038086,1160100,0.8150769374587319,0.8133288698087038,0.8246174219742028,-0.011288552165499066,-0.023352703295883424,0.012064151130384358,23.076649193947176,0.8217147345831803,0.06490256129646355,0.021854567910194436,1111365.0,-0.04597658088346947
