Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2000-01-18,3.996347337717783,4.121477918943289,3.918141227890081,4.056957721710205,57048000,3.6748836690729316,3.592259021065117,3.346446172708239,0.245812848356878,0.15653985276412058,0.08927299559275742,74.68808261368282,3.5226365862263274,0.20333669105320817,0.5337589075029447,35234850.0,-0.00048178147069168596
2000-01-19,4.0765087399403965,4.340455349001285,3.9220512139715984,4.266159057617188,53298000,3.8045995755629107,3.6959359497654356,3.414573053071865,0.2813628966935706,0.16347446631575668,0.11788843037781394,89.15262903999871,3.598081329704428,0.41840413502968676,0.21869865133724237,34678050.0,0.05156606261570672
2000-01-20,4.326769219415841,4.5242400480805465,4.187952742309488,4.475361347198486,62409000,3.955928915197199,3.8158475493705204,3.4931499637479106,0.32269758562260975,0.17232019516613742,0.15037739045647233,94.19649078746421,3.70380659710385,0.3362873057710587,0.41253864722549904,35389500.0,0.04903762066905807
2000-01-21,4.676743065810323,4.678698643709484,4.221191417951233,4.346321105957031,75090000,4.062680664929476,3.897458865768445,3.5563478261337713,0.3411110396346735,0.1816974643032783,0.1594135753313952,87.19014441730857,3.8218494325408927,0.45750722575825087,0.34494587148442957,37965900.0,-0.02883347985347205
2000-01-24,4.532061262570057,4.53988178353636,4.1840422620614,4.2075042724609375,45117000,4.1249968702142885,3.9451581591057514,3.6045816369728207,0.34057652213293066,0.19052407862714787,0.15005244350578278,78.75649640819826,3.930751776051789,0.3558395214749597,0.4502452468808729,39191700.0,-0.03193892722418336
2000-01-25,4.25051852659514,4.3795589139478,4.082374191482966,4.313082695007324,35952000,4.190725686333396,4.001761933859839,3.6570631968272282,0.3446987370326111,0.19908933742745138,0.14560939960515973,77.77779430127659,4.011157767695008,0.2971847224648343,0.35164989297423643,40328400.0,0.02509288540416257
2000-01-26,4.262250147353869,4.363918283542696,4.027630889609646,4.035451412200928,53598000,4.1914012692191385,4.006944930527699,3.6850919535215763,0.3218529770061229,0.20590953962626646,0.11594343737985646,66.89982795732546,4.076069129647904,0.3362873939330502,0.2999777704268497,42430350.0,-0.0643695710095642
2000-01-27,4.112679907061652,4.275935766115984,4.035451133062967,4.051092624664307,31500000,4.184611667286266,4.013736883471792,3.7122031143469636,0.30153376912482877,0.21122199682063103,0.09031177230419773,65.19615190630078,4.136117115991686,0.2404846330530166,0.32944433958447633,43066200.0,0.0038759511305448274
2000-01-28,4.049137425589342,4.098017040882395,3.75390863042643,3.875128984451294,31437000,4.137012655084783,3.9924125913147925,3.7242716973176546,0.2681408939971379,0.2143841577748814,0.05375673622225652,58.98008523331413,4.175024883444249,0.34410841045596463,0.24788633143894145,44108250.0,-0.04343609404082532
2000-01-31,3.830159467315797,3.925961761700279,3.658105513292313,3.906410455703736,43737000,4.08934232971885,3.9791814935284764,3.737763457198105,0.2414180363303715,0.21588603991685307,0.025531996413518443,44.108733169894535,4.172140987696496,0.26785624840796585,0.3386618274525362,45585900.0,0.00807236904318714
2000-02-01,3.908364934783472,4.123432844899553,3.832113511605849,4.109746932983398,36750000,4.081415050679987,3.9992684842138493,3.765317788737756,0.23395069547609326,0.2168896318923664,0.01706106358372686,51.76470719508681,4.16915933814677,0.2913193332937043,0.26953218304266147,45831450.0,0.05205200006127666
2000-02-02,4.111700704029916,4.32090317693633,4.049135206641691,4.293530464172363,30252000,4.1059431552886965,4.0445395580536205,3.804444653584764,0.24009490446885673,0.2181788137021714,0.021916090766685326,50.93082583428437,4.1734117179280155,0.27176797029463895,0.28992280736519965,45696150.0,0.04471894113819568
2000-02-03,4.307217607920502,4.414752017464355,4.182087919771344,4.385424613952637,32562000,4.146681625192816,4.096983412807315,3.8474802062046063,0.24950320660270897,0.21991905775220127,0.029584148850507697,46.6763152459771,4.167790687980627,0.23266409769301166,0.26897483653737986,45776850.0,0.021402934146407017
2000-02-04,4.403022231733798,4.491004462184726,4.187954258964352,4.287667274475098,33432000,4.1712812467054885,4.126319391525436,3.8800866557061244,0.24623273581931127,0.22138092875592957,0.024851807063381692,47.781095349438786,4.153958037828875,0.30305020322037457,0.23769167665925187,46127400.0,-0.022291419436675525
2000-02-07,4.324814126552084,4.43821392461116,4.250518725583832,4.348276138305664,29988000,4.207967094941573,4.1604665833377785,3.914767358120905,0.2456992252168737,0.22273194522598203,0.02296727999089168,55.66041570559243,4.151416371189475,0.18769519902732856,0.2948105600637284,45784500.0,0.014135626659133952
2000-02-08,4.395199942297026,4.424527346635088,4.254428311974191,4.344366550445557,28173000,4.241382620551369,4.188758885969744,3.946589520515323,0.24216936545442058,0.22381180190533972,0.018357563549080858,51.36992680025925,4.16124106679744,0.17009903466089682,0.186438330144012,44374500.0,-0.0008991121390995237
2000-02-09,4.277890166021737,4.477316597612032,4.201639186075894,4.27984619140625,28683000,4.2624983744187785,4.20277231757536,3.971275199840577,0.23149711773478332,0.22423876389586436,0.007258353838918957,63.15794473043482,4.1749271020076595,0.27567741153613756,0.1776403472948426,43663500.0,-0.014851499819390115
2000-02-10,4.275935932796493,4.528151358756621,4.178177613353947,4.502734661102295,26403000,4.3196957631544635,4.248920370425658,4.010642567341445,0.23827780308421342,0.2250187105174393,0.013259092566774128,69.87959267028145,4.2001731053852716,0.3499737454026741,0.28098429252660445,42414600.0,0.052078616783845066
2000-02-11,4.453854625479095,4.512509432502532,4.297442403417481,4.385424613952637,22095000,4.34735237901861,4.269921023275963,4.038404200423756,0.23151682285220687,0.22537971675825968,0.006137106093947187,73.68422100957335,4.2469990802353275,0.21506702908505115,0.3403375513799868,42154800.0,-0.02605306685358627
2000-02-14,4.414751769903533,4.535971190453739,4.385424368036372,4.516419887542725,22113000,4.389548214999112,4.3078439254708485,4.073812769839975,0.2340311556308734,0.22586035225118267,0.008170803379690728,75.91364942624779,4.310297330683435,0.1505468224173674,0.2104584428945023,38981850.0,0.02987060207883046
2000-02-15,4.516420107688498,4.51837479057424,4.315038992885212,4.473406791687012,23313000,4.412832407517866,4.3333151356579505,4.10341232701383,0.2299028086441206,0.22608493316190145,0.003817875482219152,67.88466390949162,4.356536892147501,0.20333579768902865,0.15431746350820033,37295100.0,-0.009523715005850636
2000-02-16,4.487091653784934,4.692383428794702,4.418660763781308,4.446033477783203,45831000,4.424527636441318,4.350656419061836,4.128791671515264,0.22186474754657137,0.22585047840549421,-0.003985730858922842,58.863666345549454,4.388259386456598,0.2737226650133948,0.20836343106934052,36921750.0,-0.006119120209384214
2000-02-17,4.457765913459937,4.584851643537127,4.270070685577702,4.567255020141602,34023000,4.455490363727916,4.3839792807664155,4.161270438080178,0.22270884268623714,0.22567594308775768,-0.0029671004015205393,60.21980872867066,4.403020914046786,0.3147809579594254,0.27665540022382556,35502450.0,0.02726509887164404
2000-02-18,4.584850326987877,4.5985362376427865,4.28571094766749,4.330678939819336,23664000,4.440133250843395,4.375779228313019,4.173819215986783,0.20196001232623573,0.22435839137878422,-0.02239837905254849,52.09115955239978,4.413774119665774,0.31282528997529635,0.31464126738913045,32931150.0,-0.0517983075783955
2000-02-22,4.291577007298452,4.434303316391387,4.043270971682698,4.346321105957031,27831000,4.426838137886741,4.371247209489021,4.1865971337623575,0.1846500757266636,0.2221523738425553,-0.0375022981158917,49.90060336183673,4.407615356822694,0.3910323447086892,0.3184115081705387,32066850.0,0.003611943151423703
2000-02-23,4.404976462549988,4.598537528657672,4.387380286767929,4.586806297302246,40659000,4.457303151217374,4.404410146075671,4.216242256987535,0.18816788908813642,0.22026434691175423,-0.03209645782361781,59.93584720268556,4.421594817420844,0.2522164227006405,0.3811169217081143,32302200.0,0.05533074650550045
2000-02-24,4.620043808170404,4.69238452746857,4.350231787341094,4.473406791687012,32595000,4.46274207722057,4.4150250146312615,4.235291481780089,0.17973353285117266,0.2180126350194997,-0.03827910216832703,57.627074059237465,4.444079186759623,0.3421527401274762,0.2586404453739859,31252050.0,-0.024722976787123294
2000-02-25,4.477317429956225,4.535972247357405,4.2622503628195565,4.3013529777526855,30144000,4.433379207957874,4.397537008957634,4.240184925926207,0.15735208303142745,0.21464260435349566,-0.057290521322068216,41.733575313625714,4.446376523056536,0.2737218845378484,0.3372648218710742,31184250.0,-0.03846147286539108
2000-02-28,4.272025193765613,4.395200209987331,4.105836857395318,4.318949222564697,26040000,4.410877141085538,4.385446580281798,4.2460193182697985,0.13942726201199918,0.21046397422341254,-0.07103671221141336,47.027986712504635,4.432446033265566,0.2893633525920123,0.274839132256003,30914400.0,0.004090862782715678
2000-02-29,4.369782530310578,4.883989810943604,4.369782530310578,4.883989810943604,80604000,4.492318370125511,4.462145538845153,4.293276391801191,0.16886914704396183,0.20815315049122082,-0.03928400344725899,61.838751550395,4.448820469929866,0.5650405883789071,0.3090545837196476,32757750.0,0.13082825457331315
2000-03-01,4.911361765537245,4.977837534440274,4.551612440888163,4.715846061706543,48906000,4.5365049188787285,4.501176388516136,4.324577848831217,0.17659853968491834,0.20640011655753734,-0.029801576872619,57.22606906118179,4.482155897923297,0.42622509355211147,0.5551251958912788,33365550.0,-0.034427538906878975
2000-03-02,4.739308761754517,4.821425136623477,4.629819217760983,4.702160835266113,39933000,4.57379525791515,4.532097072631517,4.352546958937506,0.17955011369401142,0.2049084497317859,-0.025358336037774487,57.69685561771959,4.503369513604821,0.19160591886249367,0.40946658107428163,33849600.0,-0.0029019663197991153
2000-03-03,4.754949863594971,4.942645058637914,4.668922339824484,4.74908447265625,51360000,4.614960306340998,4.565479749558399,4.381920108101857,0.1835596414565419,0.20372240482760567,-0.020162763371063763,55.71953970577647,4.534260975404752,0.27372271881342947,0.1974714045732748,34789500.0,0.009979164693434212
2000-03-06,4.75886030690395,4.891811423290671,4.700205494748188,4.735398292541504,23397000,4.650330968336625,4.591621063863492,4.408103677319609,0.18351738654388328,0.2025999038118433,-0.019082517267960036,64.8069178663864,4.566423452038923,0.19160592854248293,0.26785723379407617,34287750.0,-0.002881856533305916
2000-03-07,4.866393780652309,4.973927283717725,4.702160159515166,4.754949569702148,33201000,4.681897874311967,4.616748526300208,4.433795965644241,0.1829525606559672,0.20150838474762797,-0.01855582409166076,64.90729517333706,4.620972411845368,0.271767124202559,0.19733172823248837,34448400.0,0.004128750308382465
2000-03-08,4.82338027229418,4.82338027229418,4.4851382250873,4.594626426696777,27078000,4.676885509490967,4.613345126361219,4.445709333129614,0.1676357932316055,0.19962657410784895,-0.03199078087624346,50.30301104290488,4.639693027372733,0.33824204720688034,0.27651533298858194,34393650.0,-0.03371710691253741
2000-03-09,4.569209085895549,4.9934786041555554,4.530105586908014,4.977837562561035,30594000,4.741405712474476,4.669420885776575,4.4851262390134226,0.18429464676315277,0.19877480036647693,-0.014480153603324164,66.16542502341068,4.663057125494061,0.4633730172475419,0.3471799736383562,34489200.0,0.08340419879136081
2000-03-10,4.91136285724012,5.161623604472451,4.8839910285201,5.0814619064331055,53481000,4.8155952366915615,4.732811812031426,4.52929925141488,0.203512560616546,0.19903800926925855,0.004474551347287442,76.14681919551884,4.724595784963558,0.27763257595235125,0.450105842869314,35843100.0,0.02081714048916391
2000-03-13,5.057999732773078,5.057999732773078,4.770591065222613,4.833156585693359,23886000,4.830454540252686,4.748249469517877,4.551807202102175,0.19644226741570225,0.1988938013885054,-0.0024515339728031493,64.92624018881978,4.790289175782287,0.3108708412104928,0.2800067377565042,35932650.0,-0.04886493794736369
2000-03-14,4.872259747597905,4.923093138604984,4.4734068762253045,4.481227397918701,30153000,4.771977493979714,4.707169150810311,4.546579068458954,0.16059008235135686,0.1967658169975527,-0.036175734646195834,36.65804639278498,4.79635023772825,0.44968626237967957,0.3207862284368633,36334650.0,-0.07281559815719706
2000-03-15,4.502734096026986,4.502734096026986,4.148849686357107,4.164491176605225,40437000,4.663234996795654,4.623680231701837,4.518276261654974,0.1054039700468623,0.19169015883362545,-0.08628618878676314,33.37264852990788,4.750404019039353,0.35388440966987833,0.44284327290040804,37190850.0,-0.0706806848187584
2000-03-16,4.283756790278209,4.422573772448224,3.9416039522213033,4.195774555206299,86247000,4.570205020904541,4.557848589164061,4.494387246362479,0.063461342801582,0.18456633572073414,-0.12110499291915214,34.889168347831344,4.699178897008075,0.48096982022692103,0.3629619389953814,39211650.0,0.007511932976785784
2000-03-17,4.023720096622048,4.621999459852013,3.988527298196923,4.598537445068359,53232000,4.559611684625799,4.564108413149338,4.502102075896248,0.06200633725308968,0.17775744691697612,-0.11575110966388644,46.29452450623002,4.652108461133718,0.63347216165509,0.4918628446146474,40172100.0,0.09599250020768987
2000-03-20,4.57507485549819,4.780366675937212,4.504689267490788,4.580940246582031,27966000,4.548556076396595,4.566697925985137,4.5079419403914915,0.05875598559364548,0.17114625462123553,-0.11239026902759006,46.205566322055375,4.635978349334316,0.2756774084464242,0.6079153935687567,40387200.0,-0.003826694616828663
2000-03-21,4.575074865893233,4.645460454060559,4.311128239014778,4.551612854003906,35978000,4.534976543079723,4.564377145680332,4.5111768228813,0.05320032279903231,0.16459370285333536,-0.11139338005430305,45.028685770617365,4.605624489818944,0.33433221504578103,0.2798670374892354,40794550.0,-0.006402046523092501
2000-03-22,4.563344391884209,4.880080007528561,4.557478552890236,4.768636226654053,29732000,4.564552835984664,4.59580161967629,4.53024788982743,0.06555372984885999,0.1590914821308645,-0.0935377522820045,54.13954142604182,4.606699839383559,0.32846715352465505,0.33391328207998633,40248200.0,0.04768054305392825
2000-03-23,4.890344588272962,5.108833189795471,4.739308203880666,4.89767599105835,26430000,4.614427089691162,4.6422438306581455,4.557464786214905,0.08477904444324036,0.1549630133704409,-0.07018396892720055,47.830690889420474,4.6208381177207425,0.3695249859148042,0.3313998558382371,39939950.0,0.027060098164551866
2000-03-24,5.102968327686,5.243739957260231,4.997389493630157,5.091237545013428,49551000,4.700951836325905,4.711319786712805,4.59700350908887,0.11431627762393504,0.1527048613845239,-0.038388583760588874,50.252265914187994,4.630760515893843,0.3460639662018812,0.36784919879245254,40910300.0,0.03952110231637659
2000-03-27,5.237874614802967,5.267202019258749,4.938734731353446,4.973927974700928,19943000,4.76596983129328,4.751721046403285,4.624923839874948,0.12679720652833648,0.1512655472258468,-0.024468340697510332,53.89609446945919,4.648210321485192,0.328467287905303,0.34480706060926847,40605450.0,-0.02304146472745078
