Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-09-30,65.00925050429379,69.84636537621738,65.00925050429379,67.68994140625,2622900,74.41117858886719,76.83084638605793,83.46261188095,-6.631765494892079,-4.524517655909029,-2.1072478389830502,28.22982305990635,77.87161804710239,4.837114871923589,11.744446856317255,2415545.0,0.023788195504208638
2008-10-01,66.34464103760679,66.96782490256689,62.91216770474391,64.02005767822266,1667400,72.03371706875888,74.85995581562173,82.022422680748,-7.162466865126262,-4.671070389754431,-2.4913964753718316,28.81811817279845,76.47810303466083,4.777773701506092,4.832876216893768,2402735.0,-0.05421608664132324
2008-10-02,63.30784813003879,63.30784813003879,59.964401344107415,60.36007690429688,1578900,69.24673364812678,72.62920521387944,80.41780447508495,-7.788599261205505,-4.844266438168379,-2.9443328230371257,10.935532924704148,74.50517406537693,4.055656334115241,4.726193889549603,2346670.0,-0.05716928266952764
2008-10-03,61.04261489421327,61.5075331236872,57.22435959936907,57.5211181640625,1949600,66.37917688543146,70.30488412929222,78.72175363723143,-8.41686950793921,-5.042744386488981,-3.3741251214502297,4.9579126603527754,71.48865365473114,4.28317352431813,4.071907561986876,2330300.0,-0.047033716420468705
2008-10-06,55.69111789923329,58.21353903739578,54.019396512998576,57.817867279052734,2316500,64.08516651500355,68.38380461387077,77.17331761069968,-8.789512996828918,-5.250898198174533,-3.538614798654385,6.87771925341228,68.7293222015649,4.194142524397208,4.2768141671809214,2330625.0,0.005158959430236433
2008-10-07,59.54894678739647,61.20088417671949,56.007662138983314,56.729766845703125,2432700,62.01956849531694,66.59087572646035,75.65898051699622,-9.06810479053587,-5.462965231083496,-3.6051395594523736,7.286033451116722,66.57759757030976,5.193222037736177,4.265505346778562,2250835.0,-0.01881944949816275
2008-10-08,54.28648174627254,63.40676620582616,52.40702846374625,62.82314682006836,3897600,61.460409407182176,66.01122512547697,74.70817802092749,-8.696952895450522,-5.6426312124372195,-3.0543216830133026,25.63694249914981,64.56064969657105,10.999737742079908,5.607973159475015,2273540.0,0.10741062960717535
2008-10-09,63.12979361647746,65.16751253447077,57.21446709292334,58.32235336303711,1925900,60.35809742320668,64.8283217774093,73.49441323145412,-8.666091454044818,-5.810601225859864,-2.8554902281849532,23.29282359298942,62.93096798634908,7.953045441547431,10.782116863470446,2224365.0,-0.07164227971454475
2008-10-10,55.54274893350725,60.77553562710988,55.39436964828683,58.6586799621582,2627000,59.64894208041105,63.87914611352451,72.39547002632109,-8.51632391279658,-5.960919152911904,-2.5554047598846754,25.83128491527249,61.283233363875524,5.381165978823049,7.769339765638547,2200765.0,0.005766684293885971
2008-10-13,60.88434172244047,64.66303224945167,59.86548228410195,64.43551635742188,1261300,60.272487917813386,63.96474153566257,71.80584382862486,-7.84110229296229,-6.065373771803593,-1.7757285211586975,47.18169189781653,60.7060434177198,6.004352287293472,5.425679286570936,2141075.0,0.09848220926537071
2008-10-14,67.4228583907945,70.10354904065659,62.46703904777964,65.21697235107422,2560500,61.068691531094636,64.15739243034128,71.31777927473222,-7.160386844390942,-6.1262078313917785,-1.0341790129991635,45.742494589736815,60.64743369370105,7.636509992876945,6.120934980549434,2147990.0,0.01212772144662628
2008-10-15,63.98049368597695,64.21789600099093,56.94738689853792,57.59035873413086,2126800,60.52320119684393,63.14707955400121,70.30093330876174,-7.153853754760533,-6.183299271578932,-0.9705544831816013,40.25779428130565,60.209719793613466,8.269585452536298,7.681729668566898,2123885.0,-0.11694216002374323
2008-10-16,59.82591553384124,59.8358094981569,52.10037839736368,58.94554138183594,3437800,60.34101132479581,62.500689065975784,69.4597931660265,-6.959104100050716,-6.226399539827364,-0.7327045602233522,47.69577567573479,59.80390655118136,7.735431100793221,8.231431570268935,2208065.0,0.023531415283612928
2008-10-17,57.788194425337934,61.28002055709769,55.22620851937982,57.46176528930664,1084000,59.91476280905984,61.7254700234113,68.57105036034355,-6.845580336932251,-6.260798472999857,-0.5847818639323936,49.89885060639578,59.66542062642611,6.053812037717876,7.615315453430696,2137180.0,-0.025171981760549616
2008-10-20,59.56872626289328,60.241372413949385,57.48154515653756,60.05342483520508,878400,59.96080426302823,61.468232302148806,67.94011513625922,-6.471882834110417,-6.272525381950444,-0.19935745215997347,53.533458841370766,59.95549932492372,2.7796071246427445,5.81994025821251,2112375.0,0.04510233079074466
2008-10-21,58.70813540985172,60.221591210609645,56.47257869716768,56.858360290527344,912300,59.38527838967063,60.75902122343781,67.11924440694575,-6.360223183507941,-6.277397482036971,-0.0828257014709699,50.190559121151054,59.92483446640758,3.7490125134419685,2.848850366699832,2077790.0,-0.05320370242738752
2008-10-22,54.67226258444011,55.18663930482045,52.30811072764097,53.87102127075195,1606700,58.26426190462979,59.6993289230246,66.13789454500548,-6.438565621980878,-6.28635126758941,-0.15221435439146802,35.38907858924037,59.50269973270109,4.550249562886371,3.8062437312594257,2034500.0,-0.05254001354437729
2008-10-23,52.83237888907499,54.385399277947066,50.49790132343644,51.368385314941406,2438000,56.85098661942916,58.41764529101181,65.04385682425999,-6.626211533248181,-6.305232393459342,-0.3209791397888395,37.858374376197965,58.63394818766337,3.8874979545106285,4.502910162288104,2096965.0,-0.046456070383972765
2008-10-24,46.36310261412968,52.0608106616114,46.105916159351565,51.38816452026367,1904100,55.56774333607067,57.33618671089671,64.032324061001,-6.696137350104294,-6.326949335495172,-0.3691880146091222,37.1637934657398,57.77261468227073,5.954894502259833,4.035169136492715,2068370.0,0.0003850462731308101
2008-10-27,49.12293232760195,53.44567019434109,48.440395961308944,48.72725677490234,1628100,53.932889834317294,56.01173595151296,62.898615373141844,-6.886879421628883,-6.3580565625026,-0.5288228591262829,18.838276991142664,56.51981174838918,5.0052742330321465,5.887064483029284,2042825.0,-0.05178055628571966
2008-10-28,49.854932846630994,52.57519199697721,44.66171083233368,52.2685432434082,2032800,53.22751131924716,55.43586015026607,62.111202622791204,-6.675342472525131,-6.3756835575038515,-0.29965891502127917,26.848241065366707,54.87356075061532,7.913481164643528,5.213003299575816,2013320.0,0.07267567892986448
2008-10-29,52.46637442555487,57.25403007868815,51.03205539025013,55.06792831420898,1593800,53.26653789173473,55.379255252411134,61.58947859993326,-6.210223347522124,-6.3664913236159775,0.15626797609385346,44.54892889469978,54.20066707284194,6.221974688438024,7.7926592734859925,2009640.0,0.053557740413089014
2008-10-30,56.6110664665316,58.62900510613395,54.39529381294002,55.69112396240234,2497300,53.46473513516513,55.427235053948245,61.15256344159763,-5.725328387649384,-6.330871160506722,0.6055427728573379,42.73730603894475,54.066138186262194,4.2337112931939345,6.0799558744920175,2055560.0,0.011316852971796989
2008-10-31,53.16869628537791,53.45556085468312,50.992488426916005,52.06081008911133,2104300,53.062046536532314,54.909323520896415,60.47910023030234,-5.569776709405929,-6.288588135445567,0.7188114260396379,39.00079334423651,53.514172357886366,4.698635535486332,4.266920167643391,2063295.0,-0.06518657938636455
2008-11-03,53.55447814257163,53.55447814257163,50.102224422217816,51.7244873046875,1235200,52.69640752618963,54.41934871840274,59.830610383960504,-5.411261665557767,-6.239847776007355,0.8285861104495886,31.322094783708593,52.803937341472945,3.4522537203538164,4.6096082629768675,2009230.0,-0.006460191146625493
2008-11-04,52.66421957947456,55.12728851478263,51.67503441946028,53.34675598144531,2438300,52.777161684903234,54.25433445117852,59.35032487266308,-5.095990421484558,-6.176300145200533,1.080309723715975,41.52745574616881,52.31775316364809,3.4522540953223455,3.452253747137283,2009510.0,0.03136364923641873
2008-11-05,52.48615973190999,52.92139979232382,50.51767983632986,52.031131744384766,1461700,52.68255878795277,53.91230326551794,58.808162418716535,-4.895859153198593,-6.105164534533759,1.2093053813351657,45.171329521249646,52.11571159408047,2.829076145115451,3.407741384593282,1887715.0,-0.024661747708110648
2008-11-06,51.85308252103165,52.357569048685285,46.442242444896685,46.560943603515625,2222700,51.62682876586914,52.78132485597912,57.900961024997954,-5.119636169018833,-6.050412958671818,0.9307767896529855,39.0835588387137,51.818955914398714,5.9153266037886,3.0495226064492473,1902555.0,-0.10513298399394296
2008-11-07,52.32789065848171,56.927598877277646,49.439468350065525,53.979827880859375,3029700,52.00739482532848,52.96570993672993,57.61050671802473,-4.644796781294801,-5.972323171039761,1.3275263897449605,54.40483743786025,52.23787570968191,10.36665527376202,6.233278651643844,1922690.0,0.15933706886437715
2008-11-10,55.50317448381836,56.32419612384683,52.94118501993514,53.702857971191406,1273000,52.29048156738281,53.07911732664708,57.32105125529634,-4.24193392864926,-5.8761904353514005,1.6342565067021404,59.20233850662264,52.706254668197836,3.3830111039116915,9.867823547344141,1923275.0,-0.005130989122071267
2008-11-11,52.92140017915166,54.50409474989922,51.26946295677399,53.979827880859375,1719500,52.533460998535155,53.21768818114128,57.07355322756027,-3.855865046418991,-5.763950135966266,1.9080850895472752,53.5996546408835,53.03911483938119,3.2346317931252244,3.3724125817126582,1881225.0,0.005157451951934247
2008-11-12,52.95107773986309,53.692966572490086,49.83514690689473,49.88460540771485,1744500,52.00074025934393,52.70490621599875,56.541038574238385,-3.836132358239638,-5.6568491483147865,1.8207167900751484,39.66063354269613,52.80270004983771,4.144680973964647,3.299635306042326,1862110.0,-0.07586579346238788
2008-11-13,49.81536229968219,54.46453302996383,47.77763963279165,54.39529037475586,1993000,52.382386294278234,52.96496531734599,56.382094263165605,-3.417128945819613,-5.532420248176165,2.1152913023565523,47.76221206584004,52.330858449567344,6.6868933971721845,4.326267575622328,1789870.0,0.0904223844245025
2008-11-14,52.95107828660738,55.23609727313144,50.51768379609091,53.21815872192383,1594700,52.57356900301846,53.00391814881951,56.14772866751807,-3.143810518698558,-5.3997197076496315,2.2559091889510734,52.18365466195934,52.386995010108976,4.718413477040535,6.546287688591353,1815405.0,-0.021640322989769766
2008-11-17,52.59496956736622,56.64073674742836,52.59496956736622,54.13809967041016,1306800,52.910970999977806,53.17840761367961,55.998867260324886,-2.8204596466452756,-5.256427482038279,2.4359678353930034,54.455808958970856,52.56282269862204,4.045767180062143,4.67036731297065,1836825.0,0.017286222796493615
2008-11-18,53.97982997330998,56.23517076741068,52.58507914957271,56.19560623168945,1499100,53.57858123779297,53.64259201645036,56.013440517463,-2.370848501012645,-5.096117538647966,2.7252690376353206,55.176128327621974,52.71738238929255,3.6500916178379725,4.017504639903273,1866165.0,0.03800477988339596
2008-11-19,55.79992794495326,57.07597755193889,54.26669188793032,54.65247344970703,1398000,53.91382460160689,53.79795839079754,55.91262814207367,-2.114669751276132,-4.930481550460642,2.8158117991845097,54.72371158597523,53.063349882532066,2.80928566400857,3.590034049707301,1855730.0,-0.02746002553331703
2008-11-20,53.97982466800156,57.32327099482687,52.26853508603557,52.37734603881836,1949300,53.78774767788974,53.579402644339204,55.650755393684385,-2.0713527493451807,-4.771641061509783,2.700288312164602,61.84527552393573,53.53172836177089,5.054735908791301,2.9696749672073364,1831295.0,-0.04162899256485285
2008-11-21,56.5319286164859,57.37273442191316,53.415994116953634,57.23424911499024,1286800,54.43899126919833,54.14168671674705,55.76805122489223,-1.6263645081451799,-4.596903475211749,2.9705389670665694,57.39991350415888,53.82873137436236,4.995388383094799,5.05049679981298,1800430.0,0.09272907933464768
2008-11-24,57.36284603627051,61.92298621152096,55.45371847718539,60.943695068359375,1847600,55.7055082841353,55.188149540072025,56.15143225033424,-0.963282710262213,-4.395035654936775,3.431752944674562,64.24124454063943,54.259027179225974,6.469267734335567,5.100665479611997,1811405.0,0.06481164705972514
2008-11-25,61.8339571957283,62.95173738374817,58.34213509876904,62.14060592651367,1200600,57.05799387151545,56.2577582149092,56.59507474486605,-0.33731652995684414,-4.169606814660112,3.8322902847032676,65.49004626669654,55.07386842517785,4.609602284979125,6.336434487952965,1769795.0,0.01963961746677396
2008-11-26,61.70537549901815,69.23307190462454,60.3600829869356,66.92827606201172,1840300,59.1325871554288,57.89937634523267,57.360497064654616,0.5388792805780511,-3.9080242538135472,4.446903534391598,81.52212808949444,56.37044367081852,8.872988917688936,4.914129901601255,1782120.0,0.07704575879353119
2008-11-28,67.21512159247936,69.11436263721376,66.6216120677612,68.25376892089844,1192400,61.1382942199707,59.49235981841202,58.16740609104305,1.324953727368971,-3.617303254858963,4.942256982227934,79.05431289258809,57.989244667847515,2.4927505694525536,8.417257607100622,1716875.0,0.019804676541475486
2008-12-01,65.28621412912067,66.17648219480348,61.47785314763191,62.05157852172852,1178500,61.76435796564276,59.8860857727684,58.45512256739012,1.4309632053782835,-3.336844007068005,4.7678072124462885,65.29632472523627,59.06597241573578,6.775915773266526,2.7986909411535517,1670585.0,-0.0908695665781891
2008-12-02,63.11001037310141,64.78173187995962,60.74585852237847,61.31958770751953,1013900,62.096724839644,60.10662453196088,58.667305170362674,1.4393193615982085,-3.07150159769766,4.510820959295868,62.51724743216718,59.91568273899547,4.035873357581153,6.580198457860427,1659520.0,-0.011796489817783945
2008-12-03,60.83488218373388,60.904124837189634,57.47165141541911,59.519264221191406,2150800,61.971187660910864,60.01626140722712,58.73041324820184,1.285848159025278,-2.829426611213052,4.115274770238329,55.845502896260484,60.40903865238427,3.847936292100421,4.022449281475386,1645145.0,-0.029359680220213777
2008-12-04,58.04538046761125,60.25126273070813,56.79900516074116,57.60024642944336,1550200,61.43630801114169,59.64456679526039,58.64669718755306,0.9978696077073295,-2.6167990434952526,3.614668651202582,55.11676016547043,60.68155925123362,3.4522575699669673,3.819673526233746,1649570.0,-0.032241960932453774
2008-12-05,57.07598391626359,59.84570158189429,54.75139654943066,59.80613327026367,1677300,61.24890282370827,59.66942317603012,58.73258134182792,0.9368418342022053,-2.419374550289838,3.3562163844920434,62.925999804060204,61.06981521448788,5.09430503246363,3.5695466744310145,1622300.0,0.03829648269860067
2008-12-08,60.93379949185565,64.79162281786876,60.02375102841391,63.75297546386719,1682500,61.64403644908558,60.29766198954351,59.1044623879049,1.1931996016386108,-2.2186759862938135,3.4118755879324243,61.71346927125467,61.69349627777943,4.985489547605084,5.086532497830878,1554940.0,0.06599393703932926
