Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-02-05,51.93000030517578,53.060001373291016,48.77999877929688,51.22999954223633,1037100,53.07218190973455,52.89199828033319,51.984532968017234,0.9074653123159564,1.0464213122673383,-0.13895599995138186,44.58465971812184,53.17690010070801,4.2800025939941335,1.2528542109898153,1212370.0,-0.02826255015111179
2018-02-06,49.790000915527344,52.11199951171875,49.0099983215332,52.02000045776367,985900,52.84000015258789,52.75784476916865,51.98716018947993,0.7706845796887194,1.0311026049018595,-0.26041802521314006,38.93396336921857,52.97095012664795,3.102001190185547,4.195859636579234,1227335.0,0.015420669970454152
2018-02-07,51.77999877929688,52.93999862670898,51.75,51.790000915527344,615200,52.60072756680575,52.6089457147623,51.97255579881678,0.6363899159455215,1.009174122182063,-0.3727842062365414,43.636373544657424,52.857200050354,1.1899986267089773,2.965429578508649,1212475.0,-0.004421367555024734
2018-02-08,51.79999923706055,52.005001068115234,48.709999084472656,48.86000061035156,1023600,51.84654582630504,52.03218492946834,51.74199615522676,0.2901887742415852,0.9692304917409252,-0.6790417174993401,29.485956117329764,52.60157508850098,3.295001983642578,1.3403560093470916,1206925.0,-0.05657463319907622
2018-02-09,49.56999969482422,50.66999816894531,47.7400016784668,50.18999862670898,907000,51.411090989546345,51.74877165212075,51.62703337533655,0.12173827678419968,0.9221475909099961,-0.8004093141257964,33.18016120589216,52.19032506942749,2.9299964904785156,3.2689301627022878,1229115.0,0.027220589433959996
2018-02-12,50.290000915527344,51.52899932861328,50.060001373291016,51.220001220703125,597700,51.229454803466794,51.66742235497958,51.59688284536371,0.07053950961586963,0.8748360308381001,-0.8042965212222305,34.029047756028476,51.8528000831604,1.4689979553222656,2.825639452253069,1229385.0,0.020522068582923297
2018-02-13,51.130001068115234,51.9900016784668,50.900001525878906,51.79999923706055,404000,51.217272810502486,51.68781879837665,51.61192850400792,0.07589029436872607,0.8304501565898016,-0.7545598622210755,42.243904581245026,51.6242751121521,1.0900001525878906,1.4419266836983817,1150470.0,0.01132366268126887
2018-02-14,51.290000915527344,52.31999969482422,50.11000061035156,52.09000015258789,666200,51.286727350408384,51.74969285287068,51.64734121871755,0.10235163415313053,0.7900002386766531,-0.6876486045235226,40.44265060758825,51.378025150299074,2.2099990844726562,1.1700000762939453,1096950.0,0.0055984733551861
2018-02-15,52.2400016784668,52.95000076293945,51.900001525878906,52.91999816894531,452100,51.541636102849786,51.92973982457447,51.74161210391961,0.18812772065486172,0.7565628765643313,-0.5684351559094696,48.306771659526774,51.2905252456665,1.0499992370605469,2.1271419525146484,1007195.0,0.015933922325323445
2018-02-16,52.970001220703125,54.68999862670898,52.72999954223633,53.22999954223633,733400,51.859090562300246,52.12977978113783,51.8518630252764,0.27791675586142617,0.7299714254141699,-0.45205466955274376,52.599379460444005,51.3524001121521,1.9599990844726491,1.1149992261614112,860950.0,0.005857924868049819
2018-02-20,52.45000076293945,54.4900016784668,52.0099983215332,54.2599983215332,1469500,52.35454483032227,52.45750571042942,52.03024341759172,0.42726229283770323,0.7131542513821439,-0.2858919585444407,66.20320467261732,51.557650089263916,2.4800033569335938,1.997142246791288,852870.0,0.019349967840589656
2018-02-21,54.220001220703125,57.470001220703125,54.09999847412109,55.45000076293945,2034500,53.011272291703655,52.917889564661735,52.28355877650637,0.634330788155367,0.7087751700917675,-0.07444438193640046,67.58974515474759,52.01535015106201,3.3700027465820384,2.5435747419084827,891540.0,0.021931486882003734
2018-02-22,55.31999969482422,55.45000076293945,51.7599983215332,52.40999984741211,1361500,53.052908671985975,52.839752685084875,52.29292478175864,0.546827903326232,0.6997780997159044,-0.15295019638967244,52.46814834432742,52.182350158691406,3.69000244140625,3.3928598676409107,903340.0,-0.054824181671773
2018-02-23,52.34999847412109,53.34000015258789,50.58000183105469,53.27000045776367,921400,53.23963609175249,52.905944650112374,52.365300757759016,0.5406438923533585,0.6909373104179852,-0.1502934180646267,71.02001497513902,52.38647518157959,2.759998321533203,3.6235735757010326,907200.0,0.016409093929696462
2018-02-26,53.290000915527344,53.7599983215332,52.61000061035156,52.77000045776367,593200,53.255272605202414,52.885030158981806,52.39527851331492,0.48975164566688534,0.6797603290429242,-0.19000868337603882,63.35404168206764,52.74297523498535,1.1499977111816406,2.6449982779366628,896800.0,-0.009386145967774796
2018-02-27,52.52999877929688,53.459999084472656,52.0009994506836,52.90999984741211,554400,53.249454428932886,52.88887164950955,52.43340601954434,0.4554656299652038,0.6672995124274953,-0.2118338824622915,59.63511139393903,52.938025093078615,1.4589996337890554,1.1720692770821703,867815.0,0.0026530109614171966
2018-02-28,52.810001373291016,55.41999816894531,52.810001373291016,54.290000915527344,1294700,53.46381829001687,53.104429998127664,52.570931567394936,0.5334984307327275,0.6598661190000082,-0.12636768826728073,63.009408387308426,53.17577505111694,2.609996795654297,1.5412137167794298,892975.0,0.02608204634464258
2018-03-01,54.56999969482422,54.90900039672852,52.59999847412109,54.18999862670898,985300,53.61472715897994,53.27144055637095,52.69086246067746,0.5805780956934896,0.6554612288163127,-0.07488313312282313,61.194015889954535,53.437249946594235,2.309001922607436,2.5884971618652353,911925.0,-0.0018420019733277457
2018-03-02,53.77999877929688,58.45000076293945,53.0099983215332,58.16999816894531,1978300,54.45109051791104,54.025064804459305,53.0967243649936,0.9283404394657069,0.6706211849635013,0.25771925450220556,70.9497099552892,53.77224979400635,5.44000244140625,2.5326448168073514,976470.0,0.07344527852183201
2018-03-05,58.29999923706055,59.09999847412109,56.95000076293945,58.58000183105469,1311700,55.26654545177113,54.72582434701244,53.50289306618331,1.2229312808291297,0.7013050791782584,0.5216262016508714,71.17972527553842,54.254999828338626,2.1499977111816335,5.205002103533063,996335.0,0.007048369864454627
2018-03-06,59.130001068115234,59.810001373291016,58.5099983215332,59.13999938964844,846800,56.086545354669745,55.404928199725674,53.92045649755109,1.4844717021745808,0.7448143360113874,0.7396573661631934,70.06578152777902,54.8394998550415,1.3000030517578125,2.089283806937075,986820.0,0.009559534672067587
2018-03-07,58.5,60.31999969482422,58.32500076293945,59.77000045776367,1238500,56.932363614169034,56.07647777788536,54.35375605015943,1.7227217277259257,0.7991425244399728,0.9235792032859529,68.62067854220761,55.23137483596802,1.9949989318847656,1.3496456146240234,999450.0,0.01065270670641073
2018-03-08,60.27999877929688,60.86000061035156,59.68000030517578,59.790000915527344,597900,57.70327287153764,56.64778902983028,54.7564408550015,1.891348174828778,0.8598206161282398,1.0315275587005381,93.00697093229266,55.87312488555908,1.1800003051757812,1.9367847442626953,998585.0,0.00033462368429803093
2018-03-09,60.040000915527344,61.43999862670898,60.040000915527344,61.2599983215332,727900,58.60727254694159,57.35735969009227,55.23818585252236,2.119173837569903,0.9297846839861099,1.1893891535837933,93.47114113794997,56.70412483215332,1.6499977111816335,1.2135715484619136,983800.0,0.02458600741757313
2018-03-12,61.63999938964844,62.17100143432617,60.470001220703125,61.79999923706055,741700,59.46418151855469,58.040842697318155,55.72424610322889,2.316596594089262,1.0068297901029517,1.3097668039863102,98.91655197781435,57.545399856567386,1.7010002136230469,1.6536407470703058,975535.0,0.008814902551793421
2018-03-13,61.63999938964844,62.17100143432617,59.58000183105469,59.83000183105469,721400,59.798727347634056,58.31609794866224,56.02837615714191,2.287721791520326,1.0779904568483614,1.2097313346719647,81.2839110506523,58.35340003967285,2.5909996032714844,1.7645715985979353,981720.0,-0.03187698107323731
2018-03-14,60.27000045776367,60.65999984741211,58.34000015258789,59.97999954223633,950200,60.034727269952946,58.5720828092121,56.321089000482246,2.250993808729852,1.1431573097306664,1.1078364989991858,78.94201309725923,58.95139999389649,2.3199996948242188,2.5716424669538225,1009030.0,0.0025070651277129745
2018-03-15,60.06999969482422,60.18999862670898,59.060001373291016,59.560001373291016,711600,60.09090936834162,58.724070280608856,56.561008435505116,2.1630618451037407,1.1998186728069482,0.9632431722967925,76.45323140756778,59.516675090789796,1.1299972534179616,2.2349995204380577,1011300.0,-0.007002303637057564
2018-03-16,59.52999877929688,59.65999984741211,58.84000015258789,59.2599983215332,528100,59.99490904374556,58.806520748443376,56.76093361224794,2.0455871361954365,1.2468058096618644,0.7987813265335721,58.4234976012207,59.863675117492676,0.8199996948242188,1.1078545706612657,1015100.0,-0.005036988664213587
2018-03-19,59.18000030517578,59.7400016784668,58.08000183105469,58.56999969482422,580100,59.75363623879173,58.77013289404043,56.89493850725359,1.8751943867868377,1.2817162861688072,0.5934781006180305,49.92591001825405,59.92967519760132,1.6599998474121094,0.8799997057233538,1007435.0,-0.011643581610738264
2018-03-20,58.59999847412109,59.45000076293945,58.540000915527344,59.15999984741211,775400,59.619818045876244,58.83011242532838,57.06272082874682,1.767391596581561,1.3086982478584046,0.45869334872315637,50.14749611075009,59.90867519378662,0.9099998474121094,1.6064284188406808,972730.0,0.010073419082500498
2018-03-21,59.41999816894531,59.93999862670898,58.11000061035156,58.31999969482422,1027600,59.33290890780362,58.75163354371236,57.155852596604404,1.5957809471079543,1.3246472867056018,0.2711336604023524,39.6280257696936,59.88055009841919,1.8299980163574148,0.9757140023367741,922385.0,-0.014198785577323417
2018-03-22,57.34999847412109,58.86000061035156,56.0,57.5099983215332,924300,58.92509044300426,58.560612740300186,57.1820856132658,1.3785271270343884,1.3276406111683121,0.05088651586607629,35.34701754712846,59.608300018310544,2.8600006103515625,1.9035696302141396,900525.0,-0.01388891250908051
2018-03-23,57.52999877929688,57.68000030517578,55.33000183105469,55.36000061035156,974900,58.16781789606268,58.068210874154246,57.04711635379067,1.021094520363576,1.310610272790271,-0.28951575242669514,15.130017671166598,59.186300086975095,2.3499984741210938,2.8235718863351003,903200.0,-0.037384763935502094
2018-03-26,56.5,56.99100112915039,55.14099884033203,56.619998931884766,956900,57.74690863869407,57.84540903688202,57.015478026242086,0.8299310106399318,1.2839058693374745,-0.4539748586975427,21.786468202519856,58.66557502746582,1.8500022888183594,2.314284460885184,921385.0,0.022760085036877705
2018-03-27,57.20000076293945,57.619998931884766,53.68000030517578,54.0099983215332,762800,56.945635639537464,57.25534584990528,56.79284989996735,0.4624959499379315,1.2382719849263888,-0.7757760349884573,20.36656847636965,58.14779987335205,3.9399986267089844,1.9992877415248327,931805.0,-0.04609679723751773
2018-03-28,53.5,53.5,50.84000015258789,52.15999984741211,2011100,55.91381752707741,56.471446464906336,56.449675822000295,0.02177064290604136,1.1706885770363695,-1.1489179341303282,16.059019211907156,57.416549873352054,3.1699981689453125,3.8849985940115794,967625.0,-0.03425288893933402
2018-03-29,52.54999923706055,54.4900016784668,52.06999969482422,53.91999816894531,970900,55.34418092207475,56.078915957835406,56.26229229214437,-0.18337633430896716,1.0954627486282953,-1.2788390829372625,28.071521735325803,56.77029981613159,2.420001983642578,3.11642701285226,966905.0,0.03374229920785793
2018-04-02,53.540000915527344,54.2400016784668,53.01100158691406,53.77999877929688,878700,54.85163539539684,55.72523639190641,56.07841869860012,-0.35318230669371076,1.0149824677770727,-1.3681647744707834,28.425186987850353,56.20232496261597,1.2290000915527344,2.334930419921875,911925.0,-0.002596427937734272
2018-04-03,54.470001220703125,54.84999847412109,52.93999862670898,53.209999084472656,910900,54.35508991588246,55.33827680614736,55.86594317162771,-0.52766636548035,0.9292797548183269,-1.4569461202986769,28.696331157115267,55.699824810028076,1.9099998474121094,1.2776429312569755,891885.0,-0.010598730155487705
2018-04-04,52.0,56.22999954223633,51.7599983215332,56.11000061035156,2386800,54.48327199762518,55.4570035452557,55.88402150042207,-0.4270179551663702,0.8539298820413993,-1.2809478372077696,39.758226516227325,55.2085747718811,4.470001220703125,2.0928570883614674,968885.0,0.05450106325457846
2018-04-05,56.90999984741211,57.34000015258789,55.66400146484375,55.970001220703125,825900,54.64145417646928,55.5359262645553,55.89039036859104,-0.3544641040357419,0.7867968828148915,-1.1412609868506334,41.71952313847276,54.96092491149902,1.6759986877441406,4.270429611206055,948255.0,-0.0024950880079407703
2018-04-06,55.47999954223633,56.2599983215332,53.959999084472656,54.59000015258789,883900,54.591454315185544,55.39039917040647,55.79406516740562,-0.40366599699915184,0.7206600561585557,-1.1243260531577075,40.10840360545885,54.72517490386963,2.299999237060547,1.7205701555524553,962555.0,-0.024656084295470344
2018-04-09,55.47999954223633,56.90999984741211,55.2400016784668,55.900001525878906,853900,54.83272739757191,55.468799532786846,55.8019123050703,-0.3331127722834566,0.6621171212451105,-0.9952298935285671,51.939658716091124,54.66592493057251,2.3199996948242188,2.3014278411865234,968855.0,0.023997094149649196
2018-04-10,57.040000915527344,57.43000030517578,55.29999923706055,56.9900016784668,721200,55.26236412741921,55.70283063212222,55.8899189253219,-0.1870882931996789,0.6149390426648443,-0.8020273358645232,51.34546453302558,54.70362501144409,2.1300010681152344,2.3064283643450056,967830.0,0.01949910774301634
2018-04-11,56.58000183105469,59.81999969482422,56.35499954223633,58.65999984741211,1402100,55.988909565318714,56.157779742166824,56.09511010473599,0.06266963743083664,0.5842574090407328,-0.5215877716098961,68.14989231890756,54.92625007629395,3.4650001525878906,2.225358145577567,1001865.0,0.029303353566601274
2018-04-12,58.90999984741211,60.84000015258789,58.31999969482422,60.63999938964844,1483900,56.99090943769975,56.84735199562553,56.43176857028506,0.415583425340472,0.574886632168496,-0.159303206828024,82.76661685548044,55.64400005340576,2.520000457763672,3.3975001743861606,1028550.0,0.033753827947268215
2018-04-13,61.09000015258789,61.255001068115234,59.95000076293945,60.25,1209600,57.767818520285864,57.37083630399083,56.71460052804172,0.6562357759491064,0.5794060290451966,0.07682974690390987,77.35523767509856,56.381875133514406,1.3050003051757812,2.4332147325788225,1053450.0,-0.0064313884164552354
2018-04-16,60.869998931884766,61.58000183105469,60.0099983215332,60.68000030517578,817400,58.507818534157494,57.87993845801928,57.00833384486646,0.8716046131528188,0.5956392837178422,0.27596532943497654,79.08938098981413,57.09610004425049,1.5700035095214844,1.3239291054861886,1067915.0,0.007136934525739108
2018-04-17,61.0,62.75,60.959999084472656,62.060001373291016,947500,59.37327325994318,58.52302506036878,57.38253143956458,1.1404936208042002,0.6259089691115288,0.5145846516926714,84.92502329614481,57.878600120544434,2.0699996948242188,1.6057175227573939,1086285.0,0.022742271937621024
