Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-12-17,18.030000686645508,19.100000381469727,17.809999465942383,19.059999465942383,44495200,18.83890890641646,19.220067464862698,20.39928303804176,-1.1792155731790608,-0.8750376726307416,-0.30417790054831917,50.92592469949336,18.891350078582764,1.2900009155273438,0.9928583417619945,39043685.0,0.039258413705787004
2021-12-20,18.59000015258789,18.670000076293945,17.834999084472656,17.959999084472656,42265900,18.658363342285156,19.026210790956537,20.21859533777738,-1.1923845468208434,-0.8926680545301917,-0.29971649229065167,41.984733935870864,18.858100032806398,1.2250003814697266,1.2853580202375139,39656325.0,-0.05771250851477079
2021-12-21,18.15999984741211,18.979999542236328,18.100000381469727,18.899999618530277,33878600,18.66399969621138,19.00679368750634,20.12092158079611,-1.1141278932897691,-0.9049713789057238,-0.20915651438404537,44.92754324271936,18.77047505378723,1.0200004577636719,1.2103575297764368,38355300.0,0.0523385624707687
2021-12-22,18.649999618530277,19.450000762939453,18.649999618530277,18.8799991607666,33894200,18.676181411743165,18.987286837238692,20.029001401534664,-1.0417145642959724,-0.9125682225385153,-0.1291463417574571,40.92663964713327,18.706599998474122,0.8000011444091761,1.0042862210954937,37820610.0,-0.0010582252998601238
2021-12-23,18.850000381469727,19.13500022888184,18.71999931335449,18.93000030517578,24758300,18.7145451632413,18.97847352461363,19.94759391291549,-0.9691203883018602,-0.9157100095253679,-0.05341037877649235,46.969711982270745,18.638724994659423,0.41500091552735086,0.7725011280604743,37296830.0,0.0026483658173610558
2021-12-27,18.780000686645508,19.25,18.780000686645508,18.940000534057617,21782000,18.759818025068803,18.97255460298963,19.872957366333424,-0.900402763343795,-0.9148596069597249,0.014456843615929915,50.0,18.619974994659422,0.4699993133544922,0.4189293725150038,37351370.0,0.0005282741004025079
2021-12-28,18.88999938964844,19.06999969482422,18.440000534057617,18.56999969482422,20518800,18.73781800703569,18.91062307865649,19.776441983258668,-0.8658189046021789,-0.9121351234954167,0.04631621889323778,52.02863842306583,18.63309998512268,0.6299991607666016,0.48142787388392855,36921610.0,-0.0195354186272629
2021-12-29,18.530000686645508,18.600000381469727,17.90999984741211,18.170000076293945,28217500,18.63999987515536,18.79668107829302,19.65744628644647,-0.8607652081534489,-0.9092812393097518,0.048516031156302875,44.59771425314214,18.628125047683717,0.6900005340576172,0.6342849731445312,36422665.0,-0.02154009828237963
2021-12-30,18.100000381469727,18.9950008392334,18.06999969482422,18.690000534057617,29285200,18.64527272311124,18.780268686872187,19.585783638121367,-0.8055149512491795,-0.9035164455286089,0.09800149427942939,48.172043540020084,18.620375013351442,0.9250011444091797,0.7067862919398716,35472740.0,0.028618627164570386
2021-12-31,18.61000061035156,18.920000076293945,18.209999084472656,18.209999084472656,23556000,18.56636349071156,18.692534901887644,19.483873671184426,-0.7913387692967824,-0.8972843524046186,0.1059455831078362,48.59001146063046,18.604874992370604,0.7100009918212891,0.9096439906529018,34360395.0,-0.025682259811083706
2022-01-03,18.36000061035156,18.569000244140625,17.860000610351562,18.530000686645508,34283600,18.548000023581764,18.66752963800424,19.413216413070433,-0.7456867750661935,-0.888862264774706,0.14317548970851246,43.70548771868783,18.587850046157836,0.7089996337890625,0.7099294662475586,33272595.0,0.017572851085188208
2022-01-04,18.61000061035156,18.84000015258789,17.790000915527344,18.170000076293945,39643200,18.473818241466176,18.590986628510347,19.321126314049955,-0.7301396855396085,-0.8800443437060895,0.14990465816648102,53.025944836509765,18.596725130081175,1.0499992370605469,0.7333567483084542,32431765.0,-0.019427986886747035
2022-01-05,18.030000686645508,18.56800079345703,16.8700008392334,16.959999084472656,58445900,18.175818079168145,18.340065467889165,19.146228000747932,-0.8061625328587674,-0.8759397986590161,0.06977726580024868,24.064215303535548,18.503925180435182,1.6979999542236328,1.096285002572196,33597610.0,-0.06659333994169622
2022-01-06,16.8700008392334,17.18000030517578,16.05500030517578,16.739999771118164,49737100,17.87309077869762,18.09390151453978,18.96798887262721,-0.8740873580874293,-0.8758368852939279,0.001749527206498569,22.842690461045123,18.284300231933592,1.125,1.6570713860648019,34663170.0,-0.012971658327264156
2022-01-07,16.700000762939453,17.329999923706055,16.475000381469727,16.559999465942383,37989300,17.576545229825108,17.857916583986334,18.789619286946852,-0.9317027029605178,-0.8789405418309607,-0.05276216112955712,20.884549325047857,18.07005023956299,0.8549995422363281,1.1057142530168806,35044900.0,-0.010752706549395488
2022-01-10,16.190000534057617,16.56999969482422,15.350000381469728,16.5,77649400,17.312181611494584,17.64900634029613,18.620017858284122,-0.9710115179879928,-0.884055596061907,-0.08695592192608581,20.388376482417925,17.791550207138062,1.2199993133544904,0.881070954459054,37547645.0,-0.0036231562727872596
2022-01-11,16.399999618530273,17.25,16.31999969482422,16.889999389648438,47442600,17.163090619173918,17.532236040196484,18.491868342088885,-0.9596323018924018,-0.8882543019413789,-0.0713779999510229,29.71015694610685,17.588800191879272,0.9300003051757812,1.1992850984845826,38000975.0,0.023636326645359848
2022-01-12,17.15999984741211,17.459999084472656,16.399999618530273,16.719999313354492,39784200,17.013635982166637,17.407276543759252,18.360618784404856,-0.953342240645604,-0.891870298536058,-0.061471942109545985,31.457808121882877,17.452050113677977,1.0599994659423828,0.9392859595162528,38046945.0,-0.010065132175086706
2022-01-13,16.799999237060547,16.81999969482422,15.9399995803833,16.010000228881836,35492200,16.76145425276323,17.192310956855035,18.18649889140315,-0.9941879345481155,-0.8975546116478389,-0.0966333229002766,17.31708769425869,17.2449250459671,0.880000114440918,1.0471423694065638,37853460.0,-0.04246406182000081
2022-01-14,15.9399995803833,16.249000549316406,15.619999885559082,16.010000228881836,35624900,16.55799980163574,17.010416998705313,18.025276768253423,-1.01485976954811,-0.9040715648645207,-0.11078820468358941,19.613282519891484,16.99165008068085,0.6290006637573242,0.8620715822492327,37937205.0,0.0
2022-01-18,15.449999809265137,15.75,14.920000076293944,14.970000267028809,49067700,16.20545442754572,16.696506732293543,17.798959990384933,-1.1024532580913906,-0.9150927700437912,-0.18736048804759942,8.986162710492323,16.68592503070831,1.0900001525878924,0.6619291986737934,38165830.0,-0.06495939706339796
2022-01-19,14.899999618530272,15.25,14.539999961853027,14.5600004196167,48049100,15.843090907010165,16.367813453420183,17.559037059216916,-1.1912236057967327,-0.9304333720300657,-0.260790233766667,8.883816141084765,16.331924986839294,0.7100000381469727,1.0628572872706838,38454990.0,-0.027388098870988507
2022-01-20,14.890000343322754,15.550000190734863,14.56999969482422,14.619999885559082,44690400,15.557272737676447,16.09891905836463,17.34133060190893,-1.2424115435443,-0.9477654926697454,-0.29464605087455453,13.888866813073477,16.061974954605102,0.9899997711181641,0.7300000190734863,38995580.0,0.004120842322335752
2022-01-21,14.25,14.477999687194824,13.5,13.529999732971191,73031300,15.115818162397904,15.703700700611794,17.05900979680243,-1.3553090961906378,-0.9704068039764617,-0.38490229221417604,10.948883260686202,15.784799909591674,1.119999885559082,0.9992854935782296,40952435.0,-0.0745554145772969
2022-01-24,12.789999961853027,13.40999984741211,11.75,13.399999618530272,110518900,14.709090839732777,15.349285149522329,16.78797200581931,-1.4386868562969806,-0.9964223624387127,-0.4422644938582678,11.083722319938659,15.39192488193512,1.7799997329711914,1.167142731802804,45240465.0,-0.009608286548899413
2022-01-25,13.119999885559082,13.600000381469728,12.829999923706056,13.0600004196167,47456600,14.298000023581764,14.997087498767616,16.511825962396895,-1.5147384636292784,-1.025217701393744,-0.4895207622355344,10.368643696285744,15.09192488193512,0.7700004577636719,1.7078569275992257,46524195.0,-0.02537307526810691
2022-01-26,13.600000381469728,13.81999969482422,12.68000030517578,12.75,69949700,13.89309094168923,14.651381729726445,16.23317218740453,-1.5817904576780855,-1.0561384100762075,-0.525652047601878,1.4084387225952923,14.74167492389679,1.139999389648441,0.7964289528982983,48995740.0,-0.023736631673538452
2022-01-27,13.010000228881836,13.0600004196167,12.199999809265137,12.279999732971191,52622900,13.477999981966885,14.286553730225636,15.940344598187247,-1.653790867961611,-1.0893413244031742,-0.5644495435584367,1.3157781911762072,14.311924982070924,0.8600006103515625,1.1199994768415211,50216010.0,-0.03686276604147518
2022-01-28,12.300000190734863,12.880000114440918,11.890000343322754,12.710000038146973,54887500,13.221818161010741,14.04400700836738,15.70105981596204,-1.6570528075946598,-1.1208808512471458,-0.536171956347514,11.44859349741138,13.917175030708313,0.9899997711181641,0.8692862646920341,51496125.0,0.03501631225782943
2022-01-31,12.770000457763672,13.739999771118164,12.760000228881836,13.710000038146973,51039300,13.207454525340687,13.992621320641165,15.553573906494258,-1.5609525858530926,-1.1453292809474762,-0.4156233049056164,28.219694061986303,13.646200037002563,1.0299997329711914,0.9928569112505231,52870290.0,0.0786782059007604
2022-02-01,14.229999542236328,14.369999885559082,13.5600004196167,14.199999809265137,69012900,13.323999942432751,14.024525703506391,15.45330915855136,-1.428783455044968,-1.1610767350640037,-0.2677067199809644,41.86045948960474,13.527950024604797,0.8099994659423828,1.0142854281834193,54606755.0,0.035740318727555
2022-02-02,14.09000015258789,14.199999809265137,13.1899995803833,13.31999969482422,47204300,13.29454534704035,13.916137086786057,15.295286235312313,-1.3791491485262561,-1.1731918691452399,-0.20595727938101627,38.0769156704285,13.416700005531311,1.010000228881836,0.8242852347237724,54984810.0,-0.06197183987754272
2022-02-03,12.949999809265137,13.31999969482422,12.420000076293944,12.449999809265137,47236900,13.129454421997071,13.690577505628992,15.084524277827338,-1.3939467721983458,-1.185456030425968,-0.2084907417723778,31.94675546045964,13.204449987411499,0.899999618530277,1.0021430424281532,54424360.0,-0.06531530822010015
2022-02-04,12.470000267028809,13.09000015258789,12.265000343322754,12.9399995803833,38989200,13.092908911271529,13.575103978668118,14.925670596535188,-1.35056661786707,-1.1946288408393626,-0.1559377770277075,44.54713337126877,13.079625010490417,0.8249998092651367,0.8946424892970527,53886965.0,0.039357411937750574
2022-02-07,13.024999618530272,13.600000381469728,12.9399995803833,12.979999542236328,45646100,13.074363396384499,13.483549449986302,14.781546814735272,-1.2979973647489693,-1.2003715366121184,-0.09762582813685095,46.05263063546265,13.109500002861022,0.6600008010864276,0.8132141658238004,54269805.0,0.0030911872604436736
2022-02-08,12.75,13.189000129699709,12.619999885559082,13.149999618530272,30317100,13.094363351301713,13.43223409130076,14.660691466868235,-1.2284573755674746,-1.201931860998527,-0.026525514568947584,50.87377853314535,13.08697497844696,0.5690002441406268,0.6535007613045847,51903190.0,0.013097078758806656
2022-02-09,13.289999961853027,13.890000343322754,13.260000228881836,13.869999885559082,34451900,13.243636096607554,13.499582675032809,14.602121720104593,-1.1025390450717847,-1.1964100378914857,0.09387099281970102,60.07194065676252,13.123474979400635,0.7400007247924822,0.5812145641871879,51253655.0,0.054752873605731875
2022-02-10,13.5,14.164999961853027,13.369999885559082,13.5600004196167,41998200,13.316181668368253,13.5088777126611,14.524927549698084,-1.0160498370369844,-1.1863900267329022,0.1703401896959178,61.85185904692608,13.224599981307984,0.7950000762939453,0.7439292498997296,51364355.0,-0.02235035821919094
2022-02-11,13.449999809265137,13.920000076293944,12.970000267028809,13.130000114440918,41831600,13.287272626703436,13.450588851396455,14.421599591530887,-0.9710107401344317,-1.174424510810765,0.20341377067633326,53.88888987003538,13.316849970817566,0.9499998092651349,0.8060714857918875,51681325.0,-0.031710935978565113
2022-02-14,13.100000381469728,13.795000076293944,12.979999542236328,13.260000228881836,40617900,13.274363604458896,13.421267524855743,14.335555194297623,-0.9142876694418796,-1.159972464068049,0.24568479462616954,45.03311439524097,13.320724964141846,0.8150005340576154,0.9403570038931692,51930975.0,0.009900998728700578
2022-02-15,13.520000457763672,14.1850004196167,13.40999984741211,14.170000076293944,48523700,13.43509091463956,13.536457148153927,14.323291852223276,-0.7868347040693493,-1.1392425885125657,0.35240788444321636,49.69697238255402,13.293849992752076,0.9250001907348633,0.8228576523917045,51903775.0,0.06862743828842637
2022-02-16,13.90999984741211,14.260000228881836,13.65999984741211,13.970000267028809,58624400,13.560000072826039,13.603156089519294,14.297122105171834,-0.6939660156525402,-1.1145050011314532,0.420538985478913,57.611248802044194,13.318850016593933,0.6000003814697266,0.9017859186444964,52432540.0,-0.01411431250446707
2022-02-17,12.390000343322754,12.699999809265137,11.699999809265137,11.770000457763672,151385400,13.273091073469683,13.321132146172275,14.109927909067526,-0.7887957628952513,-1.0964100434516644,0.30761428055641304,43.92857659836257,13.25435004234314,2.270000457763672,0.7192861012050084,57767290.0,-0.15748029829730567
2022-02-18,11.920000076293944,12.010000228881836,10.56999969482422,11.020000457763672,137808100,12.862182062322443,12.967111886417104,13.88104439415613,-0.913932507739025,-1.0862724025787398,0.1723398948397148,33.61775396665881,13.123225045204162,1.4400005340576154,2.210714748927525,61006130.0,-0.06372132292529255
2022-02-22,10.699999809265137,11.1850004196167,10.300000190734863,10.479999542236328,104501500,12.38800014149059,12.5844792180816,13.629115145865773,-1.0446359277841726,-1.0839592650901526,0.03932333730598003,30.34591383583367,12.876225066184997,0.8850002288818359,1.4003576551164885,60705260.0,-0.049001895925231936
2022-02-23,10.829999923706056,11.260000228881836,10.399999618530272,10.43000030517578,93964500,11.950181995738637,12.253020923788396,13.392143676185034,-1.1391227523966378,-1.0870239032738462,-0.05209884912279161,28.20513290766445,12.65650007724762,0.8600006103515643,0.8832145418439594,63030655.0,-0.004770919775238779
2022-02-24,9.75,11.869999885559082,9.739999771118164,11.829999923706056,118793000,11.816363768144088,12.187940769929575,13.276429324149554,-1.0884885542199783,-1.0871052727708534,-0.0013832814491248069,35.26011401370839,12.378500056266784,2.130000114440918,0.950714860643661,65472820.0,0.13422814741774663
2022-02-25,11.59000015258789,11.890000343322754,11.0,11.470000267028809,75433700,11.65418196591464,12.077488384867918,13.142619764362832,-1.0651313794949147,-1.08588450092219,0.020753121427275367,35.00717102953327,12.16237506866455,0.8900003433227539,2.041428702218192,66613360.0,-0.030431078529074798
