Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1992-07-27,1.4437941583184628,1.5159839121313663,1.4437941583184628,1.4798890352249146,1767000,1.4055116241628474,1.3946073052425216,1.3819940641865691,0.012613241055952518,-0.009291132770131143,0.02190437382608366,88.88878491657782,1.379424844471608,0.0721900192709537,0.061017320723720854,1110800.0,0.025000204352569364
1992-07-28,1.4919205279978156,1.57614194251164,1.4919205279978156,1.564110279083252,2729000,1.438106387311762,1.4206846858334032,1.395484154178916,0.025200531654487213,-0.007374929190985679,0.032575460845472894,90.90898855404458,1.3965699156235651,0.09625290728672553,0.07390879698636597,1044150.0,0.05691051278418142
1992-07-29,1.5881732827612765,1.6122364917174836,1.5761417356543883,1.6002049446105957,3312000,1.4733261932026256,1.4483031871837406,1.4106486571738552,0.03765453000988539,-0.004873292568715064,0.04252782257860045,91.66656001823068,1.419730761461791,0.04812621263423167,0.09281528624011882,1150750.0,0.023076803477373325
1992-07-30,1.612236685047585,1.612236685047585,1.5280153862303132,1.5400470495224,1935000,1.4932330695065585,1.4624176275435343,1.4202337232737474,0.04218390426978691,-0.0022590038554649544,0.04444290812525186,81.48153992374507,1.4419892925140991,0.08422129881727192,0.0507044330758774,1198050.0,-0.037593869017093315
1992-07-31,1.540047066968922,1.57614194251164,1.540047066968922,1.564110279083252,923000,1.51379620812156,1.4780626508573371,1.4308912459263035,0.04717140493103367,0.0004871299660071911,0.04668427496502647,82.1429039025873,1.463646222849595,0.03609489298924018,0.08078369840098394,1197000.0,0.015624996371581342
1992-08-03,1.503951928806334,1.52801513671875,1.4558255129815016,1.52801513671875,3592000,1.5238589698618108,1.48574764868217,1.4380856082072255,0.04766204047494438,0.003107958327614812,0.04455408214732957,74.19352879791995,1.47988889562874,0.10828476610175031,0.041251312497276614,1336750.0,-0.023077108338970732
1992-08-04,1.5400470495224,1.5400470495224,1.5159838376806716,1.5400470495224,1122000,1.5328280037099664,1.4941014026575898,1.445638307563905,0.04846309509368485,0.0056276881479520365,0.04283540694573281,71.42855626326964,1.4961315800050334,0.024063211841728327,0.10226894079746303,1374600.0,0.007874210480327541
1992-08-05,1.540047066968922,1.564110279083252,1.5280154035405338,1.564110279083252,2142000,1.5435470906170932,1.5048719990307686,1.4544140091579307,0.050457989872837894,0.00811826046600125,0.04233972940683664,73.33331792089257,1.512975843558235,0.036094875542718174,0.02492261639179903,1428700.0,0.015624996371581342
1992-08-06,1.5520784854888916,1.564110147908237,1.5400469378119823,1.5520784854888916,973000,1.5490159858356822,1.5121345354089415,1.461648414812076,0.050486120596865414,0.010472030473271481,0.04001409012359393,70.96769450908612,1.529218510928193,0.024063341271269634,0.035235480237614705,1454550.0,-0.007692420256589812
1992-08-07,1.5520785980720415,1.5520785980720415,1.5400470495224,1.5400470495224,1158000,1.5494535142725163,1.5164287683494735,1.4674557210869148,0.04897304726255869,0.012610975850454103,0.03636207141210458,64.28572945100535,1.5409493559936034,0.012031548549641613,0.02320392750543906,1500400.0,-0.007751821882062812
1992-08-10,1.5400467893190233,1.5400467893190233,1.4919202590244889,1.5159835815429688,534000,1.5437658093192361,1.5163602780715497,1.4710503774169927,0.04530990065455698,0.014427582784015373,0.030882317870541603,55.55550254983996,1.5460627598739112,0.04812679049791102,0.014609780117375142,1491200.0,-0.015625151184110724
1992-08-11,1.5159838376806716,1.5400470495224,1.4798889625468563,1.5400470495224,1687000,1.5417970158837058,1.5200043967562957,1.4761612420173933,0.043843154738902435,0.01606178122595354,0.027781373512948893,45.45455773716208,1.5448596004159563,0.06015808697554359,0.04898616881774192,1474250.0,0.015873171894737373
1992-08-12,1.5400470495224,1.576141924656215,1.5280153862303132,1.5400470495224,2643000,1.5402657357129184,1.5230878817972349,1.4808935240548011,0.04219435774243374,0.017513591032424662,0.02468076671000908,36.842195834587045,1.5400469742956457,0.048126538425901755,0.059298690650569176,1562700.0,0.0
1992-08-13,1.5400470495224,1.5520785980720415,1.5400470495224,1.5400470495224,1406000,1.5398282354528254,1.5256969845241832,1.4852752666820306,0.04042171784215265,0.018786264744076218,0.02163545309807643,50.0,1.5370390728154297,0.012031548549641613,0.04554832486331174,1585950.0,0.0
1992-08-14,1.552078509054975,1.5761418342590332,1.552078509054975,1.5761418342590332,561000,1.5459534233266656,1.533457730637237,1.4920061235395863,0.04145160709765072,0.02004545043038591,0.021406156667264812,53.33329810507181,1.5379414310928117,0.0360947847366333,0.013750351134426733,1549050.0,0.023437455854239668
1992-08-17,1.5641102613641282,1.576141924656215,1.5400470495224,1.5400470495224,563000,1.5452971675179221,1.534471472004185,1.4955647106494243,0.03890676135476068,0.02109330103729562,0.017813460317465057,53.33340378999599,1.5430548953388068,0.03609487513381504,0.03609479119357485,1552100.0,-0.022900721211807678
1992-08-18,1.5520785980720415,1.5520785980720415,1.5159838376806716,1.5400470495224,533000,1.5444221496582031,1.5353292531608334,1.4988596987140892,0.03646955444674416,0.02194753733782054,0.014522017108923618,50.0,1.5436564727662891,0.03609476039136994,0.03609486693792611,1553300.0,0.0
1992-08-19,1.5280153862303132,1.5520785980720415,1.5280153862303132,1.5400470495224,1676000,1.5435471317984841,1.5360550679856897,1.5019106135887788,0.03414445439691094,0.022625143841103337,0.011519310555807603,41.66668730829091,1.5424533075507667,0.024063211841728327,0.03523536406639554,1570550.0,0.0
1992-08-20,1.5400467893190233,1.5400467893190233,1.5039519202837286,1.5159835815429688,691000,1.5387344512072476,1.5329671469945019,1.5029530556594595,0.030014091335042403,0.02303564092409995,0.006978450410942454,38.46155018695592,1.5397461831449353,0.03609512923867131,0.02492263451293854,1585050.0,-0.015625151184110724
1992-08-21,1.528015235840576,1.5400468979484867,1.4798888168937991,1.5039520263671875,1058000,1.5323904861103406,1.5285032822826075,1.5030270534896615,0.025476228792945976,0.02317122913903584,0.0023049996539101364,38.461520873425684,1.5364374751914645,0.06015808105468756,0.0378139115112439,1550250.0,-0.007936467994947233
1992-08-24,1.4919202102005475,1.4919202102005475,1.4558254570888998,1.467857003211975,967000,1.520140062678944,1.5191730855025103,1.5004218645802032,0.018751220922307077,0.022925673126995352,-0.004174452204688275,35.71429076937558,1.531925611728876,0.048126569278287734,0.05929868735637329,1510250.0,-0.02400011604253117
1992-08-25,1.4558255545312213,1.4678571014596002,1.4437938928604126,1.4437938928604126,716000,1.5043895569714634,1.5075762866344953,1.496227200008367,0.011349086626128324,0.022282529432502737,-0.010933442806374413,21.42852087756546,1.525308200289859,0.024063208599187647,0.046407757801209155,1409600.0,-0.016393361409801795
1992-08-26,1.4558254570888998,1.4798886640774722,1.4317621353579058,1.467857003211975,1552000,1.4947642196308484,1.5014656276464153,1.4941257039493752,0.007339923697040174,0.021452384669421485,-0.014112460972381311,31.249907112460804,1.5165852465349823,0.048126528719566464,0.025782017179214706,1321600.0,0.016666582723860394
1992-08-27,1.4798886640774722,1.4919202102005475,1.467857003211975,1.467857003211975,191000,1.4864514285867865,1.4962950700411168,1.4921798742651233,0.004115195775993508,0.020489207508675486,-0.01637401173268198,31.249907112460804,1.5099678248865502,0.02406320698857245,0.04640772002449546,1234400.0,0.0
1992-08-28,1.467857003211975,1.4798886640774722,1.4437937962234026,1.467857003211975,149000,1.4794511838392779,1.4919199828366334,1.4903781801130385,0.0015418027235949427,0.019436573909504345,-0.017894771185909403,15.384533306505517,1.5000417193889706,0.03609486785406957,0.024922611336107958,1195700.0,0.0
1992-08-31,1.467857003211975,1.4798886640774722,1.4558254570888998,1.467857003211975,174000,1.4744197542017157,1.4882179859713014,1.4887099447870338,-0.0004919588157323851,0.01832943320254675,-0.018821392018279134,19.99988110406764,1.4913187654521,0.02406320698857245,0.03523546350653406,1024800.0,0.0
1992-09-01,1.4678572599933075,1.5039521341616764,1.4558257117654796,1.4919204711914062,332000,1.4750760468569668,1.4887875990820867,1.488947761557728,-0.00016016247564132335,0.017302233442647412,-0.017462395918288735,33.33333333333333,1.485302952796218,0.0481264223961968,0.025782008089117046,985300.0,0.01639360504924887
1992-09-02,1.4798888552001273,1.564110147908237,1.4798888552001273,1.5520784854888916,1090000,1.4875451889905063,1.4985246585292875,1.493624111478555,0.004900547050732618,0.01661325086531881,-0.011712703814586192,52.94112847340608,1.4834982008897757,0.08422129270810985,0.050704627418476304,932700.0,0.04032253424972769
1992-09-03,1.528015286069869,1.528015286069869,1.4076991200054314,1.41973078250885,6229000,1.4757323590191929,1.4864025237569125,1.488150531554873,-0.0017480077979605824,0.015593180939581064,-0.017341188737541646,34.6154036692388,1.4780839857445076,0.1443793654834602,0.08851829790634916,1195500.0,-0.08527126960229275
1992-09-04,1.39566757224445,1.4437939927732502,1.3836359097410311,1.41973078250885,1709000,1.4656695799394088,1.4761453327956722,1.4830824019959084,-0.006937069200236179,0.014341500376257883,-0.02127856957649406,36.00001268224284,1.467857117749946,0.060158083032219034,0.13836355959408583,1223050.0,0.0
1992-09-08,1.419730884144321,1.431762432766615,1.383636008792548,1.3956676721572876,1176000,1.452762985229492,1.4637641542359208,1.4766072368226772,-0.012843082586756482,0.01283124576720153,-0.025674328353958012,37.500051604231054,1.460938970678916,0.04812642397406708,0.05929867881377961,1255150.0,-0.016949065729940597
1992-09-09,1.407699478912935,1.443794360883516,1.3836362625133694,1.4317626953125,1680000,1.447731655294245,1.458840852863087,1.4732854189330347,-0.014444566069947706,0.011315922887359905,-0.025760488957307613,48.00006975233561,1.4573295295766828,0.06015809837014663,0.04898582928807276,1254800.0,0.02586219045929481
1992-09-10,1.4437941583184628,1.4919205843654313,1.4317624944354954,1.4798890352249146,3171000,1.4516693180257625,1.4620790347649066,1.4737745756953962,-0.011695540930489523,0.010037508230812715,-0.02173304916130224,51.851915730605086,1.457630354891884,0.060158089929935876,0.06015809776727443,1281200.0,0.03361334952361668
1992-09-11,1.4919202102005475,1.4919202102005475,1.467857003211975,1.467857003211975,720000,1.4532005743546919,1.4629679529875326,1.4733362369929206,-0.010368284005388029,0.00890385310657934,-0.019272137111967368,50.0,1.457931143544961,0.02406320698857245,0.05757988400555277,1246900.0,-0.008130360943657385
1992-09-14,1.4798890352249146,1.4798890352249146,1.4558258222014302,1.4798890352249146,372000,1.4569194728677923,1.4655711964086682,1.4738216294545499,-0.008250433045881689,0.007950837209220395,-0.016201270255102082,51.72419330261633,1.458833555073745,0.024063213023484353,0.024063207419637585,1237450.0,0.008197005557497
1992-09-15,1.467857577283081,1.467857577283081,1.4197311444839509,1.4317626953125,562000,1.4516693635420366,1.4603698885477192,1.470706152851435,-0.010336264303715703,0.006934887125168389,-0.017271151428884093,45.45462187977291,1.4567280767430522,0.06015789074096367,0.02664140428901859,1237400.0,-0.032520235481777376
1992-09-16,1.3956676721572876,1.419730884144321,1.383636008792548,1.3956676721572876,1089000,1.4405127828771418,1.4504157014107297,1.4651477468740906,-0.014732045463360821,0.005731168648027878,-0.020463214111388697,38.235329258430895,1.4486067432465415,0.04812668651995211,0.059298519010891414,1265200.0,-0.02521019947885583
1992-09-17,1.4076992207795815,1.419730884144321,1.383636008792548,1.3956676721572876,704000,1.4311062531037764,1.441992927679431,1.4600010746728458,-0.018008146993414798,0.00441231777905884,-0.022420464772473638,27.586282296178297,1.4368759292984503,0.03609487535177314,0.04726727143651076,1216600.0,0.0
1992-09-18,1.38363601523401,1.4076992273330688,1.38363601523401,1.4076992273330688,422000,1.4267311117865822,1.4367169737799905,1.4561268637587883,-0.01940988997879778,0.00308886179251125,-0.022498751771309028,47.36844300935312,1.4293561795604537,0.024063212099058928,0.035235470833722124,1203150.0,0.008620644739291009
1992-09-21,1.395667382246258,1.4798886640774722,1.395667382246258,1.467857003211975,611000,1.4335125034505671,1.4415077475387574,1.456995762977543,-0.01548801543878553,0.0020568130574392064,-0.017544828496224737,58.333278288956556,1.4317624839233134,0.08422128183121425,0.028360217079927166,1180800.0,0.042734821978184276
1992-09-22,1.4558255545312213,1.4678571014596002,1.431762231189604,1.4437938928604126,579000,1.4350437619469383,1.4418594622036274,1.4560178466725704,-0.01415838446894302,0.0011559687504179717,-0.01531435321936099,58.333278288956556,1.4359735284778148,0.03609487026999614,0.08078368100541296,1161400.0,-0.016393361409801795
1992-09-23,1.44379410285288,1.44379410285288,1.4076992273330688,1.4076992273330688,555000,1.4291373317891902,1.4366040414543106,1.4524386896844592,-0.015834648230148574,0.00021204558483094139,-0.016046693814979515,45.833293770138525,1.4368758750465545,0.036094875519811165,0.03609487064498292,1153350.0,-0.024999874085790595
1992-09-24,1.3956676786547626,1.4076992273330688,1.3956676786547626,1.4076992273330688,571000,1.423668419231068,1.4321571469741194,1.4491246554362083,-0.01696750846208883,-0.0007423740844423793,-0.01622513437764645,34.99999009200563,1.4308600635373385,0.012031548678306248,0.03437606645970367,1104300.0,0.0
1992-09-25,1.4437940961313545,1.467857308118388,1.383636008792548,1.3956676721572876,1774000,1.4173244931481102,1.4265433816176838,1.4451648788970288,-0.018621497279345034,-0.0017356587063814158,-0.016885838572963618,35.00005944808399,1.4251450799967018,0.08422129932584022,0.017187959438844387,1183450.0,-0.008546964395636854
1992-09-28,1.39566757224445,1.4437939927732502,1.3836359097410311,1.41973078250885,1914000,1.416668211330067,1.425495289447094,1.4432808717571637,-0.01778558231006966,-0.0026273211288085404,-0.015158261181261118,38.095166200202684,1.418828463231487,0.060158083032219034,0.08250249816201013,1271700.0,0.017241289478582018
1992-09-29,1.4437941583184628,1.4919205843654313,1.4437941583184628,1.4798890352249146,4579000,1.428043580055237,1.4338635580282972,1.4459925875695898,-0.01212902954129258,-0.003155193818390987,-0.008973835722901592,59.09090294957312,1.4206331867781032,0.07218980185658119,0.06101749151967347,1491950.0,0.042373000189343604
1992-09-30,1.4678573158834856,1.57614194251164,1.4678573158834856,1.564110279083252,4633000,1.4538568778471512,1.453901515113675,1.4547420462002314,-0.0008405310865564619,-0.0030266014444001797,0.002186070357843718,76.92313848182354,1.4326648021808637,0.10828462662815452,0.07476800362597928,1707000.0,0.05691051278418142
1992-10-01,1.5641100059585873,1.5641100059585873,1.52801513671875,1.52801513671875,1580000,1.4700448296286843,1.4653036107452249,1.4601696825349366,0.005133928210288241,-0.0025732386858063785,0.00770716689609462,68.96549721328508,1.447102714667887,0.03609514236450195,0.10312823489503649,1731500.0,-0.023077108338970732
1992-10-02,1.5400467980461712,1.5641100059585873,1.515983590133755,1.52801513671875,2424000,1.483826463872736,1.4749515378180749,1.4651952717337378,0.009756266084337106,-0.0018882661985761848,0.01164453228291329,67.85712642803685,1.4612398408109648,0.048126415824832236,0.03695451904023983,1541250.0,0.0
1992-10-05,1.5280154366108074,1.612236738204956,1.5039522239756862,1.612236738204956,2954000,1.510733554579995,1.496072337877595,1.4760872322130874,0.01998510566450773,-0.0006730788728493006,0.02065818453735703,70.00003632932467,1.474173858441326,0.10828451422926988,0.05242342285372064,1603500.0,0.05511830312562413
