Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1989-03-10,0.4617347387294712,0.4617347387294712,0.4530227625270283,0.4595568776130676,31459200,0.46304181760007684,0.45970386661341167,0.4533066457128218,0.006397220900589862,0.006565457560762952,-0.00016823666017309023,66.66683252931415,0.45808696454271924,0.01742409230275993,0.01337918691166033,40758720.0,-0.02314815606676905
1989-03-13,0.4595571855530506,0.4660913050174713,0.4573793229773054,0.4660913050174713,47977600,0.4642298546704379,0.46068654944480547,0.4542536575131662,0.006432891931639262,0.006558092803589413,-0.00012520087195015076,65.62535946158481,0.4601016086647907,0.008711982040165933,0.016801798712574645,39280640.0,0.01421897423958361
1989-03-14,0.4617350854823152,0.4660913427234039,0.4443111199924165,0.4486673772335052,44409600,0.46185390299016776,0.45883744602768234,0.4538398589739321,0.004997587053750252,0.006471398039709459,-0.0014738109859592074,50.0,0.46075500737066194,0.021780222730987397,0.009645427803796038,39311360.0,-0.037383078371979045
1989-03-15,0.4486674499831133,0.4486674499831133,0.4290650868256125,0.4355992078781128,41750400,0.45710192051800813,0.45526233246621006,0.452488699633501,0.0027736328327090387,0.006265966639320547,-0.003492333806611508,41.86028602405184,0.45966600756226683,0.0196023631575008,0.021624661332881212,39149280.0,-0.029126631483597214
1989-03-16,0.4355991372474672,0.4486673772335052,0.4312434117436065,0.4486673772335052,58796800,0.4550031710754741,0.45424772396887086,0.4522056387149828,0.0020420852538880485,0.006031306562352074,-0.003989221308464025,43.181916425728744,0.45814142542983893,0.01742396548989872,0.01944676332410065,39978400.0,0.03000044334113911
1989-03-17,0.4312434118210335,0.439955394567547,0.4268871545791626,0.4268871545791626,42918400,0.4491819755597548,0.45003840560122343,0.45033019544566283,-0.00029178984443939404,0.005680023428641437,-0.005971813273080831,36.53827632719457,0.45541892144232465,0.021780222654342596,0.017735126715930423,40342080.0,-0.0485442529578148
1989-03-20,0.4268873807402129,0.4312436402899904,0.4072855421099888,0.4116412699222564,69856000,0.4411432076584209,0.4441311539583054,0.4474643491105957,-0.0033331951522903025,0.005179289063034118,-0.00851248421532442,24.52855860093652,0.45095408019539285,0.023958098180001608,0.021935785191889667,42126080.0,-0.03571408624824049
1989-03-21,0.4181750802580338,0.4268870610967428,0.4138193557072351,0.4225313365459442,56374400,0.436153644323349,0.4408081051256344,0.4456174592909919,-0.004809354165357493,0.004624364439234584,-0.009433718604592078,31.034735761348173,0.44621696156654256,0.015245791174486378,0.02333579053675052,43632480.0,0.026455235223971894
1989-03-22,0.4225315284117847,0.4268872549404597,0.4051075588223782,0.4072854220867157,42224000,0.4292632877826691,0.4356507692734931,0.4427780491277122,-0.007127279854219071,0.003971495311820492,-0.011098775166039562,29.50841331513979,0.4413709358432681,0.021779696118081504,0.01571249867045746,43785760.0,-0.03608232843475916
1989-03-23,0.4094631509120806,0.4225313896821192,0.40510742581352,0.4203529953956604,44822400,0.42573884725570676,0.4332972655999804,0.4411169340364491,-0.007819668436468696,0.0033164306591377595,-0.011136099095606457,31.746127243058382,0.4358715042001511,0.01742396386859918,0.021468572385975625,44275200.0,0.03208455937851482
1989-03-27,0.4225313365459441,0.4268870610967428,0.4181750802580338,0.4225313365459442,23926400,0.4235212662003257,0.43164096882243636,0.4397402231112265,-0.008099254288790159,0.0026822259398084306,-0.01078148022859859,35.593477023123555,0.4322233966213417,0.008711980838709,0.016801679366464168,43032000.0,0.005182171113669438
1989-03-28,0.4181751718326491,0.4268871545791626,0.4181751718326491,0.4268871545791626,18652800,0.4227688437158411,0.4309096127850096,0.43878814396070326,-0.007878531175693648,0.0020955172111694264,-0.009974048386863076,34.48270980974739,0.4282485349777999,0.008711982746513525,0.008711980974980752,41481280.0,0.010308863879365197
1989-03-29,0.4268871545791626,0.4268871545791626,0.4225314290745199,0.4268871545791626,15152000,0.4227292239665985,0.43029077306103314,0.4379065891917003,-0.007615816130667141,0.0015559986921785062,-0.009171814822845648,39.999912426729246,0.42530823416230906,0.0043557255046426935,0.008400821514951322,39404640.0,0.0
1989-03-30,0.4268872017125714,0.4421333061366277,0.4181752180041516,0.4399554431438446,43363200,0.4254616607319225,0.4317776453814657,0.4380583561511184,-0.006280710769652698,0.001120625944298995,-0.007401336713951693,52.00010289848053,0.42443703352049,0.02395808813247613,0.005755894263773653,39828480.0,0.030612981497569525
1989-03-31,0.4443112753829809,0.4617352469666271,0.4399555483557763,0.4573795199394226,43219200,0.4312829071825201,0.43571639531345907,0.43948955346877056,-0.0037731581553114846,0.0008487490498761906,-0.004621907205187676,53.84621052263185,0.42541714070015824,0.021779803822782495,0.02380249639606944,39795520.0,0.03960418507626272
1989-04-03,0.4573794522650226,0.4704471631505365,0.4486674677622349,0.450845330953598,37027200,0.4357577166774056,0.43804392387348046,0.44033072217135033,-0.002286798297869874,0.0006745519750014093,-0.0029613502728712835,62.22229317278234,0.42797629816477034,0.0217796953883016,0.021779796077462433,40547680.0,-0.014286142472426405
1989-04-04,0.4486672164928023,0.4530229404361697,0.4312432572452573,0.4421330988407135,81356800,0.4382128807631406,0.43867302771459327,0.4404642315542661,-0.0017912038396728502,0.0005375655408528393,-0.0023287693805256896,66.66648205113503,0.43042651516358266,0.02177968319091239,0.021779694517059515,42538560.0,-0.019324215012844845
1989-04-05,0.4399552368690298,0.4443109608123972,0.429064863536536,0.4421330988407135,44172800,0.4401136479594491,0.439205346349381,0.4405878513532622,-0.001382505003881207,0.00043089495503428123,-0.0018133999589154883,62.16194926687258,0.4322777983248507,0.015246097275861181,0.021312998482694447,43125440.0,0.0
1989-04-06,0.4443112015724182,0.4443112015724182,0.435599217227861,0.4443112015724182,27088000,0.4420540381561626,0.4399908625375406,0.4408636550731997,-0.0008727925356590838,0.0003584678722179831,-0.0012312604078770668,77.41893907392866,0.43494582476694504,0.008711984344557222,0.014779374923625185,42800480.0,0.004926350769521133
1989-04-07,0.4421332421777135,0.4617350697517395,0.4399553794999794,0.4617350697517395,38502400,0.44648920839483086,0.4433361251858789,0.44240968579012857,0.0009264393957503225,0.00039002184574755754,0.000536417550002765,78.78756340904964,0.4386484197513899,0.021779690251760075,0.009645391909357426,42652480.0,0.0392154600596568
1989-04-10,0.4617351603666953,0.4704471445245575,0.4573794341564213,0.4639130234718323,43270400,0.45056796886704187,0.44650180184525634,0.4440025256184029,0.0024992762268534197,0.0005072026446978832,0.0019920735821555365,78.7874490662016,0.44273216845321095,0.013067710368136198,0.02115740597435837,43243040.0,0.004716890404845772
1989-04-11,0.4704469368599216,0.4878708974843632,0.4704469368599216,0.4835151731967926,127552000,0.4574583622542295,0.4521961666685696,0.4469293884019873,0.005266778266582284,0.0007716235125803498,0.004495154754001934,82.49968956220917,0.4482860507426453,0.02395787401253091,0.013845579199878678,47221760.0,0.04225393281322813
1989-04-12,0.4922269225232004,0.5140065972147316,0.4878706685427961,0.5052946209907532,118192000,0.46727905490181665,0.4603651596412132,0.45125273896411816,0.009112420677095057,0.001235001132831167,0.00787741954426389,85.99965299138937,0.45569119865413227,0.03049142401793903,0.02442455615577435,50910880.0,0.045043980005765503
1989-04-13,0.5270751884637048,0.5314309136909351,0.4922272596970862,0.4965829849243164,161065600,0.47409022342075,0.46593713276169063,0.4546105349611699,0.011326597800520755,0.001795645392147255,0.0095309524083735,77.08320326987376,0.46369532809860337,0.0392036539938489,0.03111372615907545,56876640.0,-0.017240706123796613
1989-04-14,0.5052947553537659,0.5183629890331249,0.5009390319519605,0.5140067338943481,82412800,0.4830397546291351,0.4733324560128687,0.45901025340066454,0.014322202612204182,0.0024915652377059732,0.011830637374498208,77.08313140769442,0.46957587608831314,0.021780004108808537,0.03795910757348887,58057440.0,0.035087285507148964
1989-04-17,0.5140068721216219,0.5183631284318877,0.5052948912382045,0.5074727535247803,37596800,0.4897717036984184,0.4785848094762397,0.46260006822467314,0.01598474125156657,0.003241186127364895,0.012743555124201675,77.08328522742336,0.4750208318679407,0.013068237193683219,0.021157735043442445,57791360.0,-0.012711857527747686
1989-04-18,0.509651274971041,0.522718983694787,0.5074728804027104,0.511829137802124,82780800,0.49626613313501533,0.4836993215263758,0.466246665971151,0.017452655555224794,0.004030712206690445,0.01342194334853435,84.78288094184923,0.4819359759643337,0.015246230170006703,0.013223808120563467,58437600.0,0.008584469308126164
1989-04-19,0.5140067338943481,0.5183629890331249,0.5096510104925428,0.5140067338943481,52748800,0.5018892884254456,0.48836200035221766,0.4697844487802767,0.018577551571940965,0.004838869949204363,0.013738681622736601,85.10659296988612,0.48945005864572594,0.008711978540582144,0.014779497910762092,58256320.0,0.004254537171476923
1989-04-20,0.5140065972147316,0.5140065972147316,0.4965826447667746,0.5052946209907532,33891200,0.5046216298233379,0.49096701891199235,0.4724148319069787,0.018552187005013654,0.005600720896749322,0.012951466108264332,78.00002189357534,0.49598399960177286,0.01742408912757354,0.009334272153938672,57839680.0,-0.016949413945587934
1989-04-21,0.5052946209907532,0.5096508749711575,0.5009388987471789,0.5052946209907532,24665600,0.5062451817772605,0.4931712653856479,0.47485037183911016,0.01832089354653771,0.006307397155070899,0.012013496391466809,73.80953622085417,0.5013745059647396,0.008711976223978568,0.016801795348745326,56831840.0,0.0
1989-04-24,0.5052946746754922,0.5052946746754922,0.4944048361727419,0.5009389519691467,12806400,0.5062848020683636,0.4943662940908016,0.47678285925614994,0.017583434834651634,0.006933843692825384,0.01064959114182625,69.76767275615568,0.5051859653390738,0.010889838502750271,0.008867537815319404,56275840.0,-0.008620058161446674
1989-04-25,0.505294967115971,0.5096512240803955,0.4922272596970862,0.4965829849243164,40572800,0.5048592296513644,0.4947073234498039,0.47824953523156966,0.016457788218234237,0.007462951722014765,0.008994836496219473,58.33336817582815,0.507472877624493,0.017423964383309343,0.011356561779933062,57371840.0,-0.008695604579574818
1989-04-26,0.4965832220235655,0.5052952083748561,0.4878712356722748,0.4922274947166443,40128000,0.5024041533470154,0.49432581133701015,0.4792849396378715,0.015040871699138647,0.007883947276299425,0.007156924422839222,39.28618204351796,0.5070373364123895,0.01742397270258128,0.017423964977543054,58620640.0,-0.008770921154972586
1989-04-27,0.4878706685427961,0.5096508749711575,0.4878706685427961,0.5052946209907532,33049600,0.5025625022974881,0.4960133205145091,0.48121158270104797,0.014801737813461113,0.008268268972808407,0.006533468840652706,56.66658456418635,0.5056215985691759,0.02178020642836137,0.017735132254422716,58104960.0,0.026546924774348717
1989-04-28,0.5052946209907532,0.5052946209907532,0.4965826447667746,0.5052946209907532,21404800,0.5025624578649347,0.4974412128954697,0.4829955114632484,0.014445701432221347,0.008611459664998015,0.005834241767223332,40.908655514766714,0.5049681735068219,0.008711976223978568,0.0208467614137626,57014240.0,0.0
1989-05-01,0.5009388987471789,0.5096508749711575,0.4922269225232004,0.5052946209907532,29603200,0.502720815485174,0.49864942952551333,0.48464729735417467,0.014002132171338666,0.008910941470905829,0.005091190700432837,47.36815571403262,0.5040425153047168,0.01742395244795708,0.009334260239977034,56643040.0,0.0
1989-05-02,0.5052953411257015,0.5140073297657999,0.5009396126744463,0.5096516013145447,33100800,0.5037109537558122,0.5003420713392105,0.4864994680179058,0.013842603321304714,0.009184922684816877,0.004657680636487837,47.36891381721754,0.5034980555049626,0.01306771709135357,0.01711279277962826,54230240.0,0.008622653285421054
1989-05-03,0.5096510104925428,0.5227187124349303,0.5052947553537659,0.5140067338943481,64163200,0.5055325258861888,0.502444327116924,0.4885370432680126,0.013907283848911378,0.009447276082822127,0.004460007766089251,50.0,0.5033891491264931,0.0174239570811644,0.013378877090625772,55229760.0,0.008545313246481069
1989-05-04,0.5140067338943481,0.5183629890331249,0.5096510104925428,0.5140067338943481,28188800,0.5073540980165655,0.5042231589288354,0.4904236870181115,0.013799471910723893,0.00968906473992778,0.004110407170796113,62.500748342954886,0.5040425743046775,0.008711978540582144,0.016801672899694236,55284800.0,0.0
1989-05-05,0.5140073297657999,0.5270755785947413,0.5096516013145447,0.5096516013145447,53235200,0.5082254258069125,0.5050583039112523,0.4918479769659954,0.013210326945256867,0.009884690418001617,0.0033256365272552497,55.55716049457801,0.5050227516869221,0.017423977280196623,0.00933426416484032,56021440.0,-0.008472909580010766
1989-05-08,0.5096516013145447,0.5140073297657999,0.5009396126744463,0.5096516013145447,27270400,0.5090175357731905,0.5057649650502204,0.4931667639547768,0.012598201095443573,0.010035441011192837,0.0025627600842507356,62.50171052451524,0.5057306768763337,0.01306771709135357,0.017112815838136404,55221440.0,0.0
1989-05-09,0.5140073297657999,0.5183635899546429,0.5052953411257015,0.5096516013145447,25977600,0.5096512339331887,0.5063629090908857,0.4943878630184633,0.011975046072422335,0.01014319684792781,0.0018318492244945254,71.4310848720029,0.5068197125349067,0.01306824882894142,0.013067755072609846,50142720.0,0.0
1989-05-10,0.5140073297657999,0.5183635899546429,0.5052953411257015,0.5096516013145447,19606400,0.5100473208860917,0.5068688617406794,0.49551851029965455,0.011350351441024809,0.010210260991988754,0.0011400904490360547,83.33561403268698,0.5084532300692404,0.01306824882894142,0.01306824882894142,45213440.0,0.0
1989-05-11,0.5140068619476513,0.5183631181716919,0.5096511374607148,0.5183631181716919,26608000,0.5117105180566961,0.5086372088839121,0.497210703475361,0.011426505408551058,0.010277830126242216,0.0011486752823088413,80.00284629721364,0.5101956651368467,0.008711980710977119,0.012757086820515398,38490560.0,0.017093082479634314
1989-05-12,0.5227188008730529,0.5336086429569761,0.5183630767343081,0.5314307808876038,78608000,0.5155120448632674,0.5121439122690954,0.4997455240244161,0.012398388244679315,0.010395638910599832,0.0020027493340794827,87.50192430716389,0.5125370349796693,0.015245566222667928,0.009178665390383605,38300320.0,0.025209476249009682
1989-05-15,0.5270751864229111,0.5423207563963813,0.5270751864229111,0.5401428937911987,47436800,0.5204223892905495,0.5164514478878806,0.5027379217849185,0.01371352610296206,0.010579965976842179,0.0031335601261198807,90.00165574015006,0.515749602624697,0.015245569973470263,0.01524556649058238,38792320.0,0.01639369268194038
1989-05-16,0.5401428903475429,0.5401428903475429,0.5314309082451631,0.5357871651649475,58028800,0.5239071780985052,0.519426173622814,0.5051860138871429,0.014240159735671054,0.010783310074554894,0.0034568496611161598,80.00136841961219,0.5186898518553147,0.008711985546035583,0.014778885371510644,37554720.0,-0.008064030234071727
