Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2004-04-29,2.345000028610229,2.3540000915527344,2.275500059127808,2.309499979019165,180714000,2.3451091159473765,2.334017157913237,2.2983788649633192,0.035638292949917716,0.003743432587876053,0.031894860362041665,47.28997517603563,2.3330250144004823,0.07850003242492631,0.0850000040871756,152795300.0,-0.016606358999598288
2004-04-30,2.302999973297119,2.317500114440918,2.1654999256134038,2.180000066757202,196826000,2.316845486380837,2.310322220812308,2.2896100650961992,0.02071215571610896,0.004686139428333437,0.016026016287775523,44.01008633879549,2.325950014591217,0.1520001888275142,0.08375004359653973,156128100.0,-0.056072705537308976
2004-05-03,2.174000024795532,2.257499933242798,2.1705000400543213,2.220499992370605,138468000,2.297672752900557,2.2965034164366616,2.284490800449859,0.012012615986802366,0.005093165903803933,0.006919450082998433,41.03585745672289,2.3154500126838684,0.08699989318847656,0.14735731056758294,154903400.0,0.01857794696017941
2004-05-04,2.220499992370605,2.2284998893737797,2.184999942779541,2.197499990463257,145778000,2.2767727461728184,2.281272120133061,2.278047036747148,0.0032250833859128747,0.004989383541698874,-0.0017643001557859994,45.40778859683052,2.303925007581711,0.043499946594238725,0.083892754146031,156253200.0,-0.010358028365851691
2004-05-05,2.1989998817443848,2.252500057220459,2.197499990463257,2.213000059127808,97810000,2.2598272973840885,2.270768726132253,2.273228742108678,-0.0024600159764252005,0.004575528012914203,-0.007035543989339404,44.5522428424616,2.2975750029087068,0.05500006675720215,0.044321383748736114,155227400.0,0.007053501129382777
2004-05-06,2.179500102996826,2.212500095367432,2.138499975204468,2.157000064849853,156368000,2.234027303348888,2.25326585516573,2.2646192104598764,-0.011353355294146272,0.003690590051410844,-0.015043945345557117,24.868188886174636,2.2775125086307524,0.07450008392333984,0.05639292512621198,158495200.0,-0.02530501255387486
2004-05-07,2.1480000019073486,2.2090001106262207,2.0840001106262207,2.095000028610229,185852000,2.202154575694691,2.228917266464884,2.252054826619162,-0.023137560154277814,0.0022001372622059184,-0.025337697416483732,28.159200014423746,2.2600500106811525,0.125,0.07810722078595843,158908100.0,-0.028743641342421467
2004-05-10,2.061500072479248,2.1075000762939453,2.0285000801086426,2.062999963760376,204180000,2.168454564701427,2.2033915275872675,2.238050762703696,-0.034659235116428544,0.0001523943522817818,-0.034811629468710324,19.218928415656777,2.2322000205516814,0.07899999618530273,0.12171428544180733,164771200.0,-0.015274493753148596
2004-05-11,2.095999956130981,2.1519999504089355,2.095000028610229,2.134999990463257,151912000,2.1532909219915215,2.192869752645112,2.2304173721673672,-0.03754761952225527,-0.0019420508629702767,-0.03560556865928499,24.568135297242875,2.205175018310547,0.08899998664855957,0.07971428121839251,166642400.0,0.034900643707061106
2004-05-12,2.117000102996826,2.157500028610229,2.0625,2.151000022888184,149724000,2.1458545598116787,2.186428255759431,2.224534605554094,-0.03810634979466343,-0.003951178581397674,-0.03415517121326576,29.66014923870587,2.1804000198841096,0.09500002861022905,0.0894285610743931,167984500.0,0.007494160419858119
2004-05-13,2.122999906539917,2.2065000534057617,2.112499952316284,2.180500030517578,165224000,2.147372744300149,2.185516221106838,2.2212727851810192,-0.03575656407418126,-0.005718144442107873,-0.03003841963207339,36.44958725041811,2.1638625144958494,0.09400010108947754,0.09492860521588965,170642200.0,0.013714554772428096
2004-05-14,2.184999942779541,2.196000099182129,2.138000011444092,2.1524999141693115,102532000,2.146145452152599,2.1804367892702956,2.2161784984394113,-0.035741709169115676,-0.007386120260274973,-0.028355588908840705,46.32842023774357,2.1565000116825104,0.05800008773803711,0.09142867156437465,167375300.0,-0.01284114467158265
2004-05-17,2.111999988555908,2.129499912261963,2.0850000381469727,2.1040000915527344,132514000,2.1366000132127243,2.1686772973137476,2.207868986818176,-0.03919168950442842,-0.009153096329394608,-0.03003859317503381,34.77126162952332,2.1467000126838682,0.06749987602233887,0.05867864404405866,168648500.0,-0.02253185809547133
2004-05-18,2.109999895095825,2.119999885559082,2.0915000438690186,2.0994999408721924,112040000,2.128354545073076,2.15803462709197,2.1998416500814364,-0.04180702298946626,-0.010967203366065255,-0.030839819623401002,36.538466576888645,2.136437511444092,0.028499841690063477,0.0647141592843192,164874400.0,-0.002138854793119766
2004-05-19,2.11899995803833,2.1635000705718994,2.073499917984009,2.0845000743865967,147588000,2.119163647564975,2.146721618983451,2.191297829659596,-0.044576210676145145,-0.01283437043884747,-0.031741840237297675,32.32462958225926,2.125900012254715,0.09000015258789062,0.03289272103990827,166199600.0,-0.007144494835929516
2004-05-20,2.0824999809265137,2.0985000133514404,2.039999961853028,2.049000024795532,118526000,2.105854558944702,2.131687527569925,2.1807572515215172,-0.04906972395159226,-0.014847445633999957,-0.0342222783175923,34.25656189461348,2.1154625058174132,0.05850005149841264,0.08775014536721362,156327700.0,-0.017030486123398893
2004-05-21,2.063499927520752,2.0739998817443848,2.0274999141693115,2.058500051498413,105458000,2.0962363849986683,2.1204279158666157,2.171701162630917,-0.05127324676430112,-0.016871101252350022,-0.034402145511951095,43.7177355418296,2.1076499938964846,0.04649996757507324,0.05764290264674554,147001200.0,0.0046364209799506
2004-05-24,2.064500093460083,2.115000009536743,2.058500051498413,2.0815000534057617,101478000,2.091463665528731,2.114439013949561,2.165019598984609,-0.05058058503504803,-0.0187438503513888,-0.03183673468365923,53.28598277119361,2.109124994277954,0.05649995803833008,0.04721425260816302,144760900.0,0.011173185004589426
2004-05-25,2.087500095367432,2.193000078201294,2.069499969482422,2.180999994277954,144440000,2.1044454791329126,2.1246791647693137,2.1662033319693017,-0.04152416719998797,-0.02000942350964431,-0.02151474369034366,57.443365945495486,2.1104499995708466,0.12350010871887207,0.06128568308694022,142999200.0,0.04780203618510124
2004-05-26,2.193000078201294,2.25,2.183500051498413,2.234499931335449,147952000,2.126318190314553,2.14157466731795,2.171262339329757,-0.02968767201180711,-0.02054710398198669,-0.009140568029820419,62.049051623654904,2.1197749972343445,0.0690000057220459,0.11960724421909877,144269200.0,0.02453000330025535
2004-05-27,2.263499975204468,2.3914999961853027,2.242500066757202,2.38100004196167,283504000,2.173309105092829,2.178409340340061,2.1867984654506394,-0.008389125110578544,-0.019871660711352903,0.01148253560077436,71.6289106303303,2.136175000667572,0.15700006484985352,0.07528572423117501,149408700.0,0.06556281724236389
2004-05-28,2.3635001182556152,2.434000015258789,2.344000101089477,2.424999952316284,212582000,2.224654548818415,2.216346357567172,2.20444302003328,0.011903337533892167,-0.01810638303106151,0.030009720564953678,78.41503046985628,2.1585500061511995,0.08999991416931197,0.1522143398012434,150196500.0,0.018479592431406847
2004-06-01,2.3935000896453857,2.5225000381469727,2.384999990463257,2.5114998817443848,258806000,2.286772706291892,2.261754592055974,2.2271879727526214,0.034566619303352475,-0.015180105123594068,0.04974672442694654,89.37196620951714,2.19310000538826,0.13750004768371582,0.09339278084891224,156213400.0,0.03567007469236383
2004-06-02,2.524499893188477,2.560499906539917,2.4885001182556152,2.5174999237060547,249470000,2.3425726933912796,2.3011000276944475,2.248692561712135,0.052407465982312385,-0.011425240062154821,0.06383270604446721,90.26976221987523,2.2348500072956083,0.07199978828430176,0.13282145772661483,161398000.0,0.002389027371764214
2004-06-03,2.492500066757202,2.5174999237060547,2.4660000801086426,2.470000028610229,166828000,2.3821363362399013,2.3270846432199526,2.26508570740829,0.06199893581166238,-0.007346119180276088,0.06934505499193847,84.95014175425963,2.2724875092506407,0.05149984359741211,0.0705355065209525,164848900.0,-0.018867883430121513
2004-06-04,2.502500057220459,2.575500011444092,2.5,2.547499895095825,251712000,2.4287817738272928,2.360994681970087,2.286005276866626,0.07498940510346097,-0.0027719233867351404,0.07776132849019611,91.99664325730977,2.3188750088214873,0.10549998283386275,0.05535699640001573,169616100.0,0.0313764638007726
2004-06-07,2.5845000743865967,2.5994999408721924,2.532500028610229,2.588000059127808,153760000,2.473727243596857,2.3959185861481975,2.308375260737825,0.08754332541037257,0.002245590435326399,0.08529773497504617,92.39392946778231,2.3709000170230867,0.06699991226196333,0.10274997779301279,168011500.0,0.015898004200098088
2004-06-08,2.565000057220459,2.6059999465942383,2.555000066757202,2.5969998836517334,119894000,2.5106817722320556,2.4268541703795106,2.3297548624351516,0.09709930794435895,0.007515241408050429,0.08958406653630852,92.219504565494,2.4209875106811523,0.05099987983703613,0.06585705280303997,163797200.0,0.003477520988526717
2004-06-09,2.5810000896453857,2.5915000438690186,2.500499963760376,2.51200008392334,131588000,2.5228090676394377,2.4399535416939457,2.343254508471314,0.09669903322263185,0.012469896508860507,0.08422913671377134,77.76848815686672,2.4623375117778776,0.09649991989135742,0.05424988269805908,162781000.0,-0.03272999751115596
2004-06-10,2.5199999809265137,2.5234999656677246,2.463000059127808,2.496999979019165,144180000,2.5261908877979624,2.448729916667056,2.3546430618452288,0.09408685482182744,0.017004171970692004,0.07708268285113543,73.54262007430108,2.490900009870529,0.06049990653991655,0.0939284903662545,162503800.0,-0.005971379141336276
2004-06-14,2.4670000076293945,2.499500036239624,2.45199990272522,2.462500095367432,103618000,2.5185272736982864,2.450848405697883,2.362632471735762,0.08821593396212091,0.020960380970215832,0.06725555299190508,59.147043712805626,2.5059625089168547,0.04750013351440385,0.059571351323808495,159423500.0,-0.01381653341674624
2004-06-15,2.4855000972747803,2.5299999713897705,2.4744999408721924,2.505500078201294,138250000,2.5172000191428445,2.4592563553137925,2.3732152573998757,0.08604109791391679,0.024575976355976994,0.06146512155793979,59.05514260611919,2.5166875064373015,0.06749987602233842,0.04892868655068489,161209400.0,0.0174619212867262
2004-06-16,2.504499912261963,2.5374999046325684,2.495500087738037,2.5285000801086426,81952000,2.5185909444635564,2.469909236051462,2.3847178368597843,0.08519139919167751,0.027943499846849244,0.05724789934482827,52.23099970713905,2.523025006055832,0.04199981689453125,0.06567844322749505,158681300.0,0.009179804904999405
2004-06-17,2.525500059127808,2.5455000400543213,2.470499992370605,2.4885001182556152,117510000,2.5124000549316405,2.4727693717751777,2.3924054132594756,0.0803639585157021,0.0308557475506744,0.04950821096502771,46.50604320035114,2.521500015258789,0.07500004768371626,0.04435697623661589,158954800.0,-0.01581964033448188
2004-06-18,2.4719998836517334,2.513999938964844,2.470000028610229,2.4800000190734863,88334000,2.505190962011164,2.473881779051841,2.3988939025790317,0.07498787647280913,0.033307532490793,0.04168034398201614,51.32978706540099,2.521250009536743,0.043999910354615146,0.07278575216020904,155992100.0,-0.0034157519703423974
2004-06-21,2.4725000858306885,2.515000104904175,2.462500095367432,2.4885001182556152,89806000,2.4993455236608333,2.4761307543139597,2.4055314000365566,0.07059935427740305,0.03537930036782688,0.035220053909576166,40.39091337637292,2.5165750205516817,0.05250000953674272,0.04460706029619569,154556100.0,0.0034274593212723016
2004-06-22,2.4835000038146973,2.489500045776367,2.4119999408721924,2.450000047683716,162410000,2.4875727956945246,2.4721106456016146,2.408825373936346,0.06328527166526854,0.03692963210657364,0.026355639558694896,27.377034571494946,2.5048375189304353,0.0775001049041748,0.05428573063441644,157403700.0,-0.015471194993909476
2004-06-23,2.438499927520752,2.549999952316284,2.4175000190734863,2.5404999256134038,151894000,2.4947636821053245,2.482632073295736,2.418579044430943,0.0640530288647927,0.038436487482030254,0.02561654138276244,42.69081819852969,2.4954250156879425,0.13249993324279785,0.0814286640712193,159924500.0,0.03693872496665807
2004-06-24,2.549999952316284,2.5969998836517334,2.5344998836517334,2.5510001182556152,135202000,2.504890966415405,2.4931502340587945,2.4283880128624,0.06476222119639452,0.03989902824393938,0.024863192952455142,56.250000000000014,2.4966125071048735,0.0625,0.12749993801116943,159462600.0,0.004133120625727315
2004-06-25,2.552500009536743,2.5964999198913574,2.5434999465942383,2.5899999141693115,139962000,2.5214000311764804,2.508050184845028,2.44035926481106,0.06769092003396793,0.0414430222322743,0.026247897801693627,63.83927747809887,2.5035875022411345,0.05299997329711914,0.061821426664079936,159063100.0,0.015288041593806164
2004-06-28,2.61899995803833,2.70199990272522,2.609999895095825,2.6695001125335693,230078000,2.550672769546509,2.53288863525865,2.4573326609386537,0.07555597431999628,0.04333818623714775,0.03221778808284853,77.16533659234392,2.5215749979019164,0.11199998855590865,0.057214260101318394,156391800.0,0.030695058300708802
2004-06-29,2.6610000133514404,2.697000026702881,2.632499933242798,2.685499906539917,171788000,2.5790909246964886,2.556367292378845,2.4742339383905994,0.08213335398824562,0.04549347333443096,0.036639880653814655,75.42369799243527,2.5385874927043917,0.06450009346008301,0.10860713890620681,154352100.0,0.005993554347957143
2004-06-30,2.680500030517578,2.734999895095825,2.6710000038146973,2.720000028610229,137982000,2.610509105162187,2.5815415594913653,2.4924388339624235,0.08910272552894183,0.047916209567459345,0.041186515961482484,76.19696820456886,2.5570999920368194,0.06399989128112793,0.06446436473301478,148310900.0,0.012846815591501214
2004-07-01,2.690000057220459,2.70199990272522,2.602499961853028,2.628000020980835,144238000,2.6217181942679666,2.5886890151051296,2.5024804033711945,0.08620861173393513,0.050043565243374666,0.03616504649056046,66.70656487294157,2.571912485361099,0.11750006675720126,0.06782133238656174,143049300.0,-0.033823531860917314
2004-07-02,2.63100004196167,2.6619999408721924,2.5915000438690186,2.629499912261963,97248000,2.6306636290116745,2.594967614667719,2.5118892558816217,0.08307835878609726,0.0518788315513037,0.031199527234793564,68.20948539925963,2.586362487077713,0.07049989700317383,0.11414291177477073,139570300.0,0.0005707348817174412
2004-07-06,2.627500057220459,2.630000114440918,2.524499893188477,2.562000036239624,123138000,2.6246181791478937,2.5898956795249353,2.51560116553777,0.07429451398716536,0.0531241472421849,0.021170366744980455,57.827470197666614,2.596499979496002,0.10550022125244096,0.07299992016383576,133141600.0,-0.025670233228596594
2004-07-07,2.539499998092652,2.6015000343322754,2.51200008392334,2.549999952316284,130312000,2.615054533698342,2.5837578753389887,2.5181492238176597,0.065608651521329,0.053817730813248456,0.011790920708080542,61.2866750337446,2.6056999802589416,0.08949995040893555,0.10435734476361914,131969200.0,-0.004683873440124134
2004-07-08,2.42549991607666,2.498500108718872,2.423500061035156,2.4749999046325684,200678000,2.5900363358584317,2.5670258798456933,2.514952977952097,0.052072901893596146,0.05372079587326777,-0.001647893979671626,42.33917900354972,2.602599984407425,0.12649989128112837,0.09214280332837789,136008400.0,-0.029411783955364302
