Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-02-07,88.0,88.0,85.93000030517578,86.05000305175781,2368500,84.19145466197621,83.3699810089147,80.80088986278881,2.569091146125899,0.7155086080929486,1.8535825380329505,66.73191211721488,84.03999996185303,2.6299972534179688,1.8500006539481026,1817650.0,0.007965330716860104
2017-02-08,85.9000015258789,87.0,85.70999908447266,85.80000305175781,1041400,84.51381891424006,83.7438305539675,81.17119454345317,2.57263601051433,0.8186823526719141,1.7539536578424157,56.39187182621393,84.22250003814698,1.2900009155273438,2.534283229282924,1801240.0,-0.002905287520438886
2017-02-09,85.80000305175781,86.6500015258789,85.69999694824219,86.0,1418400,84.85309170809658,84.0909335456648,81.52888383653071,2.5620497091340866,0.9155360946975903,1.6465136144364962,61.96475294293997,84.35850009918212,0.9500045776367188,1.2657154628208704,1483125.0,0.0023309666798209993
2017-02-10,86.0,86.31999969482422,85.0999984741211,85.5199966430664,1223900,85.07054568204013,84.31078940680351,81.82452182220003,2.486267584603482,1.0027989552479175,1.4834686293555643,54.83870967741936,84.46025009155274,1.220001220703125,0.969290052141462,1399845.0,-0.005581434382948764
2017-02-13,85.5999984741211,86.26000213623047,85.20999908447266,85.41000366210938,1559500,85.25436456853693,84.47989929223517,82.09011306960072,2.3897862226344557,1.0798538034360585,1.3099324191983972,73.2759199018175,84.71425018310546,1.0500030517578125,1.2078584943498885,1407625.0,-0.0012861668062980334
2017-02-14,85.30000305175781,86.25,85.05000305175781,86.23999786376953,823900,85.54000049937855,84.75068368785585,82.39751194324286,2.353171744612993,1.1505936890569994,1.2025780555559937,75.20004296880245,85.02600021362305,1.1999969482421875,1.0607169015066964,1339375.0,0.009717763330671397
2017-02-15,86.13999938964844,87.1500015258789,85.37000274658203,87.05999755859375,1122500,85.91745452880859,85.10596274489245,82.74288124808366,2.363081496808789,1.2179541228209878,1.1451273739878012,86.79249583441796,85.36350040435791,1.779998779296875,1.2414256504603796,1294720.0,0.009508345490911828
2017-02-16,87.12999725341797,87.87000274658203,84.80000305175781,85.5,1721400,85.92618172385475,85.16658386106285,82.94711226674413,2.219471594318719,1.2735939823486393,0.9458776119700798,68.54525347022933,85.74925060272217,3.0699996948242188,1.8721417018345423,1319930.0,-0.017918649234326352
2017-02-17,87.43000030517578,89.44999694824219,86.72000122070312,88.43000030517578,2101100,86.41618166836825,85.66864792938792,83.35325212144276,2.3153958079451513,1.3314718615484453,0.983923946396706,72.81995983977383,86.15425052642823,3.9499969482421875,3.132856641496931,1361670.0,0.0342690094172606
2017-02-21,88.4000015258789,88.7699966430664,87.93000030517578,88.63999938964844,1082900,86.87109055952592,86.12577892327415,83.74486303019874,2.380915893075411,1.3897743077443878,0.991141585331023,70.26024132379231,86.539750289917,0.839996337890625,3.7278540475027904,1362105.0,0.0023747493356094116
2017-02-22,88.16000366210938,88.62999725341797,87.91000366210938,88.22000122070312,635100,87.1901816628196,86.44796696903245,84.07635474801388,2.371612221018566,1.444320858481842,0.9272913625367238,63.89246534527729,86.66325035095215,0.7299957275390625,0.832139151436942,1339685.0,-0.004738246523435342
2017-02-23,88.4000015258789,88.83000183105469,87.31999969482422,88.19000244140625,1579100,87.46436393044212,86.71597242632073,84.38106939196888,2.3349030343518535,1.493797646030176,0.8411053883216775,65.74443575511091,86.87150039672852,1.5100021362304688,0.7857104710170201,1357745.0,-0.0003400451018111639
2017-02-24,87.3499984741211,89.76000213623047,87.3499984741211,89.66000366210938,2320600,87.96236461292614,87.16890030874976,84.77210156012744,2.3967987486223166,1.5439643739519617,0.8528343746703548,70.65468235488626,87.1207504272461,2.410003662109375,1.5742879595075334,1423315.0,0.016668569905979976
2017-02-27,89.58999633789062,92.45999908447266,89.2300033569336,90.19000244140624,6515000,88.49018318869851,87.63368525223537,85.17342755133328,2.4602577009020905,1.5948695587825243,0.8653881421195662,76.20659862704849,87.58400058746338,3.2299957275390625,2.4685745239257812,1700655.0,0.005911206308826419
2017-02-28,82.19999694824219,85.30000305175781,82.19999694824219,82.93000030517578,7411200,87.6130921797319,86.91004141422619,85.0072477553216,1.902793658904585,1.61197645323375,0.29081720567083513,42.27893862989098,87.33775043487549,7.990005493164048,3.5699964250837044,1977410.0,-0.08049675063427415
2017-03-01,83.4000015258789,85.4000015258789,81.58999633789062,84.94999694824219,4559000,87.1483642578125,86.60849611176711,85.0030069547972,1.6054891569699095,1.6116160478857586,-0.00612689091584917,46.26086525775644,87.15025024414062,3.8100051879882812,7.69143404279435,2142330.0,0.024357851629482452
2017-03-02,84.94999694824219,85.4800033569336,83.93000030517578,84.0,1669200,86.53436418013139,86.20718901764909,84.92871014333073,1.2784788743183526,1.593108427132014,-0.31462955281366134,41.19677967366539,86.96625022888183,1.5500030517578125,3.648576463971819,2152660.0,-0.011183013329841505
2017-03-03,83.97000122070312,84.44999694824219,83.48999786376953,83.94000244140625,1213200,85.9650917746804,85.85839108284249,84.85547253578078,1.0029185470617108,1.5603201004614415,-0.5574015533997307,45.08816568672762,86.73000011444091,0.9599990844726562,1.5078599112374442,2135540.0,-0.0007142566499255952
2017-03-06,83.55000305175781,83.58000183105469,82.30000305175781,82.66999816894531,1565500,85.19327309348367,85.36786909608908,84.69358554564482,0.6742835504442581,1.5110958476827092,-0.8368122972384511,29.74681880394428,86.23175029754638,1.6399993896484375,1.0085705348423548,2153755.0,-0.015129905117020403
2017-03-07,82.72000122070312,83.48999786376953,82.19000244140625,82.80000305175781,1527800,84.54981897527522,84.97281278157658,84.55332017572726,0.4194926058493138,1.4504512231364095,-1.0309586172870957,29.349375565864733,85.66825046539307,1.2999954223632812,1.615713391985212,2172960.0,0.0015725763359377438
2017-03-08,83.08000183105469,83.62999725341797,82.61000061035156,82.88999938964844,973600,84.02890957919034,84.65237995204917,84.43011122861031,0.22226872343885873,1.3822188620421012,-1.1599501386032425,30.702379531783762,85.15050029754639,1.0199966430664062,1.2799955095563615,2103215.0,0.0010869122533047348
2017-03-09,82.87000274658203,83.02999877929688,81.66000366210938,82.2300033569336,869300,83.48491002863103,84.27970662972369,84.26714027515277,0.01256635457092159,1.30612705607148,-1.2935607015005584,29.362876642050722,84.57675037384033,1.3699951171875,1.0449965340750558,2094610.0,-0.007962311950472352
2017-03-10,82.86000061035156,83.0,82.11000061035156,82.6500015258789,1301400,83.12563740123402,84.02898276759373,84.147352219651,-0.11836945205726579,1.2269883611754386,-1.3453578132327044,23.82372498152472,83.98925037384033,0.8899993896484375,1.335709708077567,2088760.0,0.005107602478407274
2017-03-13,82.86000061035156,84.56999969482422,82.81999969482422,84.48999786376953,1641700,83.22836414683948,84.0999081670054,84.17273337847459,-0.07282521146919407,1.1547764960285145,-1.2276017074977086,30.612215240427332,83.321000289917,1.9199981689453125,0.9635707310267857,2109650.0,0.022262508214406937
2017-03-14,83.94000244140625,84.4800033569336,82.62999725341797,83.95999908447266,919700,83.33836392489347,84.07838369276959,84.1569752826226,-0.07859158985300496,1.0862560468128746,-1.1648476366658795,56.4617352164665,83.3805004119873,1.8600006103515625,1.915712629045759,2077660.0,-0.00627291741859714
2017-03-15,84.11000061035156,84.11000061035156,82.19000244140625,83.58000183105469,1283200,83.36054604270241,84.00170956019807,84.11423650843238,-0.11252694823431852,1.019656991532475,-1.1321839397667934,39.17853062129678,83.34675064086915,1.9199981689453125,1.864286150251116,2100625.0,-0.004525932081486224
2017-03-16,83.81999969482422,85.41000366210938,83.5,85.04000091552734,1216500,83.67309154163708,84.16144669178718,84.18281164969868,-0.021364957911501392,0.9618224387855873,-0.9831873966970887,57.602358423746644,83.33200073242188,1.910003662109375,1.9192842755998885,2105325.0,0.01746828251360703
2017-03-17,85.04000091552734,86.31999969482422,84.83999633789062,84.95999908447266,1631300,83.9521821455522,84.28430090604648,84.24038108931157,0.0439198167349133,0.9108278486716609,-0.8669080319367476,57.43438547166055,83.46475067138672,1.4800033569335938,1.8792893545968192,2100820.0,-0.0009407552939016969
2017-03-20,85.31999969482422,86.25,84.79000091552734,85.5,861100,84.31090934059837,84.4713315358855,84.333686193807,0.13764534207849977,0.8678732649720409,-0.7302279228935411,73.08325139706523,83.70875053405761,1.4599990844726562,1.478574480329241,2038820.0,0.006355943047862328
2017-03-21,85.83000183105469,86.19000244140625,81.5999984741211,81.81999969482422,1652000,83.94909099232066,84.06343432956838,84.14748719388234,-0.08405286431396064,0.8149884800117074,-0.8990413443256681,44.93799136962818,83.81475048065185,4.590003967285156,1.6835708618164062,2067275.0,-0.043040939241822
2017-03-22,81.93000030517578,82.48999786376953,80.61000061035156,81.44999694824219,1721300,83.53781766024503,83.66136704013358,83.94767310161271,-0.28630606147912374,0.7538054499288834,-1.040111511408007,42.77106587941869,83.67150039672852,1.8799972534179688,4.396432059151786,2121585.0,-0.004522155316085108
2017-03-23,81.81999969482422,81.93000030517578,81.0,81.47000122070312,1238900,83.15636333118786,83.32423383714428,83.76414185117495,-0.4399080140306779,0.6874880352644633,-1.1273960492951414,45.922735187145285,83.58225021362304,0.9300003051757812,1.8121403285435267,2104575.0,0.0002456018810368933
2017-03-24,81.83999633789062,83.87000274658203,81.69000244140625,82.94999694824219,1217400,83.05781735506925,83.26665893115934,83.70383482132809,-0.4371758901687457,0.6250067060737295,-1.0621825962424754,51.44506503729805,83.57550010681152,2.4000015258789062,1.0350003923688615,2049415.0,0.01816614343149128
2017-03-27,81.86000061035156,83.37000274658203,81.30999755859375,82.91999816894531,909100,82.94836259321733,83.21332650620333,83.64577284707751,-0.4324463408741792,0.5662593145766235,-0.9987056554508027,40.840141477645524,83.4435001373291,2.0600051879882812,2.375716073172433,1769120.0,-0.0003616489499763714
2017-03-28,82.91999816894531,84.18000030517578,82.4000015258789,83.7300033569336,604400,83.01472695090554,83.29281525246952,83.65201214410388,-0.35919689163435464,0.5148450808982358,-0.8740419725325904,48.70059000610352,83.39900016784668,1.779998779296875,2.0400047302246094,1428780.0,0.009768514301434697
2017-03-29,83.80999755859375,84.9000015258789,83.2699966430664,84.58000183105469,913300,83.23981822620739,83.49084395686724,83.72075212091505,-0.22990816404781356,0.4734699006234553,-0.7033780646712688,55.36480265096693,83.46324996948242,1.6300048828125,1.769284929547991,1246495.0,0.010151659381854142
2017-03-30,84.30999755859375,84.83000183105469,83.63999938964844,83.69999694824219,551900,83.28672679554333,83.5230213401557,83.71921470071706,-0.1961933605613666,0.4362663861131874,-0.6324597466745541,42.33408492358832,83.43099975585938,1.19000244140625,1.5985761369977678,1190630.0,-0.01040440841524544
2017-03-31,83.8499984741211,84.0,83.26000213623047,83.27999877929688,690400,83.28163576993076,83.48563325386972,83.68668018801928,-0.20104693414955932,0.4008600905430348,-0.6019070246925942,40.74890663664207,83.26174983978271,0.7399978637695312,1.1578592572893416,1164490.0,-0.005017899453509275
2017-04-03,83.2699966430664,83.5199966430664,81.36000061035156,82.31999969482422,1244300,83.13254491632635,83.30630501401657,83.58544459593075,-0.27913958191417976,0.36308233096207837,-0.6422219128762581,33.26316972979919,82.97699966430665,2.1599960327148438,0.8414263044084821,1148430.0,-0.011527366697216004
2017-04-04,81.97000122070312,83.37000274658203,81.97000122070312,82.29000091552734,784900,83.03581792658025,83.14995053732592,83.48948580478975,-0.33953526746383034,0.32404801993841675,-0.6635832874022471,54.01710025926873,82.83099975585938,1.4000015258789062,2.105710710797991,1111285.0,-0.00036441665947626505
2017-04-05,82.58000183105469,84.33999633789062,82.33999633789062,82.4000015258789,1163700,82.95054557106711,83.03457376633406,83.40878326561116,-0.3742094992771001,0.2852559355375547,-0.6594654348146548,58.497351551058905,82.96049976348877,2.0499954223632812,1.446429661342076,1120790.0,0.0013367433361008315
2017-04-06,82.43000030517578,83.33999633789062,81.9800033569336,82.97000122070312,725800,82.95163671320135,83.02463952854468,83.37628089191428,-0.35164136336959473,0.24987275226493527,-0.60151411563453,62.2149849275953,83.07299976348877,1.3599929809570312,2.0007095336914062,1113615.0,0.0069174718964683775
2017-04-07,83.0,83.26000213623047,82.30000305175781,82.5199966430664,1016600,82.84363611394708,82.94700216154801,83.31285242903665,-0.36585026748863925,0.21566591783418113,-0.5815161853228203,45.79256739909731,83.09124984741212,0.9599990844726562,1.3314219883510046,1099375.0,-0.005423702193756642
2017-04-10,82.4800033569336,82.7300033569336,81.7300033569336,81.86000061035156,955300,82.62345442338423,82.77977115367165,83.20523377580072,-0.42546262212907493,0.18004766561400024,-0.6055102877430751,40.766580625609755,83.0747501373291,1.0,0.9628562927246094,1065055.0,-0.007998013324813903
2017-04-11,81.72000122070312,82.0199966430664,80.76000213623047,81.30999755859375,1357100,82.32254486083984,82.55365213904427,83.06484590785946,-0.5111937688151897,0.14164536370126746,-0.6528391325164572,27.919668650586473,82.88924999237061,1.2599945068359375,1.018571036202567,1086925.0,-0.006718825405044795
2017-04-12,82.55000305175781,85.70999908447266,82.4800033569336,83.44999694824219,2921000,82.45472620183772,82.69155134045934,83.09337561455449,-0.40182427409514787,0.11145260604591106,-0.513276880141059,41.65432666409725,82.83000011444092,4.400001525878906,1.484280722481864,1168815.0,0.026319019233844
2017-04-13,83.12000274658203,84.5199966430664,83.0999984741211,83.5999984741211,1269200,82.6347260908647,82.83131243794575,83.13090323378164,-0.2995907958358828,0.08861686149692252,-0.38820765733280527,49.1721981873875,82.77650012969971,1.4199981689453125,4.1871441432407925,1171450.0,0.0017975018737501096
2017-04-17,83.5199966430664,84.12000274658203,82.56999969482422,83.76000213623047,1942800,82.8456357088956,82.9741877761434,83.17750315248155,-0.20331537633815344,0.0723984038394183,-0.27571378017757175,54.152273570249086,82.76600017547608,1.5500030517578125,1.4292842320033483,1187025.0,0.0019139194381553146
2017-04-18,83.04000091552734,83.80999755859375,82.8499984741211,83.58000183105469,1118800,83.01509066495028,83.06738993843744,83.2073178694129,-0.1399279309754604,0.06060249634970282,-0.20053042732516324,62.60000213622721,82.83625030517578,0.9599990844726562,1.5078599112374442,1199910.0,-0.002149000723316863
2017-04-19,83.80000305175781,84.93000030517578,83.80000305175781,84.3499984741211,1271000,83.30163588090376,83.26471432854261,83.29196087716906,-0.027246548626450817,0.055721993851027614,-0.08296854247747842,67.9442124319137,83.0182502746582,1.3499984741210938,0.9878561837332589,1180860.0,0.009212689952111356
2017-04-20,84.5199966430664,85.94000244140625,84.27999877929688,85.70999908447266,1083500,83.79799943403764,83.64091198330108,83.47107481845082,0.16983716485026434,0.06206172557320743,0.1077754392770569,73.67664490271711,83.23800029754639,1.660003662109375,1.3721417018345423,1148970.0,0.01612330331895401
2017-04-21,85.73999786376953,85.91000366210938,84.91000366210938,85.0,1097000,84.10509047074751,83.85000244740861,83.58432853560261,0.2656739118060045,0.07337351369725172,0.19230039810875282,64.23560581417247,83.50900039672851,1.0,1.6128605433872767,1141875.0,-0.00828373692750722
