Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1988-09-23,0.7978473215532902,0.7978473215532902,0.7862842082977295,0.7862842082977295,36000,0.7954297011548822,0.784436945222475,0.7709419957434379,0.013494949479037066,0.0011752476870081174,0.012319701792028948,69.9994020519926,0.7908373748854236,0.011563122272491455,0.000825937305177961,236700.0,-0.014492900871432759
1988-09-26,0.7862841691356001,0.7920661472713164,0.7805030345916748,0.7805030345916748,2667600,0.7931171222166582,0.7838317282023519,0.7716502208433073,0.012181507359044663,0.0017867065576768143,0.01039480080136785,50.0,0.7921381934271909,0.011563112679641607,0.011563121587287895,359460.0,-0.00735252424637991
1988-09-27,0.7747219413923504,0.7747219413923504,0.7573768496513367,0.7573768496513367,176400,0.7865997823801908,0.7797617468868112,0.7705929340883464,0.00916881279846482,0.002196823571053926,0.006971989227410894,27.27315328115526,0.7905482972619922,0.023126184940338135,0.012389046412548501,362340.0,-0.02962984628552629
1988-09-28,0.7573768496513367,0.7573768496513367,0.7573768496513367,0.7573768496513367,0,0.7806080308827487,0.776317916542892,0.7696139648707901,0.006703951672101804,0.002447219576667697,0.004256732095434108,27.27315328115526,0.7877298038726672,0.0,0.021474314587456838,345960.0,0.0
1988-09-29,0.7689399123191833,0.774721890382767,0.7689399123191833,0.7689399123191833,187200,0.7772442427548495,0.7751828389700137,0.7695640350521527,0.0056188039178610705,0.0026234187067339957,0.0029953852111270747,38.46181907289789,0.7861399237264023,0.017345040731430283,0.001238931480816449,336240.0,0.015267251267542453
1988-09-30,0.7689398733604499,0.7920660972595215,0.7689398733604499,0.7920660972595215,118800,0.7784005663611672,0.7777802633222457,0.7712308544749207,0.006549408847325022,0.0028415292701001638,0.0037078795772248585,42.85712181741196,0.7846945548013485,0.023126223899071596,0.017757982386261806,340740.0,0.030075412356458046
1988-10-03,0.7805031752855903,0.7805031752855903,0.7747220396995544,0.7747220396995544,442800,0.7766136635433544,0.7773097673802932,0.7714894607878565,0.005820306592436708,0.0030070168991188605,0.0028132896933178476,35.294306714535225,0.7820928935974043,0.01734405755996704,0.022713212017706985,347760.0,-0.021897235117089273
1988-10-04,0.7747218511310866,0.7920660972595215,0.7747218511310866,0.7920660972595215,61200,0.7785058108243075,0.7795799719770976,0.773013656082054,0.0065663158950436396,0.0032047557322257923,0.0033615601628178473,44.99993556518355,0.7805029963123078,0.01734424612843488,0.017344071029143315,346320.0,0.02238745856087075
1988-10-05,0.7920660972595215,0.7920660972595215,0.7920660972595215,0.7920660972595215,54000,0.7806081966920333,0.7815009143282398,0.7744249480211256,0.0070759663071141565,0.003419822986386257,0.0036561433207278997,47.368526718977975,0.7802139508158941,0.0,0.016105371404975248,332280.0,0.0
1988-10-06,0.7920661472713164,0.7920661472713164,0.7747219000477495,0.7805030345916748,1004400,0.7807133208621632,0.7813473943687682,0.774875176655981,0.006472217712787165,0.0035894004711863074,0.0028828172416008576,42.85719195046287,0.7789131484884233,0.017344247223566867,0.0012388748016833476,356400.0,-0.014598608257383888
1988-10-07,0.7805031382051817,0.7862842735165654,0.774722002893798,0.7833936810493469,428400,0.7816593679514798,0.7816622077042418,0.7755061769814156,0.006156030722826222,0.003731991040721858,0.0024240396821043645,48.718038190011086,0.7778291493874947,0.011562270622767379,0.01693124889493833,353700.0,0.003703568505898737
1988-10-10,0.7862841194888848,0.7920660972595215,0.7862841194888848,0.7920660972595215,302400,0.7842347730289806,0.7832628060973618,0.7767328377427567,0.006529968354605065,0.0038874342248264803,0.0026425341297785843,55.00004123830379,0.7782627505851584,0.00867241621017456,0.011355852450439321,351720.0,0.011070316776818977
1988-10-11,0.7920660972595215,0.7920660972595215,0.7747218511310866,0.7920660972595215,554400,0.7865999406034296,0.7846171585838478,0.7778686347439985,0.006748523839849363,0.004046383647883307,0.0027021401919660563,68.75023760415115,0.7804308146057153,0.01734424612843488,0.00929183263290744,340740.0,0.0
1988-10-12,0.7862842082977295,0.7862842082977295,0.7747219386340018,0.7862842082977295,1735200,0.787283142046495,0.7848736277705989,0.7784920105627934,0.006381617207805501,0.004176118845656762,0.002205498362148739,64.7058288431158,0.7830324937287613,0.017344158625519634,0.01734423987822665,407880.0,-0.007299755641349649
1988-10-13,0.7862841691356001,0.7920661472713164,0.7747219000477495,0.7805030345916748,392400,0.7863896326585249,0.7842012288199952,0.7786409753056734,0.005560253514321767,0.004253015216138151,0.0013072382981836154,56.250100679725065,0.7843333343214121,0.017344247223566867,0.01734416495395158,416520.0,-0.00735252424637991
1988-10-14,0.7862842082977295,0.7862842082977295,0.7862842082977295,0.7862842082977295,194400,0.7863370071757924,0.7845216872011851,0.7792071407124924,0.005314546488692673,0.0043119891757245135,0.0010025573129681595,46.153535033109954,0.7849114566201864,0.0057811737060546875,0.016518313400887424,423000.0,0.007406984277875545
1988-10-17,0.7862842082977295,0.7862842082977295,0.7862842082977295,0.7862842082977295,25200,0.7863895069469106,0.7847928442929611,0.7797313679410285,0.005061476351932659,0.004353627352180521,0.0007078489997521375,59.999381420979105,0.785778616700702,0.0,0.005368232727050781,424260.0,0.0
1988-10-18,0.7862842082977295,0.7920661867214264,0.7747219386340018,0.7862842082977295,5220000,0.7862317854707891,0.7850222849090793,0.7802167635230064,0.004805521386072931,0.004378732576285655,0.0004267888097872754,42.85663789802351,0.7859231328299439,0.01734424808742452,0.0012388748633874655,682020.0,0.0
1988-10-19,0.7862841194888848,0.7920660972595215,0.7805029853099856,0.7920660972595215,1155600,0.7872304417870262,0.7861059483476088,0.7810944919479335,0.005011456399675374,0.004413883899807306,0.0005975724998680673,50.0,0.7854895055869395,0.011563111949535854,0.016931309791861044,737820.0,0.007353433912032299
1988-10-20,0.7920662010604578,0.7978473359969793,0.7862842225320879,0.7949567437171936,759600,0.7887546701864763,0.7874676091736988,0.7821213254123232,0.005346283761375692,0.004465683892116661,0.0008805998692590312,69.23067162581188,0.7862844374400559,0.011563113464891472,0.01156311205777554,775800.0,0.0036495015601267365
1988-10-21,0.7949566395374493,0.8036292092090573,0.7862841194888848,0.7920660972595215,1256400,0.7894905317913402,0.78817506887921,0.7828579751787823,0.005317093700427655,0.004512984437022827,0.0008041092634048282,61.53865674837625,0.7875852616858067,0.01734508972017257,0.011976111768840123,836820.0,-0.003636231128948657
1988-10-24,0.7920660972595215,0.7920660972595215,0.7920660972595215,0.7920660972595215,7200,0.7900687131014738,0.7887736886300271,0.7835400582958741,0.005233630334152917,0.00455302032019672,0.0006806100139561963,50.0,0.7878743605743385,0.0,0.016106154740160243,703800.0,0.0
1988-10-25,0.7920660779462962,0.8094102740287781,0.7920660779462962,0.8094102740287781,442800,0.7938003810969266,0.7919485479221426,0.7854563705723856,0.0064921773497570445,0.0046607512662834045,0.00183142608347364,68.74981474870904,0.7891751746003509,0.017344196082481833,0.0012388711487487023,717120.0,0.021897385621308506
1988-10-26,0.8094104298025512,0.8094104298025512,0.7920662303821195,0.8007387518882751,2419200,0.7956400600346651,0.7933008869938554,0.786588398818007,0.006712488175848352,0.004774736650148124,0.0019377515257002287,64.70714522234742,0.7911264565590586,0.01734419942043164,0.017344196320906818,838080.0,-0.010713382840251197
1988-10-27,0.797847330570221,0.797847330570221,0.7891756034128965,0.797847330570221,633600,0.7966912161220204,0.7940003398517578,0.7874223937626155,0.006577946089142306,0.004874914952314467,0.0017030311368278388,68.74999194557529,0.792355015160989,0.011563148475378648,0.01693126721007071,860400.0,-0.003610942159644137
1988-10-28,0.797847330570221,0.797847330570221,0.7862842171839788,0.797847330570221,111600,0.7974270213734019,0.7945921845776752,0.7881946113039195,0.0063975732737556745,0.004959507081283423,0.0014380661924722517,64.28593520565437,0.7932222495535821,0.011563113386242163,0.011563145969011757,860040.0,0.0
1988-10-31,0.7978472416871042,0.8036292195320129,0.7862841295890354,0.8036292195320129,147600,0.7990038405765186,0.7959824976475733,0.7893379156171116,0.006644582030461699,0.005053122356237771,0.0015914596742239275,68.75047520370936,0.7943785739823133,0.017345089942977565,0.011976111711723263,845280.0,0.007246861323280583
1988-11-01,0.8036292999769871,0.8036292999769871,0.7862842082977295,0.7862842082977295,1717200,0.7971116575327787,0.7944904531322128,0.7891117150749352,0.005378738057277621,0.0050712121174066515,0.0003075259398709696,50.0,0.795390335847277,0.017345091679257574,0.017345090066997564,928080.0,-0.02158335064569227
1988-11-02,0.8036292195320129,0.8036292195320129,0.8036292195320129,0.8036292195320129,28800,0.798373112895272,0.7958964171937205,0.7901870857754594,0.005709331418261132,0.005106663189676345,0.0006026682285847872,57.69230464217938,0.7969802753175304,0.017345011234283447,0.017345085933187992,926820.0,0.02205946787591554
1988-11-03,0.8036293090592632,0.8036293090592632,0.7862842171839788,0.797847330570221,720000,0.7983730771324852,0.7961965577131821,0.7907545113158121,0.005442046397370004,0.005125295590103771,0.0003167508072662332,51.85171609056364,0.7974861668816805,0.017345091875284435,0.017345016994354947,912600.0,-0.007194722169458981
1988-11-04,0.7978473215532902,0.7978473215532902,0.7862842082977295,0.7862842082977295,223200,0.7962180993773721,0.7946715808800355,0.7904233777589171,0.004248203121118399,0.005076568230715694,-0.000828365109597295,46.66650171685265,0.7972693417368586,0.011563122272491455,0.016932094046513507,902340.0,-0.014492900871432759
1988-11-07,0.7862842082977295,0.7862842082977295,0.7862842082977295,0.7862842082977295,36000,0.7941682468761098,0.7933812158673731,0.790116772613644,0.003264443253729099,0.004975894620883105,-0.001711451367154006,46.66650171685265,0.7966911528406795,0.0,0.010737184967313494,889020.0,0.0
1988-11-08,0.7862842082977295,0.7862842082977295,0.7862842082977295,0.7862842082977295,54000,0.7922235196286982,0.7922893685489664,0.7898328789606133,0.0024564895883530946,0.004835927674631438,-0.002379438086278343,33.3337342493692,0.7952457560716988,0.0,0.0,864000.0,0.0
1988-11-09,0.8036292195320129,0.8036292195320129,0.8036292195320129,0.8036292195320129,25200,0.7938529047099027,0.7940339610078966,0.7908548301140502,0.0031791308938463603,0.004743883409032267,-0.001564752515185907,51.851597305268044,0.7953180319780125,0.017345011234283447,0.001238929373877389,778500.0,0.02205946787591554
1988-11-10,0.8036292999769871,0.8036292999769871,0.7862842082977295,0.7862842082977295,72000,0.792276097427715,0.7928416913601786,0.7905162655350635,0.0023254258251150794,0.0046095246543702015,-0.002284098829255122,43.7501328922706,0.7952457675136595,0.017345091679257574,0.01734501698035303,762480.0,-0.02158335064569227
1988-11-11,0.7862842171839788,0.8036293090592632,0.7862842171839788,0.797847330570221,273600,0.7930119146000255,0.7936117897001851,0.7910593073895196,0.002552482310665516,0.004495244524164385,-0.0019427622134988694,50.0,0.7951012391412295,0.017345100761533727,0.017345092327991585,766440.0,0.014706033963883241
1988-11-14,0.7978473215532902,0.7978473215532902,0.7862842082977295,0.7862842082977295,306000,0.7916453459046103,0.7924844694844226,0.7907055963456833,0.0017788731387393675,0.004344335002751884,-0.0025654618640125167,42.10523174456416,0.7945230703752763,0.011563122272491455,0.01693210229803071,780480.0,-0.014492900871432759
1988-11-15,0.7862842171839788,0.797847330570221,0.7862842171839788,0.797847330570221,543600,0.7926965269175443,0.7933095250360839,0.791234613695649,0.002074911340434915,0.004218255910400941,-0.002143344569966026,55.55548555408234,0.7942339723492504,0.011563122272491455,0.011563122272491455,546660.0,0.014706033963883241
1988-11-16,0.797847330570221,0.797847330570221,0.7891756034128965,0.797847330570221,273600,0.7935374693437056,0.7940076489644127,0.7917244445752468,0.0022832043891658493,0.004110753048110103,-0.0018275486589442533,46.66651546329401,0.7934389902741382,0.00867172715732445,0.011356594049979527,502560.0,0.0
1988-11-17,0.7978474256356409,0.7978474256356409,0.7689400605215756,0.7747220396995544,2246400,0.7902789386835966,0.7910406321544345,0.7904650071770474,0.000575624977387168,0.0039143570441810506,-0.0033387320667938826,38.88931526809198,0.7921381599146302,0.02890736511406533,0.010117129868520227,576900.0,-0.028984606433587832
1988-11-18,0.774721890382767,0.7862841593263733,0.7689399123191833,0.7689399123191833,622800,0.7863895719701594,0.7876405214105497,0.7888705557060945,-0.0012300342955448018,0.003628557525307392,-0.004858591820852194,41.176691758961155,0.7904037302807669,0.01734424700718995,0.028081428106431376,545220.0,-0.0074634863655272604
1988-11-21,0.7689399123191833,0.7805030248545701,0.7631587778473802,0.7689399123191833,514800,0.7828155560926957,0.7847635046272626,0.7873942117515086,-0.0026307071242459568,0.0032808206003322057,-0.005911527724578163,41.176691758961155,0.7888138501345019,0.01734424700718995,0.01734424700718995,570600.0,0.0
1988-11-22,0.7573768109165229,0.7573768109165229,0.7400326132774353,0.7400326132774353,658800,0.7743010184981606,0.7778818290349815,0.7838859451978736,-0.0060041161628920925,0.002764990780153078,-0.00876910694304517,31.818499196096653,0.7850559005144269,0.028907299041748047,0.018170179295372672,581400.0,-0.03759370345930068
1988-11-23,0.7400327112658688,0.7515958255023054,0.7400327112658688,0.7458138465881348,147600,0.7676785523241216,0.7729482932739281,0.7810657897453003,-0.008117496471372165,0.0021604081550683422,-0.010277904626440508,24.999909791721976,0.7791298559267801,0.011563212224870112,0.027668435697685338,467820.0,0.007812133150586029
1988-11-25,0.7458138465881348,0.7458138465881348,0.7400327112658688,0.7458138465881348,608400,0.7621072747490623,0.7687737630145752,0.7784545346966213,-0.009680771682046063,0.0015025648307842086,-0.011183336512830272,29.411796811797046,0.7740710367888011,0.0057811353222659845,0.01115020673182696,466560.0,0.0
1988-11-28,0.7458138465881348,0.7458138465881348,0.7400327112658688,0.7458138465881348,651600,0.7572718219323592,0.7652414681797383,0.7760367059478445,-0.010795237768106203,0.0008193535752902969,-0.0116145913433965,19.99990377722503,0.7691567662146218,0.0057811353222659845,0.0057811353222659845,493560.0,0.0
1988-11-29,0.745813816473864,0.7515957951545715,0.745813816473864,0.7515957951545715,36000,0.7544336958365007,0.7631421338681741,0.7742262681113057,-0.011084134243131594,0.00015804869648908075,-0.011242182939620675,28.571796769430733,0.7648206703034928,0.005781978680707511,0.005781195562154665,487980.0,0.007752535827656426
1988-11-30,0.7515956175937085,0.7631586790084839,0.7515956175937085,0.7631586790084839,36000,0.7543286106803201,0.7631446792743756,0.7734064466962819,-0.01026176742190632,-0.0004208299767551081,-0.009840937445151212,28.571586371037156,0.7613518077458924,0.011563061414775366,0.006194913161712358,403920.0,0.015384444575736825
1988-12-01,0.7689399123191833,0.7689399123191833,0.7689399123191833,0.7689399123191833,50400,0.7559053616090254,0.7640362535889614,0.7730755922979783,-0.009039338709016853,-0.0008996360174363162,-0.008139702691580536,33.333287512869816,0.7586778590997216,0.005781233310699463,0.01115007369305566,405000.0,0.0075754013807594976
1988-12-02,0.7689400472115464,0.7689400472115464,0.7660495042800903,0.7660495042800903,115200,0.7574821732260965,0.7643459844645197,0.7725551413336903,-0.008209156869170564,-0.0013057205091993299,-0.006903436359971234,43.47803479971205,0.7569434128869931,0.002890542931456075,0.005574755426467792,374760.0,-0.0037589517630517047
