Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-12-28,2.112201359236772,2.1129207216993957,2.061122850910736,2.0675976276397705,13375000,2.071652178330855,2.0893569415748563,2.1361357725113046,-0.0467788309364483,-0.046902897501195716,0.00012406656474741456,47.01023367655413,2.0669463676330615,0.051797870788659495,0.037101203010577004,32068800.0,-0.020449718733769953
2011-12-29,2.0690357737702265,2.101409476837328,2.0683164115088384,2.094934701919556,10221000,2.0773943510922517,2.090215058550964,2.13308384135636,-0.04286878280539641,-0.04667878001809576,0.0038099972126993467,54.2949144895153,2.0687842795767066,0.03381184919755764,0.05051315496072365,30750550.0,0.01322166069178158
2011-12-30,2.083424665280668,2.0978129439010846,2.061842247350042,2.076230525970459,8364000,2.079042521390048,2.088063592000117,2.128872484661108,-0.04080889266099108,-0.04635267516492327,0.005543782503932192,51.724173754950975,2.0693058890528047,0.03597069655104246,0.03396605257994941,28738150.0,-0.008928285894523958
2012-01-03,2.1208346995901586,2.1704743226157883,2.0783892173716416,2.0827057361602783,23032000,2.081580231406472,2.0872393064862957,2.1254527255128983,-0.03821341902660258,-0.0459004942683499,0.007687075241747318,51.18867860115913,2.0736764190669095,0.09424379664532934,0.04013306084349152,27005300.0,0.003118733738293696
2012-01-04,2.0783887495792857,2.0927770279550755,2.021554998538373,2.046734571456909,20254000,2.0773815111680465,2.081007808789467,2.119621751138381,-0.0386139423489138,-0.045495685828381226,0.006881743479467427,58.09355551860016,2.077147624274576,0.07122202941670253,0.09259938470042742,26569000.0,-0.0172713619974401
2012-01-05,2.047453548367375,2.0683165995401342,2.0273100310431764,2.049611806869507,20075000,2.0725286960601808,2.0761776546479345,2.1144358293406866,-0.03825817469275217,-0.04509360187640183,0.006835427183649663,46.064774681749775,2.0775073034287983,0.04100656849695783,0.06906378220814934,26219850.0,0.0014057687072484338
2012-01-06,2.043856956210796,2.0539287167996685,2.015799761837386,2.0366628170013428,24357000,2.0657662521709095,2.070098448856151,2.108674865463698,-0.03857641660754707,-0.04473153602813212,0.0061551194205850465,55.58672146930309,2.0773994390766375,0.038128954962282524,0.04080102467305245,26186750.0,-0.006317776773515868
2012-01-09,2.1078846906747675,2.186300853712549,2.1042875355752804,2.1740708351135254,33485000,2.0834638638929888,2.0860942005880547,2.1135190113636853,-0.027424810775630526,-0.04377005129188203,0.016345240516251504,63.69877939160249,2.0866439717862937,0.149638036711206,0.046093889372919916,26391150.0,0.06746723952789287
2012-01-10,2.1956532483314266,2.2395374427494392,2.1855814885006426,2.205005645751953,26829000,2.1052163427526303,2.1043882690748084,2.1202957990961493,-0.015907530021340932,-0.042222133443518634,0.0263146034221777,64.18926685665403,2.0967337585592434,0.06546660763591383,0.14362579177725657,26047450.0,0.014228980095219567
2012-01-11,2.2078830639256597,2.27694682309282,2.2006889259191174,2.2445731163024902,27103000,2.132514793222601,2.125955168648298,2.129501526296619,-0.00354635764832123,-0.04007347923267433,0.0365271215843531,68.82600925260023,2.109251563415286,0.07625789717370246,0.06623741403147017,25566150.0,0.017944385143305958
2012-01-12,2.2445732195298165,2.2970906180667927,2.217235562456417,2.2791051864624023,19873000,2.163658874685114,2.1495167098504675,2.140583278901492,0.008933430948975474,-0.03735087311147157,0.04628430406044704,80.4980194595575,2.126355614091005,0.07985505561037565,0.07651483706203625,24913400.0,0.015384693824007464
2012-01-13,2.2675951563187566,2.302127132776751,2.245293372777564,2.2711923122406006,24275000,2.18951865976507,2.1682360332951034,2.1502580221117964,0.017978011183306997,-0.034277046206206085,0.05225505738951308,76.92336827077845,2.145168404342948,0.05683375999918683,0.07821067735243359,25070900.0,-0.003471921466724412
2012-01-17,2.280544176561958,2.320831387213195,2.263997640553025,2.276947021484375,31782000,2.2132200717926027,2.1849608007088377,2.1596423924356913,0.025318408273146353,-0.03096618762401984,0.056284595897166195,81.9223337195969,2.1657436504257057,0.056833746660169826,0.0568337590463999,25464150.0,0.002533783340476887
2012-01-18,2.3740684894701944,2.5179514646093826,2.358241483985384,2.4416935443878174,44274000,2.2632260062477805,2.2244581458902193,2.180535070358071,0.04392307553214847,-0.02680567300423271,0.07072874853638118,87.97576135436182,2.196732425593578,0.24100444312500757,0.06998879640765823,23159650.0,0.07235413092573481
2012-01-19,2.4373756811698395,2.471188104211966,2.4172319968644485,2.418670892715454,31546000,2.3025189529765737,2.2543370300171786,2.198174760903062,0.05616226911411637,-0.02219634288654665,0.07835861200066302,90.45377316217046,2.2343577087793802,0.053956107347517435,0.2276438477123297,23180750.0,-0.009428968563757878
2012-01-20,2.410758442349803,2.4488873979987167,2.3985284226256733,2.4323408603668213,23462000,2.3375348698009146,2.2817222346863546,2.2155203979003777,0.06620183678597691,-0.017285332904739784,0.08348716969071669,90.67275358617461,2.2718032872174003,0.050358975373043346,0.053699169349340714,22873200.0,0.005651851061067612
2012-01-23,2.435217995272146,2.438815149983889,2.3942114263845884,2.421549081802368,20124000,2.3636299350044943,2.3032340573195875,2.230781781893118,0.07245227542646937,-0.012299910219672607,0.08475218564614198,91.09039872447265,2.310291922257245,0.04460372359930043,0.04994788596063314,22503250.0,-0.0044367871050875725
2012-01-24,2.416512789471593,2.4632747636025485,2.416512789471593,2.4366564750671387,30778000,2.385473866896196,2.3237605831269033,2.246031759165268,0.07772882396163538,-0.007298313876266607,0.08502713783790199,87.94148813764384,2.339302244820664,0.04676197413095551,0.04475788435156151,22648450.0,0.006238730975267294
2012-01-25,2.4855772081126672,2.4855772081126672,2.424426944097553,2.4424123764038086,30352000,2.4035900419408627,2.342014705169504,2.260578471553308,0.08143623361619579,-0.0023686167933520295,0.08380485040954781,86.99522213718336,2.364607642605495,0.06115026401511425,0.047789709122681136,23577700.0,0.0023622128911344902
2012-01-26,2.443131549306781,2.4769441525589837,2.434498686547697,2.4517645835876465,25537000,2.4190901322798295,2.358899301849218,2.274740405778074,0.08415889607114435,0.0024384672546755473,0.08172042881646881,85.64325897537279,2.3865138186745205,0.04244546601128674,0.05981420701484086,24454900.0,0.0038290860602368947
2012-01-27,2.434498544570807,2.4805409911661287,2.4316209238189312,2.444570302963257,29468000,2.4295150540091774,2.3720794558667624,2.2873203981621617,0.08475905770460068,0.007011833390782499,0.07774722431381818,81.42041570271506,2.4053444730746127,0.04892006734719745,0.04290793753528036,25259550.0,-0.0029343276563128743
2012-01-30,2.417232562614044,2.446728648050142,2.3992473036366078,2.426584959030152,16590000,2.4336614565415817,2.3804649178918993,2.2976362915597903,0.08282862633210897,0.011223877443078414,0.07160474888903055,78.4205532328313,2.420434110555045,0.04748134441353402,0.048817301423364344,25578000.0,-0.007357261892326667
2012-01-31,2.4460100628007044,2.4517653063366662,2.4006867909872223,2.4416935443878174,16225000,2.4377295537428423,2.389884706583579,2.3083071991766815,0.08157750740689762,0.015132412441068369,0.06644509496582925,79.13447876040908,2.435379997522541,0.051078515349443965,0.047738285194670445,25971050.0,0.006226275037863959
2012-02-01,2.4740662115879277,2.510756433557141,2.4560809532782373,2.490612745285034,39361000,2.447696659781716,2.4053813279222647,2.321811313703226,0.08357001421903876,0.018934501428733392,0.06463551279030537,64.65460103419714,2.44136903155393,0.06906288916932368,0.052363113479435376,26787500.0,0.020034947059452475
2012-02-02,2.5035615486033294,2.5308991948214725,2.499964395102097,2.51794981956482,36188000,2.461744702946056,2.4226995574057346,2.3363400919151958,0.08635946549053886,0.022680332765500362,0.0636791327250385,78.99133335932603,2.4490667386321805,0.04028644953643834,0.06700742919554616,27584200.0,0.01097604367902528
2012-02-03,2.5380942726824336,2.5524825480138653,2.5157923258534742,2.5273029804229736,23816000,2.4756882494146173,2.438792391716079,2.35048549106392,0.08830690065215885,0.026326253203648058,0.06198064744851079,78.4479680022857,2.4601456637229737,0.036690222160391084,0.040029576152434965,27771250.0,0.003714593827676189
2012-02-06,2.517950485814338,2.5215476402673773,2.4560808700048917,2.467591524124145,18853000,2.477048583464189,2.443223027471166,2.359160012031344,0.08406301543982186,0.02953385110565771,0.05452916433416415,60.666634262522095,2.466980085392168,0.07122211041808191,0.039156785607369,27496050.0,-0.023626552400470464
2012-02-07,2.4704696111946607,2.49205202742233,2.442412418642152,2.4877355098724365,15076000,2.481234325062145,2.450071101686746,2.368684122982536,0.08138697870420986,0.032414580416688384,0.04897239828752147,61.56360547044937,2.4709729041301354,0.04963960878017781,0.06968050315823161,26575600.0,0.00816341989804874
2012-02-08,2.485577200390156,2.5179509098321144,2.477663699391324,2.5093178749084477,15032000,2.488415423306552,2.4591859898747,2.379101437940011,0.08008455193468933,0.035062912167688434,0.045021639767000896,64.13371073997226,2.474785802825019,0.04028721044079031,0.04897158032736442,25985750.0,0.008675506278847892
2012-02-09,2.518669946615406,2.5402523596125537,2.502842946663894,2.5273029804229736,11790000,2.497650077126243,2.469665526882127,2.390079329975786,0.07958619690634094,0.03753642798650246,0.042049768919838484,65.39585538253111,2.4818540343578617,0.037409412948659515,0.04008165347706668,25220100.0,0.00716732849766278
2012-02-10,2.4877360310382004,2.546728049694356,2.4711894913117405,2.4812612533569336,8898000,2.4971400824460117,2.4714494848013278,2.3968335465225374,0.07461593827879032,0.039596400780518445,0.03501953749827187,56.45585529500699,2.4867461359299146,0.07553855838261558,0.040132923336799235,24671350.0,-0.018217731480035852
2012-02-13,2.5071596188176524,2.530180930957145,2.447448251257526,2.504281997680664,14360000,2.500148569453846,2.476500640628918,2.4047926910527693,0.07170794957614879,0.04138037571360902,0.030327573862539765,63.43293979342236,2.494228069064466,0.08273267969961884,0.07605242419097295,24175600.0,0.009277839764992654
2012-02-14,2.487015911366208,2.5136342050346534,2.459678083826552,2.482699394226074,18319000,2.4978202733126555,2.4774542950284806,2.4105635579544957,0.06689073707398485,0.042797618011407676,0.024093119062577176,56.93422063748173,2.4992998663129926,0.053956121208101226,0.080677211235939,23502450.0,-0.008618279999847673
2012-02-15,2.512195571339547,2.5524827802372165,2.5042818991220384,2.516511917114258,19864000,2.5008941476995297,2.4834631599647543,2.4184115845589225,0.06505157540583184,0.04403394897776457,0.021017626428067274,54.61544409877981,2.50314876191561,0.06978338601114231,0.05508664012260416,22281950.0,0.013619257718763768
2012-02-16,2.520109263195113,2.5862954093704538,2.4978073126454485,2.5798206329345703,16769000,2.515007803656838,2.498287386575495,2.430367810364526,0.067919576210969,0.04536092826849814,0.02255864794247086,59.7729112922966,2.5064402034169575,0.08848809672500524,0.07111943677641823,21543100.0,0.02515732804194707
2012-02-17,2.5661513801073728,2.574784414219716,2.506440018221739,2.5352165699005127,18402000,2.519886706092141,2.5039687993947286,2.43813438514497,0.06583441424975867,0.04649834415634595,0.01933607009341272,51.12474992002863,2.507663209803872,0.07338061471283153,0.08740899086699283,21290100.0,-0.017289598534344645
2012-02-21,2.552482114581211,2.5812586603575784,2.538093841693028,2.551762580871582,20449000,2.527630090713501,2.511321688852706,2.4465512885321266,0.06477040032057957,0.04751345838769226,0.017256941932887307,63.636335545033994,2.514173876736188,0.046042090457065754,0.07142786298027683,21306350.0,0.006526468455402465
2012-02-22,2.5424111318111,2.6129137980946977,2.5424111318111,2.582698345184326,24333000,2.539467776905407,2.5223027129037243,2.456636255691549,0.06566645721217546,0.04852195832238577,0.017144498889789687,64.86490319412007,2.5238679977304295,0.07050266628359791,0.04778927444467519,20984100.0,0.012123292560461364
2012-02-23,2.5755031092717653,2.6805377015121623,2.569028506886781,2.675501823425293,47606000,2.566452225771817,2.545871806830119,2.4728485199681223,0.07302328686199688,0.04988314324125305,0.023140143620743833,71.27068855868839,2.5366195341447786,0.11150919462538145,0.07343170402229673,21846800.0,0.03593275940026339
2012-02-24,2.687013498438064,2.690610653825972,2.602122723849498,2.6129138469696045,19325000,2.5790355162187057,2.5561859668515785,2.4832237293756396,0.07296223747593888,0.05116531514318004,0.021796922332758845,59.83482183940787,2.5492093463889867,0.08848792997647381,0.1098648185790309,21536200.0,-0.02339298590929781
2012-02-27,2.604999824547988,2.675502478057969,2.5567989468111105,2.6603946685791016,26216000,2.5986951221119274,2.5722180748096592,2.49634750264997,0.07587057215968906,0.05253782942187499,0.023332742737814077,70.51070660304218,2.56197887370386,0.1187035312468585,0.09064618721007271,21373600.0,0.018171598602290007
2012-02-28,2.649604166328926,2.692049640811433,2.630179835320292,2.662553548812866,21581000,2.615490280498158,2.5861158400409217,2.5086590616249995,0.07745677841592213,0.05392221547709983,0.023534562938822307,69.03121934270179,2.578111783517873,0.06186980549114107,0.1146439794071644,21623150.0,0.0008114887085222176
2012-02-29,2.657517563318786,2.712193055631946,2.640971025979733,2.705718278884888,34503000,2.637255907058716,2.6045162152476857,2.523256040681287,0.08126017456639856,0.05544099098206087,0.025819183584337685,75.49352693037889,2.5974460917519195,0.0712220296522128,0.0625378215026462,22537050.0,0.01621177913633605
2012-03-01,2.7150712258415224,2.719387744545443,2.673345278587923,2.684855937957764,12550000,2.6511734919114547,2.616876172587698,2.5352264034425076,0.08164976914519029,0.05689703421334584,0.024752734931844447,69.83071240318964,2.615125792229909,0.04604246595752004,0.06942348938830618,21196500.0,-0.007710463092159784
2012-03-02,2.67981868669912,2.683415841184343,2.613632553562552,2.633056879043579,19601000,2.6526122656735507,2.619365512042449,2.542473105338883,0.0768924067035659,0.058007888240580285,0.01888451846298561,56.44595380278045,2.6257730757885094,0.07122338439521192,0.047841102988783746,20367150.0,-0.019293049650025533
2012-03-05,2.627301454799374,2.6294597131768125,2.538813547411444,2.5503242015838623,24881000,2.6380408026955346,2.6087437719718976,2.543054668023696,0.06568910394820149,0.05843462244655924,0.007254481501642249,51.674637354830935,2.6298557391515636,0.09424333163213516,0.07286766634070643,20420400.0,-0.03142077108860948
2012-03-06,2.495649129209514,2.552482875517416,2.4891743530230737,2.540252685546875,19936000,2.621363470771096,2.5982066817526634,2.542847113766154,0.05535956798650954,0.058263786087667586,-0.0029042181011580473,48.705581796419516,2.626204785296401,0.06330852249434216,0.0920337024080071,20474550.0,-0.00394911205043361
2012-03-07,2.554641855529164,2.5877347651636398,2.53665641821827,2.571907758712769,12857000,2.6106508775190873,2.5941606935926798,2.5449997541325695,0.04916093946011024,0.05775807238613662,-0.008597132926026381,48.788436405961534,2.625467445064466,0.051078346945369724,0.06243493852655841,20363600.0,0.012461387540696242
2012-03-08,2.611475262936476,2.6488846861626905,2.597086812130309,2.620108127593994,17478000,2.60889818018133,2.598152606515959,2.5505633373519343,0.04758926916402473,0.057193138873797074,-0.009603869709772346,43.088116122076705,2.6248920387576526,0.07697692744992146,0.052928245552837705,20485900.0,0.018741095483669003
