Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-12-20,0.0182290002703666,0.0182290002703666,0.0182290002703666,0.0182290002703666,9600,0.018548582121729787,0.019018712725484173,0.01999069310532653,-0.0009719803798423562,-0.0009869802464405949,1.4999866598238614e-05,36.363636363636104,0.01889627533964807,0.0,0.0018135001882910728,437280.0,0.0
1994-12-21,0.0182290002703666,0.0201820004731416,0.0182290002703666,0.0201820004731416,336000,0.018785309419035848,0.019197680071277624,0.02000486402146098,-0.0008071839501833551,-0.0009769915633151926,0.00016980761313183752,53.84615384615349,0.018814900331199112,0.0019530002027750015,0.00013950001448392868,317280.0,0.10713698907283659
1994-12-22,0.0182290002703666,0.0182290002703666,0.0182290002703666,0.0182290002703666,9600,0.018655109405517508,0.019048652409599003,0.01987331855841695,-0.0008246661488179458,-0.0009685290402875678,0.000143862891469622,39.99999999999999,0.018684700317680776,0.0019530002027750015,0.0019530002027750015,276960.0,-0.0967694062525701
1994-12-23,0.0201820004731416,0.0201820004731416,0.0201820004731416,0.0201820004731416,9600,0.018915509432554177,0.01922301365014402,0.01989618388543359,-0.0006731702352895698,-0.0009521202177876789,0.00027894998249810914,56.24999999999981,0.01881490033119911,0.0019530002027750015,0.0019530002027750015,277440.0,0.10713698907283659
1994-12-27,0.0201820004731416,0.0201820004731416,0.0182290002703666,0.01953100040555,1152000,0.019033873081207218,0.019270396227898785,0.019869133257294065,-0.0005987370293952798,-0.0009324878184325457,0.0003337507890372658,42.85714285714302,0.018782350327819518,0.0019530002027750015,0.0019530002027750015,306720.0,-0.03225646875085343
1994-12-28,0.0182290002703666,0.0182290002703666,0.017578000202775,0.017578000202775,1180800,0.018820818513631776,0.019010027608648974,0.01969941969770006,-0.0006893920890510864,-0.0009189825001335757,0.00022959041108248923,46.15384615384653,0.018717250321060357,0.001953000202774998,0.0019530002027750013,358560.0,-0.09999488824033952
1994-12-29,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,288000,0.018619600310921632,0.01878971570005298,0.019542277512890796,-0.0007525618128378167,-0.0009097369063949224,0.0001571750935571057,46.15384615384653,0.018652150314301195,0.0,0.0018135001882910696,358560.0,0.0
1994-12-30,0.0201820004731416,0.0208330005407333,0.017578000202775,0.01953100040555,1123200,0.018785309419035882,0.018903759500898672,0.019541442171606294,-0.0006376826707076219,-0.0008946227821900725,0.00025694011148245054,56.250000000000355,0.01878235032781953,0.0032550003379582977,0.0002325000241398784,407520.0,0.111104800332559
1995-01-03,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,86400,0.018808982148766494,0.018900104245061694,0.019492446480224964,-0.00059234223516327,-0.0008778294184663612,0.0002854871833030912,52.9411764705884,0.018847450334578703,0.0006510000675916984,0.003069000318646397,399840.0,-0.033331629413448166
1995-01-04,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,48000,0.018820818513631796,0.018897011336276557,0.019447080099316325,-0.0005500687630397676,-0.0008596204931648837,0.0003095517301251161,52.9411764705884,0.018814900331199126,0.0,0.0006045000627637199,402240.0,0.0
1995-01-05,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,0,0.018820818513631796,0.018894394259612212,0.019405074191067583,-0.0005106799314553712,-0.000840234906403244,0.0003295549749478729,52.9411764705884,0.018880000337958294,0.0,0.0,365280.0,0.0
1995-01-06,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,105600,0.018808982148766494,0.018892179810126995,0.01936617983157801,-0.0004740000214510133,-0.0008198885239058979,0.0003458885024548846,42.85714285714302,0.018847450334578714,0.0,0.0,328800.0,0.0
1995-01-09,0.0188800003379583,0.0208330005407333,0.0188800003379583,0.0208330005407333,57600,0.019175909459590884,0.019190767614835656,0.019474833217441364,-0.0002840656026057084,-0.0007901205838336652,0.0005060549812279568,64.28571428571453,0.019010200351476634,0.001953000202774998,0.00013950001448392844,309600.0,0.10344280549870992
1995-01-10,0.021484000608325,0.021484000608325,0.0188800003379583,0.0188800003379583,240000,0.019140400364994974,0.01914295726454683,0.01943077152266484,-0.0002878142581180104,-0.0007622146768494621,0.0004744004187314517,42.85714285714301,0.019010200351476637,0.0026040002703667,0.001999500207602977,321120.0,-0.09374550722813232
1995-01-11,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,9600,0.019128564000129668,0.01910250235276398,0.019389973657131025,-0.00028747130436704293,-0.0007358400450448832,0.00044836874067784023,46.153846153845976,0.018945100344717476,0.0,0.0024180002510547924,317280.0,0.0
1995-01-12,0.0188800003379583,0.0188800003379583,0.0188800003379583,0.0188800003379583,336000,0.019128564000129668,0.019068271273563107,0.019352197855710823,-0.00028392658214771577,-0.0007107337415505961,0.0004268071594028803,59.9999999999997,0.019042750354856225,0.0,0.0,290880.0,0.0
1995-01-13,0.0188800003379583,0.0208330005407333,0.0188800003379583,0.0188800003379583,748800,0.01910489127039906,0.019039306514239292,0.01931722026180323,-0.000277913747563939,-0.0006866881863291151,0.0004087744387651761,59.9999999999997,0.01922177537344393,0.001953000202774998,0.00013950001448392844,328320.0,0.0
1995-01-16,0.01953100040555,0.01953100040555,0.0169270001351833,0.0169270001351833,288000,0.01870245486497876,0.01871433630207683,0.019140166919090644,-0.0004258306170138136,-0.0006721960991449316,0.00024636548213111803,29.999999999999844,0.019091575359925596,0.0026040002703667,0.001999500207602977,328800.0,-0.1034428054987101
1995-01-17,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,96000,0.01882081851363179,0.018839976933380395,0.019169117547717263,-0.00032914061433686817,-0.0006531374611000392,0.000323996846763171,53.846153846154024,0.019156675366684764,0.0026040002703667,0.0026040002703666995,312480.0,0.1538370797879421
1995-01-18,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,57600,0.018572254851460433,0.018645826667133412,0.019051257003647466,-0.0004054303365140545,-0.0006393759541785956,0.0002339456176645411,43.75000000000018,0.019026475353166435,0.001953000202774998,0.002557500265538721,309120.0,-0.09999488824033952
1995-01-19,0.01953100040555,0.01953100040555,0.0188800003379583,0.0188800003379583,432000,0.018584091216325736,0.018681853385721855,0.01903857132470753,-0.0003567179389856734,-0.0006236727311123221,0.0002669547921266487,50.0,0.01905902535654602,0.001953000202774998,0.001953000202774998,330240.0,0.07406986688837082
1995-01-20,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,9600,0.01835920028388498,0.018512029819114647,0.018930380871231046,-0.00041835105211639884,-0.0006122659711681041,0.0001939149190517053,45.000000000000114,0.018928825343027693,0.0013020001351832997,0.0019065001979470197,313920.0,-0.06896187033247156
1995-01-23,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,0,0.018157982081174837,0.018368332955062395,0.018830204525419485,-0.00046187157035709053,-0.0006039107266786034,0.00014203915632151286,35.29411764705894,0.01870097531937061,0.0,0.0012090001255273496,313440.0,0.0
1995-01-24,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,192000,0.018371036648750293,0.018547204870522027,0.01888211533135508,-0.00033491046083305304,-0.0005889662674649616,0.0002540558066319086,52.941176470588395,0.018635875312611443,0.001953000202774998,0.00013950001448392844,322560.0,0.111104800332559
1995-01-25,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,96000,0.018572254851460447,0.0186985580297571,0.018930180892406556,-0.0002316228626494561,-0.0005691138560863224,0.00033749099343686627,52.941176470588395,0.018700975319370615,0.0,0.0018135001882910696,269760.0,0.0
1995-01-26,0.017578000202775,0.017578000202775,0.017578000202775,0.017578000202775,28800,0.01840654574334621,0.0185261645179137,0.018830019359841254,-0.0003038548419275547,-0.000554377244188613,0.0002505224022610583,45.000000000000114,0.018570775305852286,0.001953000202774998,0.00013950001448392844,212160.0,-0.09999488824033952
1995-01-27,0.01953100040555,0.01953100040555,0.0169270001351833,0.0169270001351833,172800,0.01814614571630954,0.018280139228262868,0.018689054972829553,-0.00040891574456668536,-0.0005462960497651725,0.00013738030519848713,42.85714285714285,0.018456850294023743,0.0026040002703667,0.001999500207602977,206400.0,-0.03703493344418837
1995-01-30,0.0169270001351833,0.0169270001351833,0.0169270001351833,0.0169270001351833,115200,0.017921254783868776,0.018071963983173702,0.018558532392263166,-0.0004865684090894634,-0.0005429778475054108,5.640943841594742e-05,50.0,0.01832665028050541,0.0,0.0024180002510547924,156000.0,0.0
1995-01-31,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,96000,0.01816981844604014,0.01829643112507775,0.018630567059914043,-0.0003341359348362945,-0.0005313755190237933,0.00019723958418749882,50.0,0.01832665028050541,0.0026040002703667,0.00018600001931190713,156480.0,0.1538370797879421
1995-02-01,0.0169270001351833,0.01953100040555,0.0169270001351833,0.01953100040555,268800,0.018418382108211506,0.018486364860535016,0.01869726582625745,-0.00021090096572243255,-0.0005135713771737177,0.00030267041145128515,59.99999999999999,0.018391750287264575,0.0026040002703667,0.0026040002703666995,167520.0,0.0
1995-02-02,0.0169270001351833,0.0169270001351833,0.0169270001351833,0.0169270001351833,9600,0.018157982081174834,0.01824646259509629,0.018566135034326033,-0.00031967243922974287,-0.000502799213954608,0.00018312677472486513,41.17647058823534,0.01816390026360749,0.0026040002703667,0.0026040002703666995,168000.0,-0.13332651765378786
1995-02-03,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,115200,0.018406545743346197,0.018444083796704553,0.018637606543305586,-0.00019352274660103252,-0.0004856171879905205,0.00029209444138948796,57.89473684210517,0.01835920028388499,0.0026040002703667,0.0026040002703666995,168480.0,0.1538370797879421
1995-02-06,0.01953100040555,0.01953100040555,0.0182290002703666,0.0182290002703666,192000,0.018382873013615585,0.018410994023421792,0.018607339411976773,-0.0001963453885549804,-0.0004695465324663238,0.0002732011439113434,52.38095238095209,0.01848940029740332,0.0013020001351834003,0.00251100026071075,175200.0,-0.06666325882689651
1995-02-07,0.01953100040555,0.01953100040555,0.0182290002703666,0.0182290002703666,192000,0.018347363919019668,0.018382994984490225,0.018579314290376018,-0.00019631930588579274,-0.0004543672421007387,0.00025804793621494597,44.44444444444425,0.018424300290644152,0.0013020001351834003,0.0013020001351834003,172800.0,0.0
1995-02-08,0.0169270001351833,0.0169270001351833,0.0169270001351833,0.0169270001351833,172800,0.0180988002568483,0.018158995776904545,0.01845692064925063,-0.00029792487234608575,-0.0004456759993365913,0.00014775112699050557,39.99999999999999,0.01816390026360748,0.0013020001351832997,0.0013020001351833931,180960.0,-0.07142465938188916
1995-02-09,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,96000,0.018371036648750273,0.01837007341208077,0.018536482112680216,-0.00016640870059944635,-0.0004301611494067499,0.00026375244880730357,57.14285714285703,0.01835920028388498,0.0026040002703667,0.0013950001448392569,168960.0,0.1538370797879421
1995-02-10,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0,0.018607763946056337,0.01854867756492219,0.018610150134374275,-6.14725694520861e-05,-0.0004096784505203797,0.0003482058810682936,60.0,0.018489400297403313,0.0,0.0024180002510547924,131520.0,0.0
1995-02-13,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0,0.018797145783901195,0.018699804155788004,0.018678361265572478,2.1442890215526283e-05,-0.00038572726492394047,0.00040717015513946675,60.0,0.018749800324439986,0.0,0.0,117120.0,0.0
1995-02-14,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0,0.018939182162284834,0.018827680501905232,0.018741519720385628,8.61607815196043e-05,-0.00035951126234374354,0.00044567204386334783,50.0,0.018749800324439986,0.0,0.0,112320.0,0.0
1995-02-15,0.01953100040555,0.01953100040555,0.01953100040555,0.01953100040555,0,0.019081218540668472,0.018935883564004427,0.018799999771138547,0.00013588379286588043,-0.0003319893148320977,0.00046787310769797814,50.0,0.01888000033795832,0.0,0.0,109440.0,0.0
1995-02-16,0.0182290002703666,0.0182290002703666,0.0182290002703666,0.0182290002703666,288000,0.01898652762174604,0.018827132288060145,0.018757703511822106,6.942877623803898e-05,-0.0003096883097726457,0.0003791170860106847,57.142857142856826,0.01901020035147665,0.0013020001351834003,9.300000965595716e-05,102240.0,-0.06666325882689651
1995-02-17,0.0208330005407333,0.0208330005407333,0.0182290002703666,0.0182290002703666,441600,0.018868163973093,0.018735111977645755,0.018718540308751325,1.6571668894429376e-05,-0.00029156275540225267,0.00030813442429668205,39.99999999999969,0.019010200351476648,0.0026040002703667,0.0013950001448393503,123840.0,0.0
1995-02-21,0.0182290002703666,0.0182290002703666,0.0182290002703666,0.0182290002703666,0,0.018773473054170573,0.018657248638064346,0.01868227808368579,-2.5029445621445323e-05,-0.0002767553493033189,0.0002517259036818736,50.0,0.018945100344717476,0.0,0.0024180002510547924,123840.0,0.0
1995-02-22,0.0182290002703666,0.01953100040555,0.0182290002703666,0.0192060004919767,1267200,0.018856418539177248,0.018741672000204705,0.018721072336151785,2.0599664052919908e-05,-0.0002602356263390834,0.0002808352903920033,57.89814148090674,0.01893697534687814,0.0013020001351834003,9.300000965595716e-05,177600.0,0.05359592995334638
1995-02-23,0.0182290002703666,0.0182290002703666,0.0182290002703666,0.0182290002703666,192000,0.018743963979861906,0.018662799426383457,0.01868462255350103,-2.1823127117574087e-05,-0.000246990487493444,0.0002251673603758699,61.10921456143235,0.019067175360396472,0.0009770002216101005,0.0012787858556424503,182400.0,-0.05086953017720904
1995-02-24,0.0182290002703666,0.01953100040555,0.0182290002703666,0.01953100040555,249600,0.018844563988122034,0.018796368807793694,0.018747317209208362,4.905159858533195e-05,-0.00023054370493351197,0.00027959530351884395,50.0,0.0190020753536373,0.0013020001351834003,0.0010002145011510505,193440.0,0.07142465938189467
1995-02-27,0.0208330005407333,0.0208330005407333,0.0201820004731416,0.0201820004731416,355200,0.019063527645035175,0.019009542910154907,0.018853590043573787,0.00015595286658112023,-0.00020907167318269906,0.0003650245397638193,56.2487998652623,0.019099725363776045,0.0013020001351832997,0.0013020001351833931,202560.0,0.03333162941344319
1995-02-28,0.0201820004731416,0.0201820004731416,0.0201820004731416,0.0201820004731416,0,0.019270654937083017,0.019189920996768244,0.018951990816134367,0.0002379301806338767,-0.00018423823685955593,0.0004221684174934326,56.2487998652623,0.019164825370535203,0.0,0.0012090001255273496,196800.0,0.0
1995-03-01,0.0188800003379583,0.0201820004731416,0.0188800003379583,0.0188800003379583,153600,0.019229218566959506,0.01914224089541287,0.018946658188121326,0.00019558270729154448,-0.0001631370732956059,0.0003587197805871504,45.00076811573041,0.019132275367155623,0.0013020001351832997,9.300000965594997e-05,199680.0,-0.06451293750171168
1995-03-02,0.0201820004731416,0.0201820004731416,0.0188800003379583,0.0188800003379583,105600,0.01919961856170129,0.019101896194266013,0.018941720569590734,0.00016017562467527877,-0.00014517525674166785,0.0003053508814169466,45.00076811573041,0.019132275367155616,0.0013020001351832997,0.0013020001351832997,191520.0,0.0
