Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-07-21,10.429356120770048,11.499289729583014,10.019381596032948,10.32936191558838,2615400,10.232277211275967,10.404484473552538,11.265223091242056,-0.8607386176895186,-0.9038582799231213,0.04311966223360264,54.978342824561445,10.077127666659107,1.4799081335500652,0.5235388953732378,3348125.0,-0.015252639745326696
2006-07-24,10.419356346130373,10.669340901548823,10.179371401796352,10.419356346130373,990900,10.297182256525213,10.406772453949127,11.202566295307857,-0.79579384135873,-0.8978547000028774,0.10206085864414738,82.92683352349864,10.155622821864958,0.48996949975247084,1.4091982311359514,3380345.0,0.008712486916174234
2006-07-25,10.37935935982926,10.629343927396588,10.159372673357687,10.489352226257324,1301400,10.355178676952015,10.419477034304235,11.149735623526336,-0.7302585892221014,-0.8885438049595009,0.1582852157373995,77.600010376618,10.248867091418674,0.46997125403890117,0.488541053630073,3329800.0,0.006717869876189329
2006-07-26,10.409356769055162,11.14931082664365,10.399357157938056,10.929325103759766,1643400,10.480625482039018,10.497915198835855,11.133408918358443,-0.6354937195225876,-0.8744854668796724,0.23899174735708484,86.50309261219394,10.343861211685356,0.7499536687055937,0.4899699979436649,2209160.0,0.04194471384048726
2006-07-27,10.939324434032615,11.209308229106094,10.599346217680942,10.739336967468262,670800,10.549893951416015,10.535057009394686,11.104218403477688,-0.569161394083002,-0.8575230183909686,0.2883616243079665,76.16280681675782,10.447604846103069,0.6099620114251518,0.7399542646141335,2119440.0,-0.01738333652698707
2006-07-28,10.749336409067242,10.969323095613966,10.54934894566815,10.659341812133787,859300,10.588255223360928,10.554177748277626,11.071264581896658,-0.5170868336190324,-0.8386098970147499,0.32152306339571746,65.97222912133942,10.512100841416233,0.4199741499458156,0.5963914498909135,2069825.0,-0.007448798336135349
2006-07-31,10.64934152971712,10.769334953813177,10.499351180020131,10.679340362548828,885500,10.621889478510075,10.573433535088581,11.042233158241263,-0.4687996231526821,-0.8180648818001905,0.34926525864750846,67.36110421199388,10.555598113862436,0.2699837737930455,0.4092605516491892,1715185.0,0.0018761524648994747
2006-08-01,10.709338392271162,10.739336271909064,10.3393613646857,10.419356346130373,1458600,10.599163575605912,10.549729352171934,10.996094135121938,-0.44636478295000437,-0.7974148763085135,0.3510500933585091,57.05880834887365,10.589345995031064,0.3999749072233634,0.2792688547523539,1684950.0,-0.024344576312052772
2006-08-02,10.49935195309304,11.129313184712476,10.48935234141286,10.769335746765137,1672900,10.63570693622936,10.583514951340119,10.979297217465879,-0.3957822661257602,-0.7751019535205828,0.3793196873948226,57.0588565305447,10.621094120885134,0.7099568385821033,0.42211647374898764,1659915.0,0.03358934938094733
2006-08-03,10.65934192551408,10.89932688414564,10.49935195309304,10.769335746765137,617800,10.66788690740412,10.612102766020891,10.963744515932492,-0.35164174991160024,-0.7515763866534171,0.39993463674181684,58.43375293732371,10.636093216229645,0.3999749310526006,0.6878152737585674,1615265.0,0.0
2006-08-04,10.919325759314669,11.219307424846145,10.499351618293684,10.609344482421877,1041300,10.665886948325417,10.611678414697966,10.937492661598371,-0.3258142469004053,-0.7279229344449164,0.4021086875445111,58.43371936495244,10.660341714302197,0.7199558065524609,0.4228307078740192,1577815.0,-0.0148561868721864
2006-08-07,10.56934676391573,10.689339236831806,10.489351781971678,10.559348106384276,460000,10.649706146933816,10.603627598034322,10.909481953804736,-0.3058543557704141,-0.7044746800741106,0.39862032430369654,54.32099564933257,10.675840736639636,0.19998745486012837,0.6828152100030086,1367770.0,-0.004712484934430949
2006-08-08,10.549348604099665,10.719338180888805,10.40935690744525,10.499351501464844,665300,10.62007156718861,10.587585121639018,10.879101920298078,-0.2915167986590603,-0.6815325755510523,0.39001577689199196,50.31055532683097,10.688839911816078,0.30998127344355453,0.20784415618751595,1282060.0,-0.005681847431770654
2006-08-09,10.659341126165382,11.079315249084294,10.469353286566532,10.509350776672363,1272500,10.592073232477361,10.575549068567225,10.851712946696173,-0.2761638781289477,-0.6590120923609354,0.38284821423198767,32.203403529616196,10.684590176343375,0.6099619625177617,0.33140846552028363,1284935.0,0.0009523707446240329
2006-08-10,10.479352341607854,10.709338633656666,10.41935658097976,10.63934326171875,1074500,10.595345791903409,10.585363559821307,10.835981858920068,-0.2506182990987611,-0.6363235482908146,0.3857052491920535,45.53572873158001,10.653592050585253,0.2899820526769048,0.5871062546719862,1188060.0,0.012369221259122059
2006-08-11,10.589345878110452,10.719337960846394,10.499351285938234,10.619343757629396,804900,10.596800145235928,10.590591282561013,10.819934592157797,-0.22934330959678384,-0.6137135350300351,0.3843702254332513,48.11318802438327,10.641092766086286,0.21998667490816004,0.2849823828362802,1104765.0,-0.0018797686659207235
2006-08-14,10.73933627713467,11.449292453013149,10.689339175303571,11.299302101135254,2267100,10.722610525651412,10.69962371618782,10.855443296526497,-0.1558195803386777,-0.5882749819916264,0.4324554016529487,68.02322002968774,10.68059031559847,0.8299486953837523,0.26355539065641664,1180350.0,0.06403016598999783
2006-08-15,11.489289794453605,11.679278588219828,11.189308140980623,11.559286117553713,1183700,10.884418695623225,10.831879470244111,10.907579801787772,-0.07570033154366129,-0.559798612522295,0.4840982809786337,83.13947266423176,10.773334572253756,0.48997044723920524,0.805664534801999,1189235.0,0.02300885613035675
2006-08-16,11.689277948897256,12.849207142359049,11.579285082572325,12.55922508239746,2536400,11.207307954268021,11.097624949036934,11.029923896647748,0.06770105238918589,-0.5249375200272127,0.5926385724163986,87.76365959416096,10.918075623009823,1.289921024805336,0.5471097742082146,1258540.0,0.08650525254541958
2006-08-17,12.559224647269197,12.839207085969456,12.299240477382677,12.799209594726562,1302600,11.541287318142977,11.359407202219954,11.160982096505439,0.19842510571451477,-0.4847507074860056,0.6831758132005203,88.88883610676984,11.109813755405572,0.5399666085867789,1.2363528522182965,1266215.0,0.019108226085179147
2006-08-18,12.739213437684096,12.839207646968203,12.399234270456674,12.669218063354492,867000,11.81472506089644,11.560916565471421,11.272703279234998,0.2882132862364237,-0.4418082633903151,0.7300215496267388,89.92248147983852,11.29480235874525,0.4399733765115297,0.5328242348671183,1178795.0,-0.010156215538936754
2006-08-21,12.679217002589429,12.999196929544356,12.33923785339211,12.689215660095217,1651000,12.054346483403986,11.73450104156739,11.37763012226168,0.3568709193057096,-0.39743719768498037,0.75430811699069,91.764683001559,11.50478939765819,0.659959076152246,0.45568664077158083,1211800.0,0.0015784396985451814
2006-08-22,12.64921838704692,12.809209306894854,12.51922725469457,12.569223403930664,913400,12.233426267450506,11.862919866546354,11.465896291274197,0.3970235752721578,-0.3533004880762505,0.7503240633484083,89.65517241379311,11.7140264766249,0.2899820522002834,0.633532145869963,1192400.0,-0.009456239012620908
2006-08-23,12.59922268902489,12.889204751610258,12.48922886808928,12.669218063354492,1039800,12.393052864074708,11.986965742978375,11.55503123735422,0.4319345056241559,-0.3096763217595612,0.7416108273837172,90.00000353234444,11.91226432496466,0.39997588352097857,0.2978387544374759,1162220.0,0.007955516121430197
2006-08-24,12.669218172928757,12.679217784666744,11.90926484592008,12.09925365447998,1483900,12.409779253872959,12.004240806286315,11.595344008993166,0.4088967972931492,-0.26975559292329954,0.6786523902164487,73.24841867069624,12.090003415965473,0.7699529387466644,0.426402816037099,1202875.0,-0.0449881283931109
2006-08-25,12.049256436096895,12.329238886819397,11.899265122283966,11.989259719848633,755000,12.379962921142578,12.001936023757441,11.624522950538017,0.3774130732194241,-0.23380177813759265,0.6112148513570167,71.20744112763754,12.235994448028585,0.4299737645354309,0.7456687120172906,1197660.0,-0.009090968564876751
2006-08-28,12.14924913115308,12.259242946930804,11.699277117705815,12.119251251220703,1227100,12.348873849348589,12.01998452029025,11.661169491329328,0.35881502896092243,-0.20087862218767516,0.5596936511485976,65.29850972007561,12.337238209039176,0.5599658292249892,0.4392589120132565,1214740.0,0.010842331754383872
2006-08-29,12.159248633953212,12.209245735805125,11.979259448732492,12.179247856140137,814400,12.313785084811125,12.044486571959464,11.699545666500498,0.34494090545896583,-0.1705553150961951,0.515496220555161,62.50000480712465,12.402484184874758,0.22998628707263258,0.5363958619283923,1182530.0,0.004950520760380347
2006-08-30,12.289240882071418,12.329238373366072,11.899264626736976,12.089253425598145,882900,12.25106166492809,12.05137378021157,11.72841290791514,0.3229608722964308,-0.1431377491299381,0.4660986214263689,35.03181037577744,12.400734236163421,0.4299737466290967,0.24427110561238002,1143030.0,-0.0073891615972509934
2006-08-31,12.099253154156576,12.42923269894126,11.969261067784512,12.199246406555176,1530600,12.216881908069958,12.074123415033664,11.763289463369956,0.3108339516637084,-0.11791709908584662,0.42875105074955505,29.166641829844636,12.355737024215662,0.45997163115674766,0.43211645266678606,1188670.0,0.009098409726785018
2006-09-01,10.999321044623272,11.559286899213074,10.879328565843052,11.30930233001709,6227900,12.031802558898926,11.956458632723422,11.7296607868253,0.22679784589812257,-0.09876626880895943,0.325564114707082,19.090892144397102,12.208246159746489,1.3199178407121241,0.5213963604107031,1448000.0,-0.0729507419458206
2006-09-05,11.259305338488415,11.649280660035274,11.049318260111086,11.589284896850586,1590700,11.922354871576482,11.899970365666062,11.719262572753099,0.18070779291296368,-0.08323993204663037,0.26394772495959407,27.64229722599255,12.079254202493093,0.5999623999241877,1.2684924520844143,1504535.0,0.024756838102238003
2006-09-06,11.419295089489855,11.679279267870012,11.29930261184104,11.539287567138672,1273000,11.823815501819958,11.844480704354156,11.705931090855733,0.13854961349842299,-0.07091829062746074,0.20946790412588373,28.451895534693136,11.964011357087408,0.37997665602897257,0.5842491325031008,1534920.0,-0.004314099632281966
2006-09-07,11.399296033419548,11.869267292974586,11.399296033419548,11.619282722473145,986800,11.7585468118841,11.809834860987847,11.699512693197764,0.1103221677900823,-0.06084937627093058,0.17117154406101287,27.848091587386733,11.855018049842606,0.46997125955503805,0.3864048419951201,1520635.0,0.006932417176453864
2006-09-08,11.769273927740064,11.989259661137028,11.549287240727653,11.849268913269045,837100,11.754183526472612,11.815901638261877,11.710605746536377,0.10529589172550047,-0.05161908360446219,0.15691497532996265,43.842360597572586,11.800021431964561,0.4399724204093758,0.4678284853303479,1508765.0,0.019793492962442354
2006-09-11,11.829269363120131,13.309178461732683,11.699277276824638,13.249181747436523,3176800,12.00889502438632,12.036406270442592,11.824574339195646,0.21183193124694633,-0.03698291611271727,0.24881484735966358,68.97590845996157,11.845518599066187,1.6099011849080451,0.5235387607307093,1627360.0,0.11814339301556645
2006-09-12,13.219183829364027,13.689154116611553,12.929201777260385,13.619158744812012,2635000,12.307967394048518,12.27990665111481,11.95750651738945,0.3224001337253597,-0.017017191121713,0.3394173248470727,71.06742333094633,11.976260549592128,0.7599523393511678,1.5491905530825538,1645755.0,0.02792451673078393
2006-09-13,13.57916117283732,14.299116969994786,13.57916117283732,14.189123153686523,2651500,12.68339861089533,12.573632266895075,12.122811453411456,0.45082081348361847,0.008973809134138748,0.4418470043494797,74.69287785953121,12.154249569460251,0.7199557971574659,0.7570954434801891,1719145.0,0.041850192038596364
2006-09-14,14.149125840853602,14.539102101236208,13.889142620880625,14.43910789489746,1253600,13.067738411643289,12.86062851735698,12.294388967595605,0.5662395497613755,0.039933016946763,0.5263065328146125,77.77778278819832,12.364486598212634,0.6499594803555837,0.7149560602430458,1655005.0,0.017618054230925915
2006-09-15,14.579099980622257,14.919079146873562,13.799148392738084,13.889142990112305,1823200,13.309359966624866,13.018861513165492,12.412518895189436,0.6063426179760558,0.07140021700394594,0.5349424009721099,68.09423787589006,12.57672352778535,1.1199307541354777,0.6835288570541476,1681035.0,-0.038088565359325484
2006-09-18,13.919140650331732,14.159125603775104,13.549163608702672,14.009135246276855,2245800,13.542072903026234,13.171211318259548,12.530786773047764,0.6404245452117845,0.10301267968215919,0.5374118655296253,84.61539590217338,12.848956684520099,0.6099619950724318,1.083504414202403,1749975.0,0.008639284385650965
2006-09-19,14.089130246624416,14.5890993770022,13.829146069960265,14.51910400390625,1556600,13.818419560519132,13.378579423743655,12.678069530889132,0.700509892854523,0.13620696930284606,0.564302923551677,85.47216737677095,13.135938948070294,0.7599533070419344,0.6206756602131105,1745255.0,0.03640258650261276
2006-09-20,14.609097388046427,15.149064001163133,14.539102016188007,15.009073257446287,1590100,14.130582098527388,13.629424628928676,12.85073647359707,0.7786881553316061,0.17190036852666604,0.60678778680494,87.9650077822165,13.4701682512329,0.6299599972568828,0.7506680706287164,1779090.0,0.03374652136992854
2006-09-21,15.019072551037407,15.07906831032824,14.34911386605894,14.47910499572754,847400,14.283299758217552,13.76014468535927,12.971356364125255,0.7887883212340157,0.2061719214548521,0.5826163997791636,78.48605259783137,13.786148692254534,0.7299544442693016,0.6371024577577699,1769470.0,-0.035309859085124996
2006-09-22,14.299117191313591,14.339114683240556,13.879143049272749,14.069130897521973,1062500,14.309479904174804,13.807681025691993,13.052672996228715,0.7550080294632782,0.2366628163442091,0.5183452131190691,71.34615469266302,14.021884094216409,0.5999619464547923,0.7206692658539795,1748400.0,-0.02831487846289825
2006-09-25,13.999135095393752,14.409109613466104,13.889142234374344,14.30911636352539,604800,14.338932644237172,13.884824923820208,13.145742875287727,0.7390820485324809,0.2645749959102242,0.47450705262225673,63.11881725710015,14.184874005657548,0.51996737909176,0.5942480487860042,1740890.0,0.017057589964259066
2006-09-26,14.239120767616848,14.479105724083151,14.129127900973655,14.429109573364258,745300,14.370930793068625,13.968561023750063,13.240807075145248,0.7277539486048141,0.2903071599488125,0.4374467886560016,60.68602871215549,14.2803681431073,0.3499778231094961,0.5078252679501698,1716800.0,0.008385787549029617
