Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2007-03-14,11.0390640067148,11.174303619355582,10.933711753359043,11.157865524291992,320355324,11.21272706118497,11.270480400648012,11.44005208404561,-0.16957168339759754,-0.09702029015363282,-0.07255139324396472,48.62453834061237,11.204932209635171,0.2405918659965387,0.2928574588320706,240678480.60000002,0.011218076700619771
2007-03-15,11.154379352809295,11.20319439223059,11.056747375693703,11.112786293029783,157610232,11.19796010797674,11.246219768706746,11.415810173599992,-0.1695904048932455,-0.10105196319472241,-0.06853844169852309,48.0863010824992,11.20772784769716,0.14644701653688585,0.2338672338922778,237172789.79999998,-0.004040130360422967
2007-03-16,11.099337281231634,11.125489791231905,10.955879080008556,10.979788780212402,226137636,11.159935569763183,11.205230385861464,11.383512292608318,-0.17828190674685374,-0.10534251561428526,-0.07293939113256848,52.21022810149944,11.208923302988486,0.16961071122334914,0.14810156615734751,240402956.39999998,-0.011967971785869795
2007-03-19,11.039563115933488,11.170319966503516,10.974309976675851,11.138689041137695,207700092,11.149819339405406,11.194993255903961,11.365377236943827,-0.17038398103986552,-0.10895593036015083,-0.061428050679714685,55.902311433946934,11.220840932935399,0.19600998982766527,0.17149637398080028,238446315.0,0.014472069008436705
2007-03-20,11.10282356343653,11.14790375216998,11.048279534340496,11.090121269226074,136723140,11.12802878293124,11.178859104107362,11.344987906001771,-0.16612880189440915,-0.11213220100094297,-0.05399660089346618,34.085581469267865,11.202703240269807,0.09962421782948461,0.18912529182779522,237155407.2,-0.004360277204278649
2007-03-21,11.090619729449918,11.371309754508603,11.088376919983192,11.370810508728027,231700068,11.162828913601961,11.208390089433617,11.346900691388901,-0.13851060195528397,-0.11359766772062858,-0.02491293423465539,50.949645301645454,11.182697423146573,0.2829328345254112,0.11271769045062222,237470491.79999995,0.025309844021348657
2007-03-22,11.347401456796971,11.510783929746877,11.27069128910428,11.507546424865724,227000772,11.222078063271262,11.254414141038557,11.358800375350148,-0.10438623431159044,-0.11308592142012645,0.008699687108536011,56.97410394029872,11.181956522975224,0.2400926406425974,0.27987282067663877,237344218.2,0.01202516883319277
2007-03-23,11.492850727665962,11.541167469612324,11.38401134856579,11.502314567565918,164287548,11.277061202309348,11.292552668196613,11.369431056255019,-0.07687838805840563,-0.11107439178891974,0.03419600373051411,58.70798554671225,11.197080537875156,0.15715612104653331,0.2341686035285928,237801160.79999998,-0.00045464576953618607
2007-03-26,11.470435732929351,11.58126735687256,11.347649734153654,11.58126735687256,188223588,11.342382760481401,11.336970312608297,11.385122634078542,-0.048152321470244175,-0.10757872121565999,0.05942639974541582,59.79735293923877,11.217310391265745,0.2336176227189064,0.16261765688027424,239280480.0,0.006864078428986152
2007-03-27,11.545155277773445,11.586997019253904,11.465206647655403,11.54689884185791,149498352,11.396813930164685,11.36926700941593,11.397106056877012,-0.027839047461082345,-0.10314873934040568,0.07530969187932333,74.52943714926161,11.257682989088881,0.12179037159850026,0.22562996192459167,228148423.2,-0.00296759533785007
2007-03-28,11.503311401513608,11.592226516700158,11.460474020069174,11.503561973571776,183480336,11.434041768854314,11.389927773132214,11.404991680335884,-0.015063907203670013,-0.09825513755503147,0.08319123035136146,67.91433279069764,11.301548714292215,0.13175249663098398,0.12250195195796339,221273904.60000005,-0.0037531175148981934
2007-03-29,11.570058602527697,11.60617324695943,11.332206889904745,11.47965145111084,159380460,11.46063684983687,11.403731415898157,11.410522033726622,-0.0067906178284644625,-0.09317377534799996,0.0863831575195355,69.4377746247721,11.338073283710699,0.27396635705468597,0.14191062951839126,211889898.00000003,-0.0020785320682296174
2007-03-30,11.509039931077922,11.541417826076096,11.360600670082276,11.41090965270996,135072792,11.46806314641779,11.404835760023051,11.410550746243906,-0.0057149862208554225,-0.08831495372982526,0.08259996750896983,74.51122642072067,11.379610112392243,0.18081715599381987,0.26731284269319555,205489504.8,-0.0059881433416019625
2007-04-02,11.400947707928925,11.420125961303713,11.26047834414052,11.420125961303713,137802060,11.469326574152166,11.407188098681614,11.41126002143352,-0.004071922751906598,-0.0836347853421631,0.07956286259025651,69.28306325143733,11.4090800092529,0.1596476171631931,0.1793050460773465,199682118.0,0.0008076751875399159
2007-04-03,11.557606258718272,11.811647400087464,11.556361940710632,11.770552635192873,259811928,11.529186907681552,11.46309033506796,11.4378742891194,0.02521604594856086,-0.07758751693712289,0.10280356288568375,82.97908335043539,11.466756012141305,0.39152143878375156,0.17621003299323298,197620381.8,0.03068500952411174
2007-04-04,11.75909629650187,11.78051546211788,11.695337096367997,11.731201171875,151000848,11.569520950317383,11.504338156115198,11.459602206360556,0.044735949754642235,-0.07079176878758038,0.11552771854222262,72.8016643717994,11.51788183999613,0.0851783657498828,0.36963979070990377,192115292.40000004,-0.0033432128921640947
2007-04-05,11.738174650654509,11.757850251036942,11.696331966483754,11.74340534210205,108523368,11.605521375482732,11.5411177231901,11.480624660859926,0.06049306233017404,-0.06349816705881624,0.12399122938899028,67.71401558560578,11.550365317740214,0.06151828455318764,0.08348835995011886,186826586.40000004,0.001040317189028324
2007-04-09,11.780015386625989,11.780513683264903,11.595959794393886,11.661213874816896,122361516,11.622289553555575,11.559594054209606,11.494001639671554,0.06559241453805242,-0.05632646808121242,0.12191888261926484,60.69740028608923,11.572799283382505,0.18455388887101698,0.07030654200446117,182999217.60000002,-0.006998946633519024
2007-04-10,11.63332112693892,11.725473745774188,11.5852530544266,11.618626594543455,119052828,11.628425511446865,11.568675983491737,11.503233117810213,0.0654428656815238,-0.04956150509439375,0.11500437077591755,52.64458324219638,11.587350641903882,0.1402206913475883,0.1813872319050578,182027989.80000004,-0.003652045209925434
2007-04-11,11.60766693665628,11.690853055659751,11.521741609727064,11.569561004638672,152327520,11.624961194125088,11.568812140591266,11.50814629461232,0.060665845978945754,-0.043437763368097106,0.10410360934704285,51.57150849737518,11.59348976240741,0.16911144593268723,0.14228431667509536,176902520.4,-0.004223011171374285
2007-04-12,11.5563624021417,11.65598567592728,11.512527478297706,11.640792846679688,108207684,11.634036081487482,11.5798860953741,11.517971965135828,0.061914130238271525,-0.03758488038996551,0.09949901062823704,59.16183097820348,11.601142124687202,0.1434581976295739,0.16727907105389342,166295138.4,0.006156831880868781
2007-04-13,11.667192750792138,11.675162650435103,11.54042227610912,11.613395690917969,111680208,11.63563456101851,11.585041417765463,11.52504038926784,0.060001028497623565,-0.03216344100732167,0.09216446950494524,58.887679143381796,11.613844204130991,0.13474037432598251,0.14283549596503167,163998637.20000002,-0.0023535472302071985
2007-04-16,11.667441772642997,11.879890810383133,11.6597205465468,11.812146186828612,202912884,11.670937780900434,11.619980613005948,11.546307485383453,0.07367312762249512,-0.026283631638998516,0.09995675926149364,72.73494602215304,11.643774985042374,0.2664951194651639,0.14415142755020977,162837399.6,0.017113900292407305
2007-04-17,11.800439968109249,11.864946134817789,11.745646315620627,11.77553367614746,128275596,11.692288970947265,11.643911853489257,11.563287203217824,0.0806246502714334,-0.02034428264397452,0.10096893291540791,69.53178884167299,11.685897188042832,0.11929981919716148,0.2559811694460209,158866174.8,-0.003099564643212587
2007-04-18,11.737177923907078,11.952366156806804,11.694090922227844,11.855481147766112,226593180,11.721714106473057,11.676460975685696,11.58493119911029,0.09152977657540617,-0.014129057131786703,0.10565883370719288,56.64189523803813,11.699470885942796,0.25827523457896007,0.12922663458157566,163359676.8,0.00678928648309113
2007-04-19,11.817874103100444,12.003423659033231,11.69558639798601,11.746891975402832,439943616,11.729851601340554,11.687296514103716,11.596928293650478,0.09036822045323767,-0.008323652821507571,0.09869187327474524,51.107205008903136,11.70691153865929,0.3078372610472204,0.26181537932669297,173771854.20000005,-0.00915940660778163
2007-04-20,12.216867588615283,12.266181878306352,12.005167418394825,12.016623497009276,485973540,11.786745903708718,11.737962203781494,11.628016827232612,0.10994537654888248,-0.0017531511898192355,0.11169852773870172,64.14019667651826,11.746138492960501,0.5192899029035196,0.3229410211798132,186720492.60000002,0.02296194790683718
2007-04-23,11.95734752862522,12.079386556941728,11.911519419499824,11.9319429397583,226757016,11.823276138305664,11.767805393931772,11.650529872604885,0.11727552132688679,0.004859552838886654,0.11241596848800013,63.97536932232158,11.772700835603585,0.1678671374419043,0.49418827679911853,189843966.00000003,-0.00704695102347596
2007-04-24,11.9202367320818,11.954358189563306,11.844024866993204,11.893338203430176,147640212,11.847864983298562,11.787118133854603,11.668515674888239,0.11860245896636457,0.011178603179302093,0.10742385578706247,64.23950139796833,11.798932922363218,0.11033332257010287,0.1637575792367756,187814797.20000002,-0.003235410739309737
2007-04-25,11.954855955287828,11.98897741396294,11.857972842790966,11.90479564666748,158513328,11.869542243263938,11.805222366595046,11.686017895020035,0.1192044715750118,0.017180040312397074,0.10202443126261472,68.08163920360742,11.831852403663905,0.1310045711719745,0.11180984032737941,188265546.00000003,0.0009633496535060466
2007-04-26,11.907535138563224,12.065687866008076,11.882878468894488,11.984246253967283,164831004,11.899569892883301,11.832764503113852,11.708108884571683,0.12465561854216922,0.023150905769606638,0.10150471277256258,68.36213902805389,11.868719386773574,0.1828093971135889,0.13470491588208983,187333079.4,0.006673832097407198
2007-04-27,11.95660080589816,12.014631015698132,11.913263230179046,11.93019962310791,116910972,11.913526274941184,11.847754521574476,11.724560050389181,0.12319447118529503,0.02870888162603377,0.09448558955926126,66.4681066235706,11.901682419439295,0.10136778551908598,0.176992139142553,185209604.99999997,-0.004509806433715557
2007-04-30,11.933686108667317,11.988479759819958,11.740166664123535,11.740166664123535,145502352,11.887171138416637,11.831202543505102,11.725716095850984,0.1054864476541173,0.032974301960927294,0.07251214569319,46.22413837955529,11.911264916447617,0.2483130956964228,0.11186387910318148,185731082.99999997,-0.015928732543275745
2007-05-01,11.760342315708302,11.775782869632172,11.560595572787689,11.68089199066162,146181672,11.851347507130017,11.808077843067643,11.722395791762883,0.08568205130475981,0.03590251025780688,0.04977954104695293,45.150637645777934,11.901041082799983,0.21518729684448346,0.24594696720699855,186150063.59999996,-0.005048878364142116
2007-05-02,11.672174127594564,11.73269582155089,11.59944938464276,11.600693702697754,122385492,11.802663126858798,11.776172590703045,11.713380822202504,0.06279176850054036,0.03739635793795874,0.02539541056258162,36.948254973228565,11.885188504944436,0.13324643690812898,0.20933437827760099,179278741.79999995,-0.006865767445498217
2007-05-03,11.61165167470842,11.8071643058264,11.588489896286305,11.786243438720703,143624232,11.79234756122936,11.77772195193653,11.718778053055704,0.058943898880825074,0.03859344354589575,0.020350455334929324,51.868492336840326,11.873432834444918,0.2186744095400961,0.13934843495326948,178909910.99999994,0.015994710383552272
2007-05-04,11.708785876743075,11.826342134402406,11.603184943181708,11.733692169189451,157842000,11.771761738170277,11.77094813920621,11.719882802398946,0.05106533680726422,0.039286326504860664,0.011779010302403553,33.07517037500179,11.832611952974693,0.22315719122069844,0.2189946082315677,181375842.59999996,-0.004458695410838704
2007-05-07,11.759096093460014,11.77603153749278,11.61787880710598,11.63780403137207,120683196,11.738885914195668,11.75046443030865,11.713802893433991,0.036661536874659006,0.03914050485873835,-0.0024789679840793444,32.637544880043976,11.805377303589836,0.1581527303868011,0.21851401544684862,181291926.6,-0.008172034550997163
2007-05-08,11.609411149238476,11.660219377813748,11.574542719857932,11.626347541809082,116087796,11.709275072271174,11.731369524385638,11.707324719239555,0.024044805146083092,0.03830185487470195,-0.01425704972861886,33.71821982147959,11.776841373506105,0.08567665795581547,0.15297586807030214,181143675.0,-0.0009844202164003605
2007-05-09,11.609908167978752,11.74888358487698,11.553372851071282,11.68711757659912,155440404,11.69556770324707,11.724561532418482,11.705827893858782,0.01873363855970034,0.03721473174609075,-0.018481093186390414,37.47852304370419,11.749158381551528,0.1955107338056976,0.0935219490879499,181299319.2,0.005226923982059231
2007-05-10,11.632074860105496,11.693093895888031,11.482140717973383,11.493348121643066,147304548,11.650587307323109,11.688990238453034,11.690088651472433,-0.0010984130193989472,0.03508622370356355,-0.036184636722962495,25.044263919620946,11.710666128255951,0.2109531779146483,0.19661376552776552,183254162.4,-0.016579747203368057
2007-05-11,11.502315566892428,11.63108017942622,11.481644321572166,11.624603271484377,117646236,11.63839690468528,11.679084551227087,11.685237882584428,-0.006153331357340974,0.03279513731129108,-0.03894846866863205,35.595218080453336,11.67128984486825,0.1494358578540549,0.2065590836246059,183552463.8,0.011420096951048099
2007-05-14,11.593223600227642,11.64378126078348,11.456738702818946,11.501070976257324,154753092,11.60930238203569,11.651697847385584,11.67159588952316,-0.01989804213757651,0.029867738453020654,-0.049765780590597164,37.97602398752281,11.641097728452078,0.18704255796453495,0.15212205071908919,181144474.2,-0.01062679666067248
