Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-07-05,3.0969998836517334,3.0969998836517334,3.025000095367432,3.061000108718872,6592000,2.996909119866111,2.9810777018561003,2.9386848672552546,0.04239283460084575,0.019818120845522206,0.022574713755323546,54.43038802393641,2.9700250208377836,0.07199978828430131,0.03949992997305772,6184650.0,-0.007135853507208508
2016-07-06,3.026000022888184,3.069999933242798,3.0,3.065000057220459,3821000,3.0120545820756393,2.993988833450617,2.9480415479934177,0.04594728545719917,0.02126974110172648,0.024677544355472692,54.14013351448432,2.976500016450882,0.06999993324279785,0.0718569414956225,5866500.0,0.001306745625455408
2016-07-07,3.062000036239624,3.0840001106262207,3.025000095367432,3.0369999408721924,3052000,3.0206909309734,3.0006059269000898,2.954631058577031,0.04597486832305897,0.022642248169578282,0.02333262015348069,52.90456549552136,2.983537518978119,0.05900001525878862,0.06921422481536862,5680450.0,-0.009135437463469063
2016-07-08,3.059999942779541,3.111000061035156,3.0541000366210938,3.0999999046325684,8898000,3.0397636370225385,3.015897308089702,2.9653991212478115,0.05049818684189056,0.024189800318040074,0.026308386523850483,48.8738743576388,2.98536502122879,0.07400012016296342,0.060071451323372535,5876400.0,0.020744143887695663
2016-07-11,3.0999999046325684,3.200000047683716,3.088000059127808,3.184999942779541,10497000,3.074654531478882,3.0419130980419853,2.9816658487686802,0.06024724927330505,0.026192991926665906,0.03405425734663914,68.28947162033715,3.0078900158405304,0.11199998855590776,0.07671439647674516,6083000.0,0.027419367987705598
2016-07-12,3.200000047683716,3.325000047683716,3.194999933242798,3.249000072479248,14486000,3.1161272699182683,3.0737726325707952,3.001468383858352,0.07230424871244345,0.028754728414764657,0.04354952029767879,92.10111209290868,3.0542650163173675,0.1400001049041748,0.11399999686649827,6644300.0,0.020094232605811065
2016-07-13,3.2780001163482666,3.299999952316284,3.180999994277954,3.1989998817443848,5939000,3.138818155635487,3.093038363212886,3.0161003466647243,0.07693801654816168,0.031431577755508935,0.045506438792652745,81.65135246747883,3.0979400098323824,0.11899995803833008,0.13850009441375732,6733750.0,-0.01538940893180994
2016-07-14,3.240999937057495,3.25,3.188999891281128,3.2100000381469727,6116000,3.15723634633151,3.1110324670488994,3.0304632867745207,0.08056918027437865,0.03416144456211281,0.04640773571226584,73.5449538553141,3.122865003347397,0.06100010871887207,0.11485711165836879,6851850.0,0.0034386235727491207
2016-07-15,3.2219998836517334,3.246000051498413,3.181999921798706,3.2320001125335693,11509000,3.1764181874015116,3.1296428740465405,3.0453919405344503,0.08425093351209023,0.03694419394822267,0.047306739563867564,71.9101055871586,3.1392774999141695,0.06400012969970703,0.06121439593178885,7283800.0,0.006853605646464913
2016-07-18,3.2790000438690186,3.287899971008301,3.190999984741211,3.220000028610229,7799000,3.1905818288976495,3.1435439747486464,3.0583258729845078,0.08521810176413869,0.03962607771577356,0.045592024048365126,68.97505260390997,3.1555999994277952,0.09689998626708984,0.06635011945452009,7501750.0,-0.00371289712423104
2016-07-19,3.233999967575073,3.3350000381469727,3.2279999256134038,3.325999975204468,15701000,3.2215272773395887,3.1716141286649266,3.0781535842600602,0.0934605444048664,0.04261688142072316,0.05084366298414324,79.77522250582379,3.176674997806549,0.11500000953674361,0.09819284507206512,7809950.0,0.03291923778025225
2016-07-20,3.2809998989105225,3.3570001125335693,3.2730000019073486,3.309000015258789,12392000,3.244563644582575,3.192750418910136,3.0952533198895957,0.09749709902054038,0.045665782398490784,0.051831316622049595,76.63751162158748,3.2031499981880187,0.0840001106262207,0.11278573104313483,8120700.0,-0.005111232733738692
2016-07-21,3.321000099182129,3.3489999771118164,3.2249999046325684,3.2730000019073486,9941000,3.256618191979148,3.205096508602015,3.1084197407797998,0.09667676782221513,0.048499726033142135,0.04817704178907299,75.32186469710635,3.2271499931812286,0.12400007247924805,0.0868572507585798,8426250.0,-0.010879423748997762
2016-07-22,3.289999961853028,3.345999956130981,3.246999979019165,3.2869999408721924,16370000,3.2669272726232355,3.217697036643581,3.121647903749607,0.09604913289397388,0.051141359747632786,0.04490777314634109,72.42203808174479,3.248272490501404,0.09899997711181596,0.12221435138157433,8759350.0,0.004277402675430874
2016-07-25,3.2960000038146973,3.309999942779541,3.25,3.259999990463257,5406000,3.2689272707158867,3.22420518338507,3.1318962064691367,0.0923089769159331,0.05342844959031614,0.038880527325616955,60.44567616155855,3.2618474900722503,0.059999942779541016,0.09621426037379632,8735550.0,-0.008214162121880421
2016-07-26,3.253999948501587,3.2730000019073486,3.183000087738037,3.255000114440918,8020000,3.268654563210227,3.2289428650859695,3.1410150144670466,0.08792785061892294,0.05534508298079429,0.03258276763812865,51.000006357824724,3.261747491359711,0.08999991416931152,0.06214279787881034,8692650.0,-0.001533704305817611
2016-07-27,3.2980000972747803,3.351999998092652,3.2790000438690186,3.321000099182129,8569000,3.280272761258212,3.243105516485379,3.15434724296446,0.0887582735209187,0.05720137134413453,0.03155690217678417,69.30383280519078,3.269047498703003,0.09699988365173384,0.09049991198948455,8800650.0,0.020276492295161458
2016-07-28,3.3510000705718994,3.4570000171661377,3.3429999351501465,3.427000045776367,10469000,3.30894549109719,3.2713969825301463,3.174543746876453,0.0968532356536933,0.05940425269466557,0.03744898295902773,76.39904214848312,3.286247503757477,0.1359999179840088,0.09978560038975348,9003700.0,0.03191807992428038
2016-07-29,3.430999994277954,3.4760000705718994,3.3499999046325684,3.427000045776367,6709000,3.3336727662519974,3.2953359153372572,3.1932442134616315,0.10209170187562577,0.06177577764916336,0.040315924226462414,75.06427806614792,3.306297504901886,0.12600016593933105,0.13528564998081752,8888850.0,0.0
2016-08-01,3.441999912261963,3.447999954223633,3.3090999126434326,3.4049999713897705,7298000,3.350854574550282,3.3122073085761055,3.208929825160012,0.10327748341609366,0.06408142796954838,0.03919605544654528,73.18296817617411,3.321952497959137,0.1389000415802002,0.12692158562796457,8979200.0,-0.006419630607741264
2016-08-02,3.421999931335449,3.4549999237060547,3.2850000858306885,3.3529999256134038,12036000,3.3552181937477807,3.3184830958126126,3.2196016844528557,0.09888141135975692,0.06601476038011553,0.03286665097964139,53.913038670825976,3.3317524969577788,0.1699998378753662,0.14112145560128347,9251400.0,-0.015271672896708608
2016-08-03,3.496999979019165,3.714999914169312,3.319999933242798,3.678999900817871,33537000,3.4183636275204745,3.3739472196595752,3.2536311819613752,0.12031603769819998,0.069031498008898,0.05128453968930198,78.28746143924667,3.356527489423752,0.3949999809265141,0.18607127666473391,10737200.0,0.09722635921169259
2016-08-04,3.5850000381469727,3.694999933242798,3.555000066757202,3.684999942779541,15616000,3.4758727073669435,3.4218014847549543,3.2855844235034617,0.13621706125149258,0.07276402930015326,0.06345303195133932,83.01282455406357,3.390327489376068,0.1399998664855957,0.37678568703787707,11365400.0,0.0016308894056605069
2016-08-05,3.7060000896453857,3.740000009536743,3.635999917984009,3.700999975204468,9321000,3.5287999760020865,3.464755098670264,3.3163559458516843,0.14839915281857996,0.07696598060673251,0.07143317221184745,83.06709922251164,3.430652493238449,0.10400009155273438,0.13742845399039133,11386550.0,0.0043419355965738805
2016-08-08,3.753000020980835,3.874000072479248,3.732500076293945,3.8310000896453857,12033000,3.5978363557295365,3.521100481897206,3.3544777342808474,0.16662274761635842,0.08194691210726729,0.08467583550909114,89.16323919561707,3.482515001296997,0.17300009727477983,0.10892866339002334,11463350.0,0.035125672875405904
2016-08-09,3.8329999446868896,3.92300009727478,3.8010001182556152,3.878999948501587,13568000,3.665218162536621,3.5761619382978798,3.393331231630532,0.1828307066673478,0.0875515673606051,0.0952791393067427,90.4144931304882,3.5442900002002715,0.1219999790191646,0.16935723168509303,11417450.0,0.01252932856512782
2016-08-10,3.913000106811523,3.974999904632568,3.911999940872192,3.928999900817871,10585000,3.7303454182364724,3.630444701762494,3.4330103923110755,0.1974343094514186,0.09365616414342808,0.10377814530799052,90.21162486037066,3.606264990568161,0.095999956130981,0.12014283452715148,11649750.0,0.012889907960838873
2016-08-11,3.954999923706055,4.0929999351501465,3.954999923706055,3.990999937057495,21464000,3.7956908659501507,3.685914737961725,3.4743429511811805,0.21157178678054445,0.10020703206771231,0.11136475471283214,89.60672661731988,3.666664981842041,0.1640000343322754,0.1008571045739306,12417150.0,0.01578010633869396
2016-08-12,3.992000102996826,4.054999828338623,3.901000022888184,3.937999963760376,9704000,3.8411454114046966,3.7246970803922865,3.5086879150759356,0.21600916531635095,0.10664048391485889,0.10936868140149206,83.39868286998589,3.7217149794101716,0.153999805450439,0.16328573226928708,12326900.0,-0.01327987324805503
2016-08-15,3.986000061035156,3.990000009536743,3.888000011444092,3.9079999923706055,11992000,3.8718545090068472,3.752897528388951,3.5382665874681334,0.2146309409208178,0.11263995374852327,0.10199098717229453,82.53557695599623,3.7759124875068664,0.10199999809265137,0.15028553349631132,12536550.0,-0.007618073048716763
2016-08-16,3.802000045776367,3.947999954223633,3.700000047683716,3.836999893188477,19243000,3.880509042739868,3.765836353742724,3.560394980484455,0.20544137325826917,0.11779558816573137,0.0876457850925378,80.55555137453422,3.8202124893665315,0.247999906539917,0.11242856298174177,12713650.0,-0.018167886213085578
2016-08-17,3.890000104904175,3.9570000171661377,3.859999895095825,3.874000072479248,58113000,3.887090882388028,3.7824769258560353,3.583624987298884,0.19885193855715144,0.12229871874303247,0.07655321981411897,69.3837048806107,3.8544624984264373,0.12000012397766069,0.23885706492832726,14999700.0,0.009642997216772024
2016-08-18,3.872999906539917,4.065000057220459,3.868000030517578,4.025000095367432,21969000,3.917581813985651,3.8197881827039426,3.616319439748406,0.20346874295553663,0.12680816453261604,0.0766605784229206,76.23456994528888,3.8872375011444094,0.19700002670288086,0.12550011702946212,15601100.0,0.03897780590167825
2016-08-19,4.037000179290772,4.27899980545044,4.025000095367432,4.241000175476074,17385000,3.981163666465066,3.884590027745809,3.6625920868393442,0.22199794090646474,0.1320964854422743,0.08990145546419046,81.83962363615765,3.932212507724762,0.2539997100830087,0.20107143265860428,15651850.0,0.05366461490454313
2016-08-22,4.270999908447266,4.270999908447266,4.138999938964844,4.247000217437744,10158000,4.0360182502053,3.9403454415445682,3.705881577994781,0.2344638635497871,0.13778356200380276,0.09668030154598434,78.72928204086247,3.9756500005722044,0.13199996948242188,0.2452854428972525,15889450.0,0.0014147705054023928
2016-08-23,4.297999858856201,4.361999988555908,4.169000148773193,4.176000118255615,17028000,4.070400086316195,3.9766000071924212,3.740705173569658,0.2358948336227633,0.14323418820485612,0.0926606454179072,69.87951730320987,4.014875000715255,0.19299983978271484,0.13635710307529994,16339850.0,-0.016717705567946484
2016-08-24,4.188000202178955,4.264999866485596,4.071000099182129,4.093999862670898,7926000,4.0844727819616145,3.9946615234198792,3.76687515054012,0.2277863728797591,0.1479315317979063,0.07985484108185281,60.59048787310636,4.037100005149841,0.1939997673034668,0.19307126317705428,16307700.0,-0.01963607597285454
2016-08-25,4.078000068664551,4.10699987411499,4.020999908447266,4.063000202178955,9425000,4.089909176392989,4.005175166305891,3.788810339550404,0.21636482675548718,0.1517333815177719,0.06463144523771527,54.812849479862095,4.043975013494491,0.08599996566772461,0.18628549575805664,16255500.0,-0.007571973994087871
2016-08-26,4.080999851226807,4.197000026702881,4.080999851226807,4.151999950408936,5864000,4.110218247500333,4.027763594629437,3.8157132736880732,0.21205032094136333,0.1550843225968603,0.05696599834450303,63.64795557630235,4.059600007534027,0.13399982452392578,0.08942852701459612,16213250.0,0.021904933251603455
2016-08-29,4.151999950408936,4.181000232696533,4.10699987411499,4.138999938964844,3897000,4.124272771315141,4.044876878373345,3.839660434078945,0.2052164442944,0.15786944046894585,0.04734700382545415,65.05866276742039,4.079775005578995,0.07400035858154297,0.12971414838518416,16043200.0,-0.0031310239882860053
2016-08-30,4.142000198364258,4.15500020980835,4.0879998207092285,4.129000186920166,3927000,4.132309159365567,4.057818925842087,3.86109300836348,0.19672591747860668,0.16002813363614923,0.03669778384245745,70.67991184589368,4.11045001745224,0.0670003890991211,0.07350036076136998,15637750.0,-0.0024159826509151036
2016-08-31,4.113999843597412,4.140999794006348,4.079999923706055,4.136000156402588,6719000,4.136309172890403,4.06984680746678,3.8814565008108213,0.18839030665595846,0.1616038099150275,0.02678649674093095,69.3787147115627,4.132700008153916,0.06099987030029297,0.06657178061349052,14296850.0,0.0016953182769514899
2016-09-01,4.119999885559082,4.139999866485596,3.990999937057495,4.066999912261963,9715000,4.123000049591065,4.069408823589116,3.8952004572146093,0.17420836637450687,0.16230406305166525,0.01190430332284162,53.53533893978362,4.144874995946884,0.14899992942810059,0.06728558880942208,14001800.0,-0.016682843697143394
2016-09-02,4.09499979019165,4.377999782562256,4.09499979019165,4.242000102996826,14498000,4.140745509754527,4.095961328113379,3.920889319865144,0.1750720082482351,0.16301339334036358,0.012058614907871523,50.09040936428894,4.150574976205826,0.31099987030029297,0.16057135377611434,14260650.0,0.04302930772317932
2016-09-06,4.2820000648498535,4.35699987411499,4.25,4.318999767303467,8102000,4.172472728382457,4.130274934142624,3.950378982638353,0.17989595150427062,0.16395131323835843,0.015944638265912192,55.76919843927428,4.157574969530105,0.11499977111816406,0.2969998632158552,14064100.0,0.018151735605155463
2016-09-07,4.34499979019165,4.368000030517578,4.23199987411499,4.277999877929688,5234000,4.195436338944869,4.153001848571403,3.9746471971043777,0.17835465146702534,0.1647514986955066,0.013603152771518745,58.58584723373962,4.163024955987931,0.1360001564025879,0.11649979863848005,13647400.0,-0.009492913077737062
2016-09-08,4.269999980926514,4.3480000495910645,4.238999843597412,4.321000099182129,6511000,4.224363630468195,4.178847733280746,4.000302967628656,0.17854476565208977,0.16551779130420563,0.013026974347884135,70.45049565347387,4.177024954557419,0.10900020599365234,0.13407158851623535,13443700.0,0.010051477905429537
2016-09-09,4.264999866485596,4.28249979019165,4.073999881744385,4.104000091552734,9506000,4.209709098122337,4.167332711476436,4.007984236067476,0.1593484754089598,0.16517505153224754,-0.005826576123287741,52.766525374375234,4.188437443971634,0.24700021743774414,0.11885734966823033,12845800.0,-0.05021985712762837
2016-09-12,4.007999897003174,4.232999801635742,3.9779999256134033,4.163000106811523,10295000,4.205036388744007,4.166666156912603,4.019466893159628,0.14719926375297554,0.16417639665562134,-0.016977132902645797,50.77356940462412,4.185212445259094,0.25499987602233887,0.24757162162235805,12875350.0,0.014376221720908054
