Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2002-05-02,0.0421251669898494,0.0429199830814791,0.0413303538591343,0.0417277589440345,836000,0.04016703401099545,0.03831185287404548,0.035481877940588956,0.0028299749334565263,0.0004893042585034438,0.0023406706749530826,76.47060120968634,0.037833170034738024,0.0015896292223448044,0.001958650942340491,2504500.0,-0.027777813942851788
2002-05-03,0.0409329458133195,0.0425225750356643,0.0409329458133195,0.0417277589440345,1478000,0.04078843403946263,0.03883737688481302,0.035944535792696033,0.002892841092116988,0.0006228340825930851,0.0022700070095239026,81.24996338283933,0.03856837214583873,0.0015896292223447975,0.001589629222344804,2445700.0,0.0
2002-05-06,0.0429199830814791,0.0429199830814791,0.0401381326826044,0.0417277589440345,2738000,0.04126532260667187,0.039282051047770175,0.03637292269279518,0.0029091283549749977,0.0007498504310587469,0.002159277923916251,80.64514763415777,0.03936318697153447,0.0027818503988747065,0.0016747878778112196,2563900.0,0.0
2002-05-07,0.0425225865726733,0.043317399919033,0.0417277702653981,0.043317399919033,1366000,0.04189395064657378,0.039902873951041376,0.03688732841325724,0.003015545537784138,0.0008757223814323797,0.0021398231563517583,90.62500091542685,0.040326900922962275,0.0015896409749985019,0.002696692582883549,2610000.0,0.03809552717965365
2002-05-08,0.0429199812960556,0.04649664467686,0.0425225732667724,0.0457018315792083,1580000,0.0427682462063702,0.04079502127845167,0.03754025457369806,0.003254766704753609,0.0010078915105057812,0.0022468751942478276,90.32257089075502,0.041260808022332375,0.003974071410087605,0.0017599574346477236,2640800.0,0.05504558594542081
2002-05-09,0.0449070155206421,0.0457018315792083,0.0413303521398376,0.0457018315792083,42000,0.04346190210093145,0.04154991517087577,0.03814481583336549,0.0034050993375102784,0.001141069723117142,0.002264029614393136,90.32257089075502,0.04208542821457574,0.004371479439370697,0.004002457697893541,2636900.0,0.0
2002-05-10,0.0437148018750846,0.0472914688289165,0.0437148018750846,0.0472914688289165,316000,0.04426394328474992,0.042433231118266655,0.038822345684887793,0.0036108854333788618,0.001278281707020571,0.0023326037263582907,85.000002343493,0.04276102114950482,0.0035766669538319015,0.004314707118975069,2651100.0,0.03478279085933608
2002-05-13,0.0476888848612706,0.0496759228408336,0.0472914796340906,0.0496759228408336,614000,0.045398363200100926,0.04354749138327696,0.039626314363106006,0.003921177020170953,0.0014251092244178143,0.002496067795753139,88.46154816830855,0.04358564295544794,0.0023844540119171004,0.003491508886552273,2681800.0,0.05042038386549583
2002-05-14,0.0476888827979564,0.0476888827979564,0.0468940694170692,0.0476888827979564,202000,0.04602699103680517,0.04418462852399688,0.04022354165457641,0.003961086869420469,0.0015659968713624063,0.0023950899980580624,72.4137853010917,0.044112208194167515,0.0027818534237643994,0.0024128396841919075,2641800.0,-0.04000006299317015
2002-05-15,0.0468940660357475,0.0468940660357475,0.0453044364276785,0.0468940660357475,218000,0.04641717401417812,0.04460146506426621,0.04071765457170019,0.003883810492566017,0.001694764294762607,0.00218904619780341,66.66667708218438,0.044509616712881304,0.002384446370277897,0.002753467205658221,2435100.0,-0.016666709630760255
2002-05-16,0.0437147943366078,0.047291460673655,0.0429199812399943,0.046496644616127,252000,0.04666284248232837,0.04489303114916787,0.0411457279083244,0.0037473032408434706,0.0018087942362115437,0.001938509004631927,71.42849012387045,0.04481760716267848,0.004371479433660702,0.0025263773033766686,2377600.0,-0.008474876529528158
2002-05-17,0.0464966526343249,0.0476888739652972,0.0460992445370291,0.0472914688289165,352000,0.04696631743149319,0.04526202156143689,0.04160096797651641,0.0036610535849204776,0.0019116975333620398,0.0017493560515584377,73.33327292344416,0.04535410752165922,0.0015896294282681037,0.0041727758618469455,2385900.0,0.017094227322240415
2002-05-20,0.0429199934960326,0.0468940660357475,0.0421251772115404,0.0468940660357475,42000,0.047096378965811245,0.045513105326715445,0.04199304931423723,0.0035200560124782135,0.002001050782201827,0.0015190052302763864,70.96771852498767,0.04563229364639599,0.005166291617376098,0.0018451052989186746,2333900.0,-0.008403266022602532
2002-05-21,0.0441122023653718,0.046496644616127,0.0441122023653718,0.046496644616127,62000,0.047060249203985355,0.04566441906354799,0.04232664896622907,0.0033377700973189206,0.002075312966374999,0.0012624571309439218,64.28559472005742,0.0458906070785675,0.002781863670375702,0.0049959753354474985,2314100.0,-0.008474876529528158
2002-05-22,0.046894052644891,0.046894052644891,0.0457018315195134,0.046496644616127,50000,0.04696631499312137,0.04579245376394476,0.04263553753288818,0.0031569162310565793,0.0021354020366350867,0.0010215141944214926,54.545415810231276,0.04609924584373065,0.0011922211253775974,0.0026683177743044087,2156900.0,0.0
2002-05-23,0.0441122038105773,0.0464966461394516,0.0441122038105773,0.0460992380976676,390000,0.046785673905502624,0.04583965135374827,0.042892107945094064,0.0029475434086542046,0.00218052100174726,0.0007670224069069448,52.17389532338816,0.046178727369715095,0.0023844423288742964,0.0012773797827702188,2033100.0,-0.008546993481795587
2002-05-24,0.0449070155206421,0.0457018315792083,0.0449070155206421,0.0457018315792083,834000,0.046525551514192014,0.04581844831151135,0.04310023562169512,0.0027182126898162295,0.0022103927621955357,0.0005078199276206939,40.00000937392906,0.046158856189507554,0.0011922225770254966,0.002299283775170811,1304200.0,-0.008620674329092786
2002-05-28,0.043714799446098,0.0460992419755525,0.043714799446098,0.0453044287860393,904000,0.0462220765650272,0.04573936838451565,0.04326350918942432,0.002475859195091329,0.002225140897356413,0.00025071829773491575,13.333420823380933,0.04577138267642654,0.0023844425294545016,0.0012773811450561398,998400.0,-0.008695555067202081
2002-05-29,0.0460992366475769,0.0468940527061432,0.0457018315792083,0.0457018315792083,318000,0.046070338379252986,0.045733593491391444,0.04344412566274165,0.002289467828649791,0.0022287146157616007,6.0753212888190345e-05,27.27268853746996,0.0456322885439565,0.0015896239201039011,0.0023276697716437442,748300.0,0.008771831006761566
2002-05-30,0.0460992421335969,0.0460992421335969,0.0437147995959677,0.0445096157491207,496000,0.04573796188289464,0.04554528922334979,0.043523050854325285,0.002022238369024508,0.0022172437131650954,-0.00019500534414058739,25.00001952906773,0.045493195170890524,0.0023844425376292055,0.0016463966784985658,654500.0,-0.02608682822747062
2002-05-31,0.0457018445699246,0.0468940660357475,0.0457018445699246,0.0468940660357475,344000,0.045882475443861655,0.045752793348334056,0.04377275568257878,0.0019800376657552743,0.0022040655994201054,-0.00022402793366483112,52.94127702185565,0.04561241867951453,0.002384450286626802,0.002384443091129034,629900.0,0.053571576534535856
2002-06-03,0.046894057513549,0.0492785000118629,0.046894057513549,0.0488810949027538,236000,0.0463810411366549,0.04623407051055248,0.044151151180369524,0.002082919330182953,0.002197335251129152,-0.00011441592094619916,59.99999062600502,0.045721705428918194,0.0023844424983139045,0.0023844497303187376,567800.0,0.04237271439613667
2002-06-04,0.0492785033935653,0.0496759114908611,0.0472914688289165,0.0472914688289165,2408000,0.04656168161468068,0.046396747174916174,0.04438376730248412,0.0020129798724320552,0.00218709328564598,-0.00017411341321392493,52.17389000720157,0.046089306672997994,0.002384442661944597,0.0023844425100018113,551300.0,-0.032520263242870745
2002-06-05,0.048086280137959,0.0508681337467719,0.0476888720565693,0.0492785014212131,2964000,0.04709637524052096,0.046840093982038776,0.044746340200167746,0.00209375378187103,0.0021819077576584827,-8.815397578745268e-05,62.963019541333175,0.04645690900798588,0.003576664917855396,0.0024696013945096538,631200.0,0.042016723977954
2002-06-06,0.0492785089673933,0.0492785089673933,0.0445096231041017,0.0468940660357475,198000,0.04714695594527501,0.04684839737491704,0.04490543100280328,0.0019429663721137608,0.002168633236239331,-0.00022566686412557038,51.515209188119854,0.046556262149216224,0.004768885863291605,0.0036618235568151255,562100.0,-0.04838692972995247
2002-06-07,0.0449070282854324,0.0468940660357475,0.0449070282854324,0.0468940660357475,78000,0.04719031080603595,0.04685542332273711,0.04505273730153989,0.0018026860211972154,0.002148302835403658,-0.0003456168142064427,53.12506041842093,0.046625809568818365,0.0019870377503150988,0.004570182426650427,563900.0,0.0
2002-06-10,0.0492784965101098,0.0492784965101098,0.0453044249750144,0.0460992380976676,348000,0.04707470007918093,0.046739087134264876,0.045130255879030835,0.0016088312552340403,0.0021183321920609016,-0.0005095009368268613,51.51515065436185,0.046844383616148386,0.003974071535095401,0.002128968734942263,565500.0,-0.016949435296866846
2002-06-11,0.0445096282392518,0.0500733310289294,0.0445096282392518,0.0496759228408336,3114000,0.04760217009620228,0.047190908012198524,0.045466971950275485,0.0017239360619230384,0.0020964212959421313,-0.0003724852340190928,63.414672066080605,0.04709276463351036,0.005563702789677598,0.004087616624708415,690500.0,0.07758663463349014
2002-06-12,0.0488810949027538,0.0500733161519107,0.0480862787627059,0.0488810949027538,1320000,0.0479056442325765,0.04745093676459164,0.045719869946755365,0.0017310668178362743,0.00207612382493625,-0.00034505700709997573,59.52381111802271,0.047380885438710045,0.0019870373892047974,0.005308226689643827,746400.0,-0.01600026517124813
2002-06-13,0.0480862930493664,0.0500733310289294,0.0480862930493664,0.0496759228408336,298000,0.04829582775180986,0.04779324231478271,0.046012910901872275,0.001780331412910438,0.002059690913157038,-0.0002793595002466001,65.85365463309157,0.047768358947615386,0.001987037979562997,0.00198703743137324,750400.0,0.016260436466512564
2002-06-14,0.0488810824569709,0.0520603373249366,0.0484836744881324,0.0516629293560981,1772000,0.048953352326696516,0.04838857878267739,0.046431430787370484,0.0019571479953069057,0.0020539940843875863,-9.684608908068059e-05,64.99991797765693,0.04816576400798524,0.0035766628368041967,0.0021005826122230827,826400.0,0.03999938806634868
2002-06-17,0.0528551675379276,0.0536499836902714,0.0508681330788978,0.0528551675379276,700000,0.049740940874273075,0.049075746283485114,0.046907263139263605,0.0021684831442215086,0.002060354587711693,0.00010812855650981553,63.15786747184104,0.04862278255556797,0.0027818506113736,0.0035198905349877255,843800.0,0.02307724700648965
2002-06-18,0.0532525725217516,0.0623929399774399,0.0520603483624677,0.0536499805748462,898000,0.05060078501701348,0.0497794746360022,0.047406723690047496,0.0023727509459547033,0.0020777099409474155,0.0002950410050072878,72.22215567864373,0.04931824477792412,0.0103325916149722,0.003321189254487786,886600.0,0.015037565368575546
2002-06-19,0.0556370281981231,0.0556370281981231,0.0532525852322578,0.0532525852322578,160000,0.051272766156630026,0.05031379934311845,0.047839750470951965,0.0024740488721664844,0.002099728770459586,0.0003743201017068986,65.62501373139895,0.04986468076538033,0.002384442965865298,0.009764866711464563,891500.0,-0.007407185209209857
2002-06-20,0.054842187184978,0.054842187184978,0.0516629293560981,0.0516629293560981,304000,0.05158346288583489,0.05052135780665378,0.048122948906888716,0.0023984088997650657,0.002116322110976557,0.00028208678878850887,69.99980002262218,0.050440918915568254,0.0031792578288799,0.002441215456080627,904200.0,-0.02985124326314898
2002-06-21,0.0532525725217516,0.0540473886279409,0.0504707220719186,0.0536499805748462,398000,0.052168735048987586,0.05100268438637569,0.04853235866007075,0.0024703257263049352,0.0021359889784948,0.0003343367478101352,74.28555205922592,0.05113638079442069,0.0035766665560223038,0.003207644166532929,904600.0,0.038461837985452045
2002-06-24,0.0544447846709886,0.0548421926796436,0.0536499745755074,0.0548421926796436,492000,0.052847938239574385,0.05159337796995536,0.0489997537726317,0.00259362419732366,0.0021614131573186256,0.0004322110400050345,80.555427531664,0.051831843007242716,0.0011922181041362015,0.0034063488094590107,887500.0,0.02222204168618793
2002-06-25,0.0552396014278768,0.0568292334837797,0.0552396014278768,0.0556370094418525,292000,0.053512690758163214,0.052215475119477994,0.04949140234072213,0.0027240727787558663,0.0021926720251762497,0.0005314007535796167,75.86189508471645,0.0526862663930707,0.0019870408041360935,0.0012489911541361937,856900.0,0.014492796939242695
2002-06-26,0.0556370128601565,0.0604058974772048,0.0556370128601565,0.0592136792838573,608000,0.054719363491643504,0.05329212191399789,0.05021157100317659,0.0030805509108213017,0.002241998629934308,0.0008385522808869936,86.11103154809544,0.05356056183710197,0.004768888035352296,0.0021857441777943937,871400.0,0.06428580324294489
2002-06-27,0.059213683874568,0.0596110919437705,0.0540473908185958,0.0540473908185958,152000,0.054798845879056174,0.05340831713008987,0.05049570580431875,0.002912611325771121,0.002279254890814131,0.00063335643495699,61.70209201382473,0.05433550477427783,0.005563701125174694,0.004825660398911039,854200.0,-0.08724822587860903
2002-06-28,0.0576240435899023,0.058021451603878,0.0544447853999254,0.0556370094418525,354000,0.05508786859837439,0.05375119287036105,0.05087654311080273,0.002874649759558319,0.0023123323835221414,0.0005623173760361776,60.86957053344426,0.05495148643451333,0.003974060785282195,0.005450155386610944,854700.0,0.029411570090258
2002-07-01,0.058816269745798,0.0596110858023166,0.0564318274980711,0.0596110858023166,280000,0.056027194654399634,0.054652714859892676,0.05152354627313709,0.0031291685867555832,0.002357712172590666,0.0007714564141649174,66.0377138240393,0.05555753185960029,0.003974076360464103,0.003974061897795188,856900.0,0.07142864795092016
2002-07-02,0.0596110858023166,0.0596110858023166,0.0556370114415525,0.0596110858023166,926000,0.05684368583289053,0.05541554115872713,0.052122623275298534,0.0032929178834285935,0.0024096680454149953,0.0008832498380135982,64.70586289139118,0.055885392544900214,0.0039740743607641,0.003974076217628388,782800.0,0.0
2002-07-03,0.058418859556362,0.0596110835970343,0.0572266355156898,0.0572266355156898,364000,0.057118256864222554,0.055694171059798306,0.052500698256068255,0.0031934728037300505,0.002453212754210276,0.0007402600495197745,58.92850805860334,0.05625299222800055,0.002384450286626802,0.0038605297840400075,652800.0,-0.04000011498757396
2002-07-05,0.0568292539929287,0.0588162888580808,0.0568292539929287,0.0576240643858909,120000,0.05739283223043782,0.05599107772535101,0.052880206858277344,0.0031108708670736646,0.0024897493160360197,0.0006211215510376449,64.15098677880533,0.05668020793169248,0.0019870348651521014,0.0023560634708071804,648900.0,0.006944823273633377
2002-07-08,0.0580214713678676,0.0588162876665592,0.0580214713678676,0.0588162876665592,212000,0.057775791192596564,0.056425725408613805,0.053319916547779705,0.0031058088608341,0.0025239748463025797,0.0005818340145315203,62.74512038395828,0.057236579288502384,0.0011922232806683003,0.0019302626091175442,655600.0,0.02068967701903743
2002-07-09,0.0580214743681439,0.0604059174656868,0.0580214743681439,0.0604059174656868,536000,0.0583538408983837,0.057038062648163496,0.05384480550466171,0.003193257143501785,0.00256115719614698,0.000632099947354805,63.461578328667095,0.057713470265049346,0.0023844430975428973,0.0012773818390164858,665000.0,0.02702703387434983
