Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2013-06-20,70.01731415337605,70.07087615633598,68.44609622651689,68.80319213867188,880500,70.82661729292435,70.98504383753642,70.61869364081457,0.36635019672185365,1.2492122100221568,-0.8828620133003031,37.38609640114848,71.19460705821864,3.0442373306120203,1.7013017341043906,2414330.0,-0.03758747910036956
2013-06-21,68.27649210155843,68.70500181732234,67.92831859232145,68.2229232788086,803000,70.30931951349432,70.56010221311675,70.44122916955486,0.11887304356189077,1.1864155896632531,-1.0675425461013623,28.029631043795476,70.86719580993346,0.8748735463504289,2.8892827745933354,2379705.0,-0.008433749101259103
2013-06-24,66.01784715539978,66.98200400127527,65.9642851565303,66.51778411865234,1024300,69.54968206232245,69.9382071216607,70.15060361022874,-0.2123964885680465,1.1087038075392919,-1.3211002961073384,22.791738449668344,70.29785316146432,2.258638122278299,0.9737138732024196,2330155.0,-0.024993639647890906
2013-06-25,66.78563453498674,67.91941402925842,66.16965080487155,67.62480926513672,1064900,69.09130831631747,69.58229975911854,69.96350773281452,-0.3812079736959788,1.025930930803999,-1.4071389044999778,33.80565668727283,69.90773113528667,1.749763224386868,2.222289915286054,2289605.0,0.01664254396252434
2013-06-26,68.5978812028227,68.89248593320113,68.09795085627033,68.58895874023438,654400,68.86764137961647,69.42947806390559,69.86168928891969,-0.43221122501410036,0.944923033258549,-1.3771342582726493,42.060357538457026,69.67740911835529,1.2676766680644107,1.7153284703638352,2259710.0,0.014257333744447449
2013-06-27,69.57096211471791,70.00840113285093,69.45490881102046,69.67809295654297,572400,68.8720264781605,69.46772650892673,69.84808956059548,-0.38036305166875195,0.8712960285403656,-1.2516590802091176,40.63342763769087,69.55890056472833,1.4194423926165598,1.2785170769609928,2243870.0,0.015879147844093253
2013-06-28,70.60652347563007,71.27607582180147,69.90126766471022,70.62438201904297,1582500,69.08303694291548,69.64567351048308,69.90559270566567,-0.2599191951825901,0.8084507383335348,-1.068369933516125,47.254641127165925,69.47453772586752,1.5979828652585013,1.4321952835195557,1862020.0,0.013580869141900659
2013-07-01,71.16002212924673,71.2939339599275,69.79413644058795,69.99053955078125,1265500,69.18951596346768,69.6987298243751,69.91188506456312,-0.21315524018801568,0.7516948506378931,-0.9648500908259088,46.443295655284984,69.41271790798466,1.4997975193395519,1.5909696262642907,1471370.0,-0.008974839143949056
2013-07-02,69.97270131683744,70.64225385353825,69.76737568643195,70.15125274658203,503500,69.33933660333807,69.76834873548387,69.92961600397194,-0.16126726848807493,0.7009747329086726,-0.8622420013967476,42.18900856867004,69.28037138538492,0.8748781671063028,1.4551604227514627,1292260.0,0.002296213128692581
2013-07-03,70.01731919712205,71.38320485929725,69.84769709414603,71.13323974609375,426600,69.69642985950817,69.97833196788538,70.01877331820319,-0.04044135031780627,0.6597849505072015,-0.7002263008250078,48.35526893751181,69.12258027101151,1.5355077651512232,0.9220659955380829,1134570.0,0.01399813917876989
2013-07-05,72.50804228589521,73.52576110771486,72.04381560269206,73.29364776611328,1093200,70.45281718860973,70.48838055222814,70.26135661064097,0.22702394158716288,0.635742672233866,-0.40871873064670317,71.73721799596258,69.47342497319937,2.3925213616211067,1.5967230220419293,945350.0,0.030371286725179265
2013-07-08,74.30246142493795,74.32031315796861,72.6241124564198,72.78480529785156,1402600,71.03504305752841,70.84167666693943,70.44827873561954,0.3933979313198961,0.6222790755164233,-0.22888114419652716,72.23674668550922,69.99589888687856,1.6962007015488183,2.342784171615943,947620.0,-0.006942517991265512
2013-07-09,72.64196740153284,73.40972129355396,72.34736273833062,73.32044219970703,1221600,71.63171414462003,71.22302521044215,70.6610315848112,0.5619936256309472,0.618929883856119,-0.05693625822517179,87.4264808350669,70.65183821691022,1.0623585552233408,1.6509262625255698,969605.0,0.007359185748502367
2013-07-10,73.74895060278362,75.01663458830424,73.72216960198271,74.85594177246094,824100,72.38388227982955,71.78193545075273,70.97176567278525,0.8101697779674737,0.6295543224178609,0.18061545554961278,87.99259548465663,71.37294291519217,1.6961923885972112,1.1076324004643314,938520.0,0.02094231194857744
2013-07-11,77.23062971089772,78.02516458094226,76.95387678879887,77.97159576416016,1250600,73.57105782248757,72.73419088358463,71.49027160547969,1.24391927810494,0.6636857088449208,0.5802335692600191,90.20668271270979,72.27304266799892,3.1692228084813223,1.801408847160362,971095.0,0.041621999776181424
2013-07-12,78.34654113412738,78.37332213388747,77.29311200699236,77.80197143554688,908700,74.55679917768998,73.51384943004037,71.9578049262254,1.5560445038149595,0.7132611974543674,0.8427833063605921,87.79076494133062,73.10060721038448,1.0802101268951105,3.02000761693945,944750.0,-0.0021754630894863574
2013-07-15,78.4983303109976,78.56082160119331,76.8378396731801,77.59666442871094,1235800,75.35750510475852,74.14197481445123,72.37549822270582,1.7664765917454162,0.7717731638038701,0.9947034279415461,84.83523353192982,73.8277423862069,1.722981928013212,1.1261223984035464,972695.0,-0.0026388406752137256
2013-07-16,77.96266360037725,78.60543483345397,77.56092817418555,78.32868194580078,1583600,76.16453635475852,74.78608360388962,72.81647479478693,1.969608809102695,0.8383195885426936,1.1312892205600016,91.25469113442597,74.58321929803876,1.0445066592684213,1.6745194088171556,982480.0,0.009433620922744143
2013-07-17,81.02475677002569,81.08724804496633,78.43581987341402,79.4267578125,1890800,77.01961517333984,75.50003348213737,73.3061253886916,2.1939080934457706,0.9136300610373089,1.2802780324084617,91.9970154100184,75.56924427047667,2.7585660991655487,1.1669394764039305,1048645.0,0.014018822217116176
2013-07-18,78.88218448728607,79.83741211002757,78.29297522656661,79.52495574951172,2103200,77.72390261563388,76.11925229250265,73.76677948949309,2.3524728030095616,0.9935657689246562,1.3589070340849054,91.3008084289893,76.42314593739499,1.5444368834609605,2.671842583758078,1114590.0,0.0012363331919393113
2013-07-19,78.93574830182258,79.5963781204158,78.58758166195982,79.49817657470703,1182700,78.27074446244673,76.63908679745717,74.19132742173116,2.447759375726008,1.0743543026358424,1.3734050730901657,88.65444285583914,77.05431138480724,1.0087964584559899,1.5061768531034627,1129700.0,-0.00033673926067983917
2013-07-22,79.0428812153578,79.41782886653621,78.73042483937577,79.14108276367188,867000,78.63985054709694,77.02400925379789,74.55797596557862,2.466033288219265,1.1516698018349214,1.3143634863843434,90.36302645424719,77.61182451850132,0.7677517353312595,0.9915789782327948,1132900.0,-0.004491849076558171
2013-07-23,78.40011169023722,79.45354093234354,78.35547214507339,79.06966400146484,1306700,78.88040272105823,77.33872536882357,74.89217507934798,2.4465502894755957,1.2236076067038477,1.222942682771748,88.79540774299835,78.20080689690118,1.098068787270151,0.7913458104697517,1147020.0,-0.0009024233648697892
2013-07-24,79.3642730670188,79.69458119986382,78.81970327871686,78.92683410644531,1081200,78.9904545177113,77.58304978999614,75.19103871098483,2.3920110790113114,1.288518910720929,1.1034921682903824,83.82826566581289,78.68734927406402,0.8748779211469611,1.0821265825470658,1147835.0,-0.0018063804472077329
2013-07-25,79.55172850535952,80.06058790004262,79.3285444408312,80.0516586303711,1040400,79.23100363991477,77.96283576543844,75.55108463093937,2.4117511344990703,1.3509207009308257,1.0608304335682446,75.83178894788504,78.90763058985917,1.1337537935973074,0.8933690548934143,1167135.0,0.014251484132871433
2013-07-26,79.36426981423365,79.7035072049119,79.06073588696287,79.6142349243164,820700,79.35420185435902,78.2168971744966,75.85205872674508,2.3648384477515094,1.407249464643086,0.9575889831084234,71.10243257601466,79.05582561785593,0.9909227434082197,1.1235515757266583,1179550.0,-0.005464267868257907
2013-07-29,80.2034407607686,80.56053670904076,79.11430799454466,79.84635162353516,697500,79.48665285977451,78.46758247434867,76.14793227465546,2.319650199693214,1.457938394368093,0.8617118053251211,76.03335846577897,79.26160014470112,1.446228714496101,1.0234445984859255,1135300.0,0.0029155175508425953
2013-07-30,80.43554975465308,80.73015440671143,79.99811081771205,80.42662048339844,793800,79.68370389071377,78.76897293727941,76.46487214196976,2.304100795309651,1.504947416642624,0.7991533786670271,75.16099574887042,79.48991831741756,0.8838027831762787,1.4060554336875424,1111715.0,0.007267318394197535
2013-07-31,79.89990709017172,80.90869676123592,79.79277627114972,80.3016357421875,490800,79.81988608620384,79.00476721495758,76.74907685309701,2.255690361860573,1.5466553580436213,0.7090350038169517,63.68734154853926,79.51312915151352,1.1159204900861965,0.90038261938413,1111080.0,-0.0015540220446877621
2013-08-01,80.87299826779116,81.55147993167854,80.19452341494292,81.40864562988281,1398800,80.14143593528054,79.3745946634076,77.09423009582189,2.280364567585721,1.5874169807959602,0.692947586789761,72.39954638239963,79.7003821432861,1.3569565167356217,1.133137349132584,1159690.0,0.013785645553341207
2013-08-02,81.12296875607642,82.1228292837793,80.75694351930018,82.06926727294922,923600,80.54884990345349,79.78915968026017,77.4627513682017,2.3264083120584758,1.6284720547549887,0.6979362573034871,76.56858045676154,79.93673524761611,1.365885764479117,1.3575943201458713,1151210.0,0.00811488310553481
2013-08-05,81.37291333356697,82.15851880847008,81.15865853332744,82.14958953857422,534800,80.92412081631747,80.1523027353854,77.80992456600706,2.3423781693783496,1.6681335055673974,0.6742446638109523,82.97484475529622,80.19942181084103,0.9998602751426375,1.3397410866693684,1107820.0,0.0009787130833989418
2013-08-06,82.14961534279541,82.41743903549956,81.71217633501544,82.1853256225586,1258500,81.25118907581677,80.4650754872582,78.13402834797384,2.3310471392843652,1.7049620407738955,0.6260850985104698,84.41854193004636,80.52906600000979,0.7052627004841128,0.9788175912384572,1109665.0,0.00043501232550400925
2013-08-07,81.44433559493297,81.76571439657756,80.97117963495735,81.68537139892578,349300,81.43070817427201,80.65281331982244,78.3970907961925,2.2557225236299416,1.7355598453770091,0.5201626782529325,78.24481805583548,80.75559623434351,1.214145987601242,0.7416115067067649,1085925.0,-0.006083254155722209
2013-08-08,82.01569759587402,82.2835144360298,81.60503965880443,82.02462005615234,512800,81.62175362326882,80.86386051002704,78.66579666730064,2.1980638427263983,1.7612545118964196,0.43680933082997875,74.07408786576602,80.97900504109991,0.6784747772253752,1.17588375828868,1049035.0,0.0041531139715308175
2013-08-09,81.42646839692722,81.89069503745807,81.35504786591682,81.66751098632812,1005000,81.7119981245561,80.9874990448426,78.88814587611749,2.099353168725102,1.7800377706091242,0.319315398115978,75.55496472420309,81.19392940250506,0.6695721902355274,0.6778388781546718,1053850.0,-0.004353681487091916
2013-08-12,81.10510732702973,81.77465968274716,81.06939705073349,81.59611511230469,330500,81.75192926580256,81.0811322859906,79.08873618990913,1.9923960960814782,1.7918354553575881,0.20056064072389002,72.68501025719141,81.33944545462819,0.705262632013671,0.6721215075053948,1008585.0,-0.0008742261538421295
2013-08-13,81.48006292207448,82.37279948303572,81.27473732723548,82.1853256225586,645500,81.86717570911755,81.25100818392414,79.31811318492021,1.9328949990039348,1.799672096671274,0.13322290233266076,72.74819360097578,81.48250770193893,1.0980621558002355,0.7333197408555685,961680.0,0.007221060824316786
2013-08-14,82.89951829231237,83.47086915124522,82.76560644483509,83.01557159423828,652100,82.10139950838956,81.52247947781864,79.59199899301784,1.9304804848007961,1.8069392293451363,0.12354125545565986,79.68740350285674,81.76372144238607,1.285543528686631,1.111453682434978,899745.0,0.010102119391637451
2013-08-15,81.57825504487413,82.13175410056927,81.10510581210441,81.2925796508789,832900,81.97300775701349,81.48711027367406,79.71796793063717,1.76914234303689,1.8048394023280117,-0.03569705929112166,48.88114860799972,81.81572262648936,1.910465782133869,1.330180832504291,836230.0,-0.020755045231525694
2013-08-16,81.34614998926972,81.90857151609839,81.15867614699349,81.59611511230469,740900,81.90191456187856,81.503880248848,79.85708994409403,1.6467903047539778,1.796058896907232,-0.14926859215325416,45.101691033022924,81.81416022480339,0.7498953691049053,1.8275678954889432,814140.0,0.003733864305073748
2013-08-19,81.7657244806538,81.89071384414491,80.8551363397778,81.04261016845703,287100,81.73878687078303,81.43291562109555,79.9449062570098,1.488009364085741,1.7789450339727046,-0.2909356698869636,39.562573913844155,81.78202284028076,1.0355775043671116,0.7703012359093486,785145.0,-0.006783471775412843
2013-08-20,80.88192207652502,81.39078158730729,80.5159036689287,80.61410522460938,481200,81.51787608753551,81.3069447908669,79.99447655090607,1.3124682399608218,1.7530296565276,-0.44056141656677816,36.20696352674379,81.65547674581829,0.8748779183785871,1.0240989625107884,743870.0,-0.005287403045841638
2013-08-21,81.06046757795491,81.19437258868417,80.18558291197401,80.54267883300781,451200,81.31254633123224,81.18936541273473,80.03508412735806,1.154281285376669,1.7197658581303261,-0.565484572753657,39.15269728656289,81.58338926797397,1.0087896767101654,0.8844430439736998,712370.0,-0.0008860284611799908
2013-08-22,81.60505570962133,82.28353062029524,80.08739940607869,81.06048583984375,773800,81.22213953191584,81.16953778613612,80.1110398097644,1.0584979763717115,1.6830287535881807,-0.6245307772164692,41.14779982151439,81.51107926369845,2.1961312142165497,1.09359978653205,699040.0,0.00642897671568047
2013-08-23,81.52470403077876,81.63183487211334,80.99799271905607,81.08726501464844,849400,81.1541313864968,81.15688043667647,80.18335278790397,0.9735276487725031,1.6436120255428652,-0.6700843767703621,44.328442353755335,81.48363112244759,0.6338421530572731,2.0845391384194585,700475.0,0.00033036040343499524
2013-08-26,81.35507859928684,81.52470072175522,80.77480529596949,80.85514831542969,621900,81.054470131614,81.1104601103308,80.23311541957254,0.8773446907582638,1.6010416180548317,-0.7236969272965679,42.978112998010275,81.45774246643825,0.7498954257857378,0.6421316725378777,696695.0,-0.0028625543009351477
2013-08-27,79.49819952062558,79.7303061401694,78.0966032858235,78.4894027709961,834600,80.53814544677735,80.70722051966393,80.10395151967799,0.6032689999859429,1.5456098059398935,-0.9423408059539506,23.797660335393758,81.170282125506,2.758545029606182,0.893370397487198,698735.0,-0.029259058869132465
2013-08-28,77.90018753956147,79.15894244088548,77.63236386981312,78.81077575683594,1181200,80.1474508112127,80.41545978692116,80.00816072243043,0.4072990644907293,1.4823703203038288,-1.0750712558130995,17.871837352382585,80.70404972861763,1.5265785710723634,2.670547425425195,733255.0,0.004094476126637054
2013-08-29,77.81985029938288,79.04290193283741,77.78414001690537,78.4894027709961,1204000,79.77477555708451,80.1191433229327,79.8956601334353,0.22348318949740076,1.4124321463701381,-1.1889489568727374,22.74322916821218,80.37976473891001,1.2587619159320411,1.5074488099909118,723515.0,-0.004077779754781418
2013-08-30,78.28406223915137,78.55187909012523,77.51630833982338,77.72163391113281,1467700,79.31347281716087,79.75029572111734,79.73462115400548,0.01567456711185855,1.3348345030780115,-1.319159935966153,15.445905378299003,80.03137400929917,1.0355707503018436,1.2428196898155985,750720.0,-0.009781815541435004
