Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1990-07-10,1.1705039758532645,1.1813086299671829,1.1488946676254272,1.1488946676254272,12283200,1.1355361028151079,1.1214661115571187,1.08943718061852,0.03202893093859882,0.02683602802384217,0.005192902914756652,70.83319829290511,1.1168857770478344,0.03241396234175564,0.022381069203533444,14090400.0,-0.018461540341743
1990-07-11,1.1488942321816122,1.166902202034171,1.1344882519776662,1.16330087184906,19872000,1.1433940540660512,1.1279022285251097,1.0949085651541155,0.032993663370994186,0.027178118876461724,0.0058155444945324625,84.44454088215002,1.1257095871216365,0.032413950056504826,0.03241396146423773,14009520.0,0.012539186254043657
1990-07-12,1.161500446638065,1.192113078460857,1.161500446638065,1.1849104166030884,14092800,1.1531510396437212,1.136672718998645,1.1015753689651504,0.03509735003349457,0.027618076162963547,0.00747927387053102,84.09097234916615,1.1368744181153425,0.030612631822791947,0.032285284468382476,13871280.0,0.01857605824680598
1990-07-13,1.181308289543085,1.1993162610314108,1.1777069590308449,1.188511610031128,12566400,1.1615983031012795,1.1446479330036423,1.1080150905255932,0.0366328424780491,0.028118896513801634,0.008513945964247465,79.41182197144484,1.145518118676528,0.021609302000565878,0.029969536835490085,12795120.0,0.0030392115535311805
1990-07-16,1.188511638879798,1.202917620741997,1.1849103082801429,1.1939142942428589,13046400,1.1697182178497314,1.152227373194291,1.11437799450465,0.037849378689641,0.02865947885690382,0.00918989983273718,79.71026033396814,1.1528563009638795,0.018007312461854053,0.021352017033515032,12950400.0,0.004545756361260499
1990-07-17,1.2029177316341075,1.2101210529610409,1.181308427116946,1.195715069770813,16800000,1.1768231435255572,1.1589177880522175,1.1204029630428842,0.03851482500933323,0.029206998087594343,0.009307826921738888,79.4119021426972,1.1605096170626283,0.02881262584409483,0.018779120560585536,13179600.0,0.001508295475343223
1990-07-18,1.1885119487577038,1.1957152712986976,1.1669026405984728,1.1921132802963257,20841600,1.181963534788652,1.1640247868590035,1.1257148383949909,0.03830994846401259,0.02971271755295091,0.008597230911061678,79.41167021834809,1.1669924648320733,0.028812630700224773,0.028812626190961255,13800480.0,-0.0030122472866196065
1990-07-19,1.1849101842566967,1.2065194845199585,1.1741055341250657,1.2065194845199585,6499200,1.1884135788137262,1.1705624326529966,1.1317003677375812,0.03886206491541544,0.030221014628643385,0.008641050286772055,81.08100371248378,1.1741955910792912,0.03241395039489281,0.02906986782127249,13714080.0,0.012084593353453656
1990-07-20,1.206519587945056,1.2317302205921274,1.206519587945056,1.2209255695343018,12758400,1.195976803519509,1.178310607557813,1.1383096419447456,0.04000096561306732,0.030764345238889157,0.009236620374178162,79.41163013246549,1.1824341136779348,0.02521073607216895,0.03189943508612682,13948560.0,0.011940200882934812
1990-07-23,1.231730580329895,1.2659452087617658,1.2101212719030547,1.231730580329895,35424000,1.204194922880693,1.186529064907364,1.1452297114547567,0.04129935345260738,0.03134962347298461,0.00994972997962277,77.41928595375933,1.1897722896608023,0.05582393685871101,0.027397393271207666,14485680.0,0.008849852165611228
1990-07-24,1.2443357982639025,1.2695470956696762,1.2425351326199985,1.2605431079864502,40699200,1.2165384726090864,1.1979158407656851,1.1537714445311784,0.04414439623450672,0.03206044418195806,0.012083952052548662,96.9695176443802,1.1989562694975204,0.03781651533978114,0.054537692464501734,16033440.0,0.02339190738354349
1990-07-25,1.2641442074822344,1.3037614822387695,1.2605428768547615,1.3037614822387695,28209600,1.2347099369222467,1.214199785607698,1.1648818176947036,0.049317967912994476,0.03301919550034897,0.016298772412645504,97.56082399489141,1.2119218817668211,0.04321860538400801,0.03820237891436878,16586880.0,0.034285518661360925
1990-07-26,1.3073625603660208,1.3253705289525448,1.2929565811748749,1.318167209625244,14404800,1.2529467951167714,1.2301947739180896,1.17623629117104,0.05395848274704962,0.034182489236276786,0.019775993510772832,97.43572551891889,1.2255176940612862,0.03241394777766993,0.042446844126412434,16883760.0,0.011049358017340274
1990-07-27,1.3091634818200348,1.3109641471387778,1.2605428803596306,1.2695468664169312,16041600,1.2599207401275634,1.2362489419948344,1.1831481856336985,0.05310075636113587,0.03523350407654673,0.017867252284589137,71.84479871972445,1.235602050463759,0.05762432926561334,0.03421468931252303,16792080.0,-0.036884807066423365
1990-07-30,1.2605430986745123,1.267745761196922,1.217324485685257,1.2623437643051147,24696000,1.2641116619110107,1.2402635300425697,1.1890145247945443,0.05124900524802545,0.03612325414162888,0.015125751106396565,68.26930054270548,1.241544631656684,0.05222238073167418,0.0572384757989034,17121840.0,-0.005673758332487459
1990-07-31,1.2605433312630656,1.2677459951144714,1.192113408427964,1.2425353527069092,39715200,1.263456882130016,1.240613041221699,1.1929790305658308,0.04763401065586814,0.03676274061464218,0.010871270041225962,61.40358416029019,1.2458665268074216,0.0756325866865073,0.053894538299876546,18868800.0,-0.015691772842169938
1990-08-01,1.2389334184859924,1.2821520184394164,1.2389334184859924,1.2785500288009644,28732800,1.2684989474036477,1.2464495008492782,1.1993176230276925,0.04713187782158568,0.03733880379280571,0.00979307402877997,68.18186377368637,1.253249670388951,0.04321859995342403,0.0733173019198585,19945440.0,0.028984830102093975
1990-08-02,1.2497382219574238,1.292956827218619,1.2497382219574238,1.2821521759033203,19176000,1.2726243712685326,1.2519422200883616,1.2054535158332944,0.04648870425506724,0.037847131596264676,0.008641572658802561,66.66678925785922,1.2608129393793286,0.04321860526119514,0.04321860033255054,20591760.0,0.0028173689110422085
1990-08-03,1.2749491776300863,1.2749491776300863,1.1705039686809486,1.235331892967224,58492800,1.2668618765744295,1.2493867851466482,1.2076667289543264,0.041720056192321886,0.0380622940738234,0.0036577621184984838,52.77781225649402,1.2630639206516239,0.11164820722237168,0.04810643397270775,22951920.0,-0.03651694690851335
1990-08-06,1.2029177297712,1.2029177297712,1.1416918067098196,1.1741057634353638,36820800,1.2497054251757536,1.2378050894987582,1.2051807315084773,0.03262435799028096,0.0377601865136266,-0.00513582852334564,40.69762429480512,1.257616555360698,0.09364008625740428,0.11036191286773114,23558640.0,-0.049562493998918065
1990-08-07,1.18130816109012,1.210120780445705,1.1380895617884876,1.1560975313186646,42139200,1.2303224736993963,1.22523469593259,1.2015449389018245,0.02368975703076548,0.03697849598680098,-0.013288738956035502,32.52994414945054,1.2493329278632717,0.0720312186572174,0.09209659571453378,25051440.0,-0.01533782788358708
1990-08-08,1.1633009775183216,1.1993162610314108,1.1416916755177555,1.188511610031128,48436800,1.2187320015647194,1.2195849904092881,1.2005795071336247,0.019005483275663426,0.035979995280626675,-0.01697451200496325,29.99989242649417,1.2383481897453736,0.057624585513655235,0.07100217343267724,26479680.0,0.028037494964193315
1990-08-09,1.2065197087943895,1.2533396482467651,1.1885117354064152,1.2533396482467651,36230400,1.2210238976912065,1.224778014691977,1.204487665734598,0.020290348957378912,0.03510834826266847,-0.014817999305289556,40.42557461904806,1.229794536259765,0.06482803821563721,0.05813911784951109,27586560.0,0.05454556578874254
1990-08-10,1.2389342308790798,1.2677462100982666,1.2281295738059017,1.2677462100982666,27273600,1.2271138516339388,1.2313885062929446,1.2091734838356105,0.022215022457334088,0.034392052384594335,-0.012177029927260247,49.70416217670831,1.2261030074884185,0.03961663629236489,0.06302722379254633,28321920.0,0.0114945393067666
1990-08-13,1.2533395295795733,1.3541827201843262,1.2245269067795428,1.3541827201843262,25473600,1.2489522738890215,1.2502799238146955,1.2199149087503303,0.030365015064365286,0.034168328089026055,-0.003803313024660769,61.97175700845698,1.2305598766600676,0.12965581340478338,0.046048006086109074,28943280.0,0.06818124116447537
1990-08-14,1.3829951286315918,1.4046044275164604,1.3613858297467232,1.3829951286315918,33199200,1.2743595166639847,1.2706976476326795,1.231994925037831,0.038702722594848415,0.03442023889490507,0.004282483699943343,67.88981715753022,1.2447859373354164,0.05042170733213425,0.12399623439959416,29763240.0,0.02127660323663249
1990-08-15,1.3974017084690926,1.419011016638531,1.3829957228440506,1.4046050310134888,38164800,1.3011420184915716,1.2912987835374194,1.2447808588138056,0.046517924723613824,0.03509233255205556,0.011425592171558266,66.66669818981475,1.2589220522042366,0.03601588800693922,0.04939272023747746,30629400.0,0.015625436369598025
1990-08-16,1.3757920590124848,1.4118080033363858,1.3397767741521704,1.346980094909668,21436800,1.315155350078236,1.29986513913315,1.2523511725986844,0.04751396653446549,0.03578242332885611,0.01173154320560938,57.499983450321174,1.2689163393135845,0.07203122918421534,0.03858841237674466,31376280.0,-0.04102572241410932
1990-08-17,1.3109638902979432,1.318167209625244,1.26774529326105,1.318167209625244,30300000,1.3227512858130714,1.3026808422857796,1.2572264346006516,0.045454407685127984,0.03631975579309343,0.009134651892034551,59.999925166741455,1.275399073961113,0.07923480164861796,0.07254577007452981,32253360.0,-0.021390728336157273
1990-08-20,1.3181672985794366,1.3541825787194566,1.2749486986260123,1.2785500288009644,13893600,1.321638001095165,1.2989684094419618,1.2588059600969712,0.04016244934499058,0.036533238768198834,0.003629210576791747,63.30260464082412,1.28800446333707,0.07923388009344423,0.0792347358232484,31176840.0,-0.030054746116422334
1990-08-21,1.2461363077163696,1.267745611662108,1.1957150381520611,1.2461363077163696,29344800,1.3127323259006847,1.2908403937918707,1.2578674673280377,0.032972926463832986,0.0363354436401785,-0.003362517176345517,61.061920981006246,1.2947573941021684,0.0828349906489032,0.07949110227597701,30609120.0,-0.025351938019189287
1990-08-22,1.2677458745533765,1.2749491971835756,1.2173245945332545,1.231730580329895,11301600,1.2995703588832508,1.2817465763361822,1.2559314016244716,0.025815174711710576,0.035750984255263615,-0.00993580954355304,55.55559641901267,1.3022306371647054,0.0576246026503211,0.08103424864900448,29763720.0,-0.0115603143069269
1990-08-23,1.1741059631394666,1.224527242535172,1.145293332439242,1.1921132802963257,34128000,1.2784194469451904,1.2679568384838966,1.2512041333779422,0.01675270510595439,0.03469552430252421,-0.01794281919656982,41.58416944788911,1.2980888641076025,0.08643724789065299,0.05968264873891623,30749880.0,-0.032163933141092116
1990-08-24,1.2101215921959605,1.2749495346350297,1.1957156025863669,1.2677462100982666,29184000,1.272133183479309,1.2679244341168767,1.2524294723942626,0.015494961722614109,0.03362882638141809,-0.018133864658803983,50.0,1.2967382819734552,0.08283625433870401,0.08618003406551378,31407000.0,0.06344441510050178
1990-08-27,1.3253711092815723,1.354183080279518,1.289355156338524,1.321769118309021,17587200,1.2756692669608376,1.2762082316848988,1.2575657424620226,0.018642489222876257,0.03279625209483244,-0.014153762871956181,45.87161395821282,1.2993494466604765,0.08643687018125146,0.08309344118460026,31051560.0,0.042613346252139
1990-08-28,1.3253707885742188,1.346980091325627,1.2965581650844795,1.3253707885742188,10588800,1.2804495377974077,1.2837717019755635,1.2625883384703334,0.02118336350523009,0.032151091617632306,-0.010967728112402216,42.156948006770435,1.2934069296362811,0.050421926241147386,0.08386437418552974,29595240.0,0.0027248860752666693
1990-08-29,1.3109644651412964,1.328972441624118,1.296558479633286,1.3109644651412964,10404000,1.2836581923744894,1.287955204001061,1.266171755260775,0.021783448740285927,0.03157511145777973,-0.0097916627174938,36.99998411229431,1.284493088950652,0.03241396199083191,0.04913564308041057,28678800.0,-0.01086965516149644
1990-08-30,1.3181674237030585,1.3325734052338165,1.2605428381164618,1.2893548011779783,19440000,1.2846403728831899,1.2881705266436636,1.2678890179213085,0.020281508722355124,0.030947689083589473,-0.010666180361234349,41.11105717141713,1.2776501273711673,0.07203056711735467,0.03524371949986925,28692000.0,-0.016483790779934674
1990-08-31,1.2821521795467654,1.3253707849307734,1.2821521795467654,1.3037614822387695,8947200,1.289289682561701,1.2905691351967568,1.2705462375003795,0.020022897696377218,0.030340756228744346,-0.010317858532367129,47.6745009502594,1.277109952957507,0.04321860538400801,0.06997256985068705,26214720.0,0.011173558315856138
1990-09-04,1.2893553102806743,1.3181679441824392,1.2677459997203064,1.3145666122436523,13843200,1.2961654836481267,1.2942610547424331,1.2738070059998812,0.020454048742551967,0.02979149470173366,-0.009337445959181692,56.41042288604715,1.276209634500037,0.05042194446213277,0.043733129603874064,25065840.0,0.00828765855724519
1990-09-05,1.3109644651412964,1.3253711101130516,1.2893551571474082,1.3109644651412964,10188000,1.3017315019260753,1.296830810188412,1.2765594103807267,0.02027139980768533,0.029262600540953195,-0.008991200733267864,62.857092870625685,1.2832326828074405,0.036015952965643416,0.04939294506952639,23468280.0,-0.00274017845030154
1990-09-06,1.2749495346350297,1.2965588487813862,1.2389342308790798,1.2677462100982666,9326400,1.2982609618793834,1.2923562563283897,1.2759065807301742,0.01644967559821553,0.028550771377467768,-0.012101095779252238,56.410231384568895,1.285393647252282,0.07203023426221655,0.038588401629684355,21512760.0,-0.032966763167277535
1990-09-07,1.2605428381164618,1.3037614421722998,1.2533395176193012,1.2893548011779783,15998400,1.2980644269423052,1.2918944939975572,1.2769027452077892,0.014991748789767945,0.02779749234481778,-0.012805743555049834,68.4930072070315,1.294667616769178,0.050421924552998654,0.07048678356870099,20501160.0,0.01704488714506727
1990-09-10,1.3325734498489648,1.346980091325627,1.3181674678358877,1.3253707885742188,12396000,1.3026482256976042,1.2970446931631974,1.2804929706423396,0.016551722520857792,0.02717272735459778,-0.010621004833739987,62.90310353553416,1.3040315882209046,0.05762529014764861,0.05093645066690222,19757280.0,0.02793334105037309
1990-09-11,1.3253707706229525,1.33977675244091,1.3109641293414187,1.328972101211548,13452000,1.3068390889601273,1.3019566020937128,1.2840840173511698,0.01787258474254294,0.026656052765039174,-0.008783468022496233,52.08328305246157,1.3043917204561097,0.028812623099491397,0.055567242501351664,19156200.0,0.002717211416137723
1990-09-12,1.3325732114124094,1.3829951286315918,1.3109639125275407,1.3829951286315918,21885600,1.3207213575189765,1.3144240677149248,1.2914107663349048,0.02301330138002,0.026453677688093664,-0.0034403763080736623,62.90306392647257,1.3072729091472244,0.07203121610405105,0.03189966545695994,18590520.0,0.04065023439603736
1990-09-13,1.404604413815829,1.4262137124899186,1.3829951151417392,1.3974010944366455,25939200,1.3361751773140647,1.3271897641336512,1.2992619017498486,0.027927862383802626,0.026535576837855273,0.0013922855459473533,69.35465358068149,1.316366771255828,0.043218597348179344,0.06997317190720308,17979240.0,0.010416497865258377
1990-09-14,1.3974013722930618,1.4118080139160156,1.3685894079743377,1.4118080139160156,19332000,1.3526768619363958,1.340207956407861,1.3075986507991944,0.032609305608666705,0.026873006214011463,0.005736299394655243,78.33331862254019,1.3260909797525309,0.04321860594167792,0.04321859796200067,17874000.0,0.010309795474418307
