Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2014-11-07,66.22636868742053,66.84799635011616,64.67679132821984,66.2533950805664,3643300,63.77980735085227,62.3865177912502,60.64657428730717,1.7399435039430315,-0.0638279070083202,1.8037714109513519,82.48175207548141,62.12201781678139,2.171205021896327,1.6525389771212988,5199135.0,0.0009525455061210616
2014-11-10,66.5957484278562,67.33449970951375,66.3975456909692,67.01918029785156,2221300,64.60144403631037,63.09923509995811,61.11861917697712,1.9806159229809879,0.04975230576886358,1.9308636172121243,83.32045077194007,62.93058969962599,1.0811046289473438,2.093340708114257,4958700.0,0.011558429818636994
2014-11-11,66.51464690962766,67.27141324356366,65.88400142456896,66.52365112304688,2388300,65.19162264737216,63.62606833427946,61.51899191372303,2.1070764205564316,0.16404808992372846,1.9430283306327032,76.81762944906161,63.59298723417144,1.3874118189946927,1.102983713950726,4647795.0,-0.007393841175054967
2014-11-12,66.15431522028749,66.43359720481017,65.06420681067577,66.12728881835938,2141100,65.60703118064187,64.01087148567638,61.86034723999239,2.1505242456839824,0.27440787635485364,1.8761163693291287,77.34721357057724,64.15583696945075,1.4594443123711045,1.3925569970930078,4430930.0,-0.0059582163335316655
2014-11-13,66.2173685190881,67.3885628205056,64.8840089586043,65.3885269165039,2252200,65.78410408713601,64.22281847503446,62.12169388269695,2.1011245923375057,0.3758921383538899,1.7252324539836157,83.22527326339318,64.84594083264722,2.5045538619013,1.534094994480404,4216790.0,-0.011171815978796958
2014-11-14,65.29845269375392,66.53270431084884,64.0822095148929,66.42459869384766,2036900,66.03210664228959,64.56155389331342,62.44042757241182,2.1211263209015954,0.4728495929398735,1.6482767279617219,79.17159198215485,65.24978002458951,2.4504947959559473,2.5006925000480607,4063135.0,0.01584485575989093
2014-11-17,66.49663420400258,67.52367830254843,66.47861890115367,67.00115203857422,3291000,66.30188834450462,64.936876684892,62.77825901434978,2.1586176705422204,0.5665033750288928,1.5921142955133276,79.29061191783218,65.72230861417704,1.0990796087007766,2.353965139723435,4088420.0,0.008679816755595449
2014-11-18,66.55070656262978,67.85703278208616,66.50565798673917,67.163330078125,3158700,66.5172901500355,65.27940797615861,63.10307909314795,2.1763288830106617,0.6559381254723244,1.5203907575383373,78.70597764522682,66.2011474509739,1.3513747953469988,1.117100693461221,3960655.0,0.0024205261344970807
2014-11-19,67.01016130253166,67.63179583607756,65.65878666330795,65.76689910888672,2785700,66.39885919744319,65.35440661196293,63.30039909431378,2.054007517649147,0.7336086472599256,1.3203988703892215,47.16985654215189,66.36736695074323,1.9730091727696077,1.395777250877185,3873270.0,-0.020791568369435225
2014-11-20,65.50562702681931,67.49665133681677,64.68579672197156,66.79393768310547,2362200,66.47305935946378,65.57587293060024,63.55917973052057,2.016693200079672,0.8048911224165781,1.2118020776630938,54.532995051830866,66.34168863227187,2.810854614845212,2.0328552757750082,3488905.0,0.015616344819881769
2014-11-21,67.99216441385047,68.32549909562114,66.49663983327352,67.43359375,3015500,66.65258622602983,65.86167613358482,63.84617336159312,2.015502771991706,0.8721473251707519,1.143355446820954,58.15688925495374,66.49777227343242,1.8288592623476205,2.7407120896668125,3445270.0,0.009576558727968552
2014-11-24,67.45162223855884,69.10029424418086,67.18134453353355,68.63182067871094,3983100,67.02851437655362,66.28785221745038,64.2006657554537,2.08718646199668,0.939649499438859,1.1475369625578211,60.51702451179416,66.62322496265227,1.9189497106473112,1.835294294369027,3509715.0,0.017768991122632218
2014-11-25,69.54173594255585,70.0912954713571,68.46964327596878,68.60478210449219,8096400,67.37020568847656,66.64430296930297,64.52689659612321,2.1174063731797617,1.005080436868909,1.1123259363108526,64.45567452183258,66.88606856499143,1.6216521953883216,1.8977141738430976,3752200.0,-0.000393965568031873
2014-11-26,68.45166531604708,70.27151432949283,68.17237641848381,70.1363754272461,3002400,67.9525297685103,67.1815448859096,64.94241354657676,2.239131339332843,1.0736388203391276,1.1654925189937155,74.05389569667534,67.21738165091986,2.0991379110090236,1.6557583179326574,3763930.0,0.022324877009610365
2014-11-28,70.13634113110942,70.5777882473644,69.3795746461009,70.10030364990234,1225800,68.45540285977451,67.63058469575464,65.32447948015643,2.3061052155982082,1.1421091756312989,1.1639960399669094,80.87317235090862,67.62527016241424,1.1982136012634896,2.0347861745986284,3541735.0,-0.0005143091174018253
2014-12-01,69.938153433066,70.26248396009893,67.75793690291556,68.3615493774414,3352500,68.55647014271129,67.74304080062952,65.54944762069606,2.1935931799334583,1.2005249536480855,0.9930682262853727,61.62141328250452,67.97482412391871,2.5045470571833732,1.2915231338291957,3446530.0,-0.024803805146760727
2014-12-02,67.64982270985284,68.20839346403373,66.79395470801815,67.89307403564453,3598100,68.53714280561967,67.76612283678567,65.7230495773589,2.0430732594267624,1.247333192858012,0.7957400665687504,55.42171244972768,68.05095316070046,1.5675946694232579,2.437621886629079,3435510.0,-0.006852907022488682
2014-12-03,68.62278170941754,69.59577280407208,68.27142495969974,69.23540496826172,3673400,68.74565887451172,67.99216624162814,65.98322405075912,2.0089421908690213,1.2896448038586237,0.7192973870103976,61.01509312442357,68.24216958649723,1.7026987684275525,1.577244962209279,3455605.0,0.019771249890857063
2014-12-04,69.46966949387097,69.55074867684897,67.87504349416511,68.59577941894531,3259100,68.80020530007103,68.08502980736924,66.17674667062477,1.9082831367444726,1.3240136001300598,0.5842695366144128,66.35415665079123,68.4777595408229,1.6757051826838563,1.7007706551601456,3210250.0,-0.009238417101909315
2014-12-05,68.92010963290295,69.91111637058206,68.4876667050072,69.5777816772461,2495000,68.98186340332032,68.31468394119645,66.42867518963375,1.8860087515626986,1.3552355529874287,0.5307731985752699,66.17803804865417,68.78812608124852,1.4234496655748643,1.6576869314617855,3099100.0,0.014315782495935373
2014-12-08,69.37055581005805,70.16335968773245,67.96512856717517,68.56874084472656,2399700,68.92944419167259,68.35376961866262,66.58719857149248,1.766571047170146,1.3780875248864686,0.38848352228367733,56.325236155867124,68.9336232766722,2.1982311205572813,1.4787911980736084,3036920.0,-0.014502342676002793
2014-12-09,67.71286810812943,69.42460347069377,67.12727117562011,69.17234802246094,2595500,68.96613270152699,68.47970475770852,66.77869112341607,1.7010136342924511,1.396027864297912,0.3049857699945391,53.22566545740635,68.96042350372021,2.2973322950736588,2.2053097758798796,3055630.0,0.008802949715836832
2014-12-10,69.01920987456928,69.64084442538469,67.55972274922111,67.70387268066406,2553200,68.72599792480469,68.36034597662476,66.84722309061962,1.5131228860051351,1.4025331432816466,0.11058974272348854,45.4128739732924,68.89082832710685,2.0811216761635762,2.281888679437224,3063875.0,-0.02122922502674113
2014-12-11,68.5777668042158,69.26245839882587,67.307471233482,67.52368927001953,2200300,68.46948269930753,68.23162956022395,66.8973316965011,1.3342978637228526,1.3987422944172692,-0.06444443069441652,34.57421314748214,68.78181468248869,1.9549871653438657,2.0721120682478826,3066835.0,-0.0026613457031386457
2014-12-12,66.44257840998802,67.52367524151788,65.53265100482533,66.11824798583984,2349400,68.00493607954546,67.90649393339562,66.83962179200768,1.0668721413879467,1.3803050636934178,-0.31343292230547104,29.761733042362877,68.41739330668103,1.9910382651942058,1.9575622439046043,3071695.0,-0.02081404762348645
2014-12-15,66.90204946882109,67.11826746629522,64.35245457181661,64.98309326171875,3617900,67.40639870383522,67.45673998390687,66.70210116013442,0.7546388237724528,1.345545828142253,-0.5909070043698001,31.707099440415817,68.09328683405928,2.7658128944786142,2.046379310143092,3150745.0,-0.017168554199503337
2014-12-16,64.30741978739452,67.73991645934392,63.37947685618944,65.48762512207031,3721900,66.96102086847479,67.15379923593201,66.61213997212967,0.5416592638023445,1.3008854634567024,-0.7592261996543579,37.02617668335406,67.8525166667455,4.360439603154475,2.8797148022411756,3172290.0,0.007764048078160354
2014-12-17,66.04620038190801,68.0732629355593,65.109246198962,67.95614624023438,2115800,67.00820048939099,67.27723723659392,66.71169599198927,0.5655412446046455,1.2600330068538104,-0.6944917622491649,43.84769659668555,67.6390034496258,2.9640167365973014,4.260695112686106,3120145.0,0.037694466909781614
2014-12-18,69.84803978309765,70.20840767852899,68.80298044713724,70.10930633544922,2898500,67.47012301358309,67.71294017487935,66.96337083224557,0.7495693426337766,1.2316739143971418,-0.4821045717633652,56.35395427405205,67.72594077863536,2.2522614382946102,2.9131770724328234,3125785.0,0.031684552676120345
2014-12-19,70.2804759035808,70.41561471060996,68.35251575207076,68.91107940673828,2660400,67.68666742498225,67.89726928747304,67.10764554146726,0.7896237460057733,1.2071155717087325,-0.4174918257029592,47.25101672052266,67.7525160633169,2.0630989585392,2.238749832597795,3140695.0,-0.017090839880483606
2014-12-22,68.99217093946353,70.037230258667,68.83901682023087,69.63182067871094,1319100,68.04637756347657,68.16412334766348,67.29462147755939,0.869501870104088,1.188359254952919,-0.31885738484883097,54.49009948209503,67.78832740800142,1.1982134384361274,2.0013214213889805,3055875.0,0.010459004243984901
2014-12-23,70.09132183444036,70.25348711497358,68.64084540118466,68.7129135131836,1494700,68.21968494762073,68.24855260389734,67.39968014686488,0.8488724570324564,1.169498877290671,-0.32062642025821453,48.109843103700456,67.89486433517335,1.6126417137889177,1.2278154581041838,2931455.0,-0.013196655732546258
2014-12-24,68.93812615072646,70.10932032623653,68.84803587725197,69.14533996582031,694500,68.47996867786755,68.38651989034703,67.52898828160232,0.8575316087447078,1.1521673623714508,-0.294635753626743,56.48299507399981,67.97279364992826,1.3964068130529341,1.5971963637363475,2561360.0,0.006293234132092962
2014-12-26,69.15437945730436,69.72195459940252,68.71292525111126,69.02825164794922,768500,68.69275512695313,68.48524785305506,67.64004482725765,0.845203025797403,1.135113788117337,-0.28991076231993396,56.80538837846194,68.07144678115887,1.0090293482912642,1.3687369941413863,2449665.0,-0.0016933652785418721
2014-12-29,69.46964005397689,69.46964005397689,68.38854349840166,68.72187805175781,1556000,68.82248160622336,68.52165249900932,67.72018062166507,0.8014718773442553,1.1165781264077212,-0.31510624906346596,63.07682403729502,68.33226050655742,1.081096555575229,1.0141770059544046,2466175.0,-0.004438379777514014
2014-12-30,68.38857454021338,68.63181896992181,67.1362942866598,68.09127044677734,1839800,68.79021342884411,68.45543987558901,67.74766875685857,0.7077711187304345,1.093866625981205,-0.3860955072507706,66.44436497089303,68.55456284343043,1.5855837650980078,1.1171313562554275,2390540.0,-0.009176227758291577
2014-12-31,68.0732286183376,69.80299301592864,67.9110634208586,68.83000183105469,2210100,68.83574773615057,68.5130647918145,67.8278415771694,0.6852232146451058,1.0711642142403106,-0.3859409995952048,67.25581453973676,68.89713405995997,1.8919295950700388,1.60746561009601,2321140.0,0.010849134983533073
2015-01-02,68.97417270543954,70.16338234265581,67.74892557940483,69.19940185546875,2566600,68.88767519864169,68.61865510929977,67.9294386348212,0.6892164744785703,1.0499448953646584,-0.36072842088608814,58.19477243560086,69.1196597281176,2.414456763250982,1.9292529642258205,2265800.0,0.0053668460640283865
2015-01-05,69.28949525887698,69.37057444923802,67.98316213543953,68.46965789794922,3929600,68.7843172940341,68.59573246139968,67.96945487653439,0.6262775848652922,1.026407822559138,-0.4001302376938458,36.696017570923786,69.02326361554987,1.3874123137984924,2.341096445432947,2299325.0,-0.010545524064553174
2015-01-06,68.01920587887139,68.26245034577653,65.04617823677313,65.20834350585938,4099700,68.11780492609198,68.07459569900885,67.76492810833624,0.3096675906726176,0.9865889207876646,-0.676921330115047,27.491881633709326,68.73767592040687,3.4234796611760885,1.532845695754035,2379560.0,-0.047631527485513046
2015-01-07,65.80293541443267,67.55071544942112,65.80293541443267,66.96511840820312,2713000,67.83802864768289,67.90390688503874,67.7056829453634,0.19822393967533003,0.9427908662814237,-0.7445669266060937,35.60308623567228,68.45321257014231,2.3423719435617443,3.3462576813464926,2395225.0,0.02694095276605045
2015-01-08,68.02820444736224,70.36157480105481,67.95612948026937,70.12733459472656,2664000,68.18168626265093,68.24597268652917,67.88506454901993,0.36090813750924156,0.9104640480163024,-0.5495559105070609,56.147156951100875,68.42257945663309,3.3964563928516895,2.4176636899395976,2398650.0,0.04722184118674045
2015-01-09,70.58679642916213,72.9471998001707,70.55977003773148,72.36160278320312,5110100,68.90585771040483,68.87914654755593,68.21665997377424,0.6624865737816918,0.8966875216699352,-0.2342009478882433,62.08529039419487,68.65794312488889,2.819865205444131,3.355271308036864,2526495.0,0.03186016125364866
2015-01-12,72.9742077084897,73.23547421522235,70.58677855074524,72.38861083984375,2926700,69.57646220814098,69.41906413098484,68.52569337126087,0.8933707597239646,0.8965032571173812,-0.003132497393416589,62.71280172948759,68.97213213385223,2.648695664477117,2.807638809660773,2562815.0,0.00037323740218333335
2015-01-13,72.97422556684892,74.55984029385408,70.78499852490559,71.38861083984375,3737300,70.00415108420633,69.72207131696314,68.73776133189664,0.9843099850665027,0.9013814086701102,0.0829285763963925,59.58562323800748,69.31358147303573,3.774841768948491,2.729134671939358,2632210.0,-0.01381432781204285
2015-01-14,70.28950150334342,72.505762116679,69.44264467695434,72.13638305664062,4010400,70.51931249445136,70.09350389229813,68.98951108928507,1.1039928030130568,0.9126375972447183,0.19135520576833853,64.41878692053692,69.61673980078685,3.0631174397246497,3.7240043168610737,2651835.0,0.010474671071474678
2015-01-15,72.25348963307789,72.7489963825855,68.81198939802842,69.01920318603516,4790900,70.39416642622514,69.92822686056537,68.99171050385915,0.9365163567062211,0.9139641949925795,0.022552161713641605,50.576633764663484,69.82214959362554,3.9370069845570868,3.125538121498395,2705285.0,-0.043212311714573994
2015-01-16,68.86603600738388,70.19938812418432,68.28945019361423,70.19038391113281,3658500,70.47852228338068,69.96855871449883,69.08050112662016,0.888057587878663,0.9125249390418064,-0.02446735116314347,52.87951313637927,69.85863398745919,1.909937930570095,3.79221633784373,2782420.0,0.01696891112957132
2015-01-20,71.4787084041477,71.4787084041477,69.71291297311727,70.97419738769531,3084600,70.68737182617187,70.12327235652906,69.22077492373684,0.9024974327922166,0.9119678553612737,-0.009470422569057058,57.254686513122856,70.07192492314928,1.7657954310304262,1.899642037745833,2791725.0,0.011166963804541612
2015-01-21,71.41565471701655,72.21747680178201,70.68591448217555,71.44268798828125,2608500,70.93586439652877,70.32625937679862,69.38536107666606,0.9408983001325595,0.9135751022930118,0.02732319783954773,71.54423915943646,70.55256382369865,1.531562319606465,1.7490644945001432,2789130.0,0.006600858027697246
2015-01-22,71.76699570807378,72.07330395060984,69.30749118644303,71.2264404296875,3795100,71.0316875110973,70.46474876955075,69.52173732503802,0.9430114445127344,0.9152104546385519,0.027800989874182558,66.48075386451166,71.00887698840677,2.76581276416681,1.6197230656464896,2912930.0,-0.0030268676149086257
