Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-07-05,20.00833320617676,20.101667404174805,19.63333320617676,19.81333351135254,7494000,20.179727380925957,20.55882572492962,21.34907521726167,-0.7902494923320518,-0.5149563845730842,-0.27529310775896754,32.397575208183824,20.423000001907347,0.5450000762939418,0.5682140077863418,9842340.0,-0.01808869771396066
2016-07-06,19.668333053588867,20.15999984741211,19.503332138061523,19.9950008392334,5796000,20.115727511319246,20.47208343482251,21.2487734114818,-0.7766899766592914,-0.5294971396889846,-0.2471928369703068,36.81193859565848,20.285999965667724,0.6566677093505859,0.5529763357979878,9578370.0,0.009168943114835704
2016-07-07,20.036666870117188,20.428333282470703,19.95166778564453,20.27166748046875,5790600,20.122939751364967,20.441250211075776,21.17639519436972,-0.7351449832939458,-0.5409220198892601,-0.1942229634046857,44.27452344354807,20.20587501525879,0.4766654968261719,0.6438104084559849,9492750.0,0.01383679067882244
2016-07-08,20.38500022888184,21.100000381469727,20.2549991607666,20.989999771118164,9159600,20.269606330178,20.525673220313067,21.16258812598072,-0.636914905667652,-0.5462549579880597,-0.09065994767959229,48.71886895545725,20.16987500190735,0.845001220703125,0.5029751913888114,9490740.0,0.035435283818734176
2016-07-11,21.03499984741211,21.450000762939453,21.02166748046875,21.33666610717773,10142400,20.481454675847832,20.65044135675378,21.17548279125457,-0.525041434500789,-0.5450764289054335,0.020034994404644513,62.520051268792365,20.251208353042603,0.46000099182128906,0.8175012043544224,9605370.0,0.016515785604560747
2016-07-12,21.233333587646484,21.415000915527344,20.791667938232425,21.148332595825195,9433800,20.64015149203214,20.727040008918614,21.173471665667208,-0.44643165674859375,-0.539596163785609,0.09316450703701529,74.08464929536925,20.39325008392334,0.6233329772949183,0.4716675622122626,9725580.0,-0.008826754395766611
2016-07-13,21.161666870117188,21.40833282470703,21.13833236694336,21.22333335876465,5395800,20.781787837635388,20.80339283197185,21.17716512441517,-0.37377229244332,-0.5303837264888152,0.15661143404549516,72.5025218012388,20.53866672515869,0.2700004577636719,0.5980949401855435,9624780.0,0.0035464149525555842
2016-07-14,21.426666259765625,21.601667404174805,20.666667938232425,20.77166748046875,8156400,20.8142728285356,20.79851200866368,21.14712826190062,-0.34861625323694057,-0.5202855335303777,0.1716692802934371,54.02819309640508,20.618666791915892,0.9349994659423793,0.31750038691929383,9432510.0,-0.021281571120842474
2016-07-15,20.81833267211914,20.921667098999023,20.51666641235352,20.61166763305664,5484000,20.813333580710673,20.769766720108752,21.10746451161588,-0.33769779150712864,-0.5101417700846416,0.17244397857751292,52.83747306854917,20.63525013923645,0.40500068664550426,0.8971424102783168,9097890.0,-0.007702792641108594
2016-07-18,20.665000915527344,20.828332901000977,20.56833267211914,20.671667098999023,5167800,20.82018210671165,20.754674470707254,21.075183221792408,-0.3205087510851534,-0.4996066023624478,0.17909785127729438,58.73673102789485,20.66833348274231,0.26000022888183594,0.3946435110909565,8768550.0,0.0029109467031263737
2016-07-19,20.83833312988281,21.184999465942383,20.676666259765625,20.90999984741211,6289200,20.861394153941763,20.778570682508,21.062947416282757,-0.2843767337747565,-0.48764938744090935,0.20327265366615288,70.33375323324113,20.769666767120363,0.5133323669433594,0.27809538160051617,8717700.0,0.011529440140056562
2016-07-20,21.10333251953125,21.780000686645508,21.031667709350582,21.584999084472656,9357600,21.00539394725453,20.90263659050256,21.10161791022275,-0.19898131972018973,-0.471612272567536,0.2726309528473463,74.92162821970054,20.924000120162965,0.8700008392333984,0.5388086863926479,8664660.0,0.032281168913738036
2016-07-21,21.53333282470703,21.700000762939453,20.958332061767575,21.100000381469727,7624800,21.032303099198774,20.933000250651354,21.10149809327808,-0.16849784262672785,-0.4547725820152689,0.28627473938854103,62.18735670310935,21.039083385467528,0.7416687011718786,0.8608342579432898,8681190.0,-0.022469248254535133
2016-07-22,21.54833221435547,21.68833351135254,21.203332901000977,21.581666946411133,5891400,21.13172739202326,21.03279512692209,21.137066156473125,-0.10427102955103607,-0.4353002735450337,0.33102924399399763,59.35689801414317,21.121375036239623,0.5883331298828125,0.7307161603655167,8548950.0,0.02282779887361574
2016-07-25,21.58666610717773,22.15999984741211,21.50666618347168,21.920000076293945,7655400,21.281909214366568,21.169288196056222,21.195061261645037,-0.025773065588815314,-0.4125487619919105,0.38677569640309517,59.24949175957951,21.17962498664856,0.6533336639404297,0.5929760251726423,8077710.0,0.01567687661582947
2016-07-26,21.706666946411133,22.233333587646484,21.608333587646484,22.15999984741211,10529400,21.46512128656561,21.321705373187896,21.26653819392408,0.055167179263815314,-0.38656454303325904,0.44173172229707436,65.78265959111872,21.25762495994568,0.625,0.6513098308018276,7721370.0,0.010948894629691135
2016-07-27,22.290000915527344,22.450000762939453,21.781667709350582,21.84499931335449,5788800,21.572666584361684,21.402212133213524,21.30938716573374,0.09282496747978541,-0.35993179244920104,0.45275675992898645,59.022738723375916,21.34350004196167,0.6683330535888707,0.6280952181134908,7614960.0,-0.014214825641995985
2016-07-28,22.040000915527344,22.23833274841309,21.77166748046875,22.11166763305664,5541600,21.717394013838334,21.511359133189387,21.368815348498398,0.14254378469098938,-0.33201648260807937,0.47456026729906875,70.55216016120025,21.435875034332277,0.4666652679443395,0.6539282117571185,7314540.0,0.012207293572178316
2016-07-29,21.70499992370605,22.01499938964844,21.483333587646484,21.815000534057617,9854400,21.783818331631746,21.55807319486142,21.40186610298427,0.1562070918771532,-0.3048929506922331,0.4611000425693863,67.71344389220533,21.539625024795534,0.6283340454101562,0.4782130377633264,7358490.0,-0.01341676728875529
2016-08-01,21.809999465942383,21.915000915527344,21.27166748046875,21.413333892822266,6330600,21.755333571000534,21.53580560993232,21.40271556889819,0.13309004103413002,-0.2805605622629907,0.4136506032971207,59.91975358718505,21.63154172897339,0.6433334350585938,0.6294054303850446,7344180.0,-0.018412405748433006
2016-08-02,21.398332595825195,21.543333053588867,20.911666870117188,21.398332595825195,7525200,21.71063645102761,21.514655915454302,21.40239090422612,0.11226501122818178,-0.2587369192912589,0.3710019305194407,56.946409220819874,21.672583389282227,0.6316661834716797,0.6425000599452427,7345740.0,-0.0007005586833024042
2016-08-03,21.40333366394043,21.65333366394043,21.293333053588867,21.601667404174805,4040400,21.694030518965288,21.52804229833438,21.41715212644454,0.11089017188983874,-0.23820208089230904,0.3490922527821478,50.27384940319695,21.68387508392334,0.3600006103515625,0.6122614996773856,7257960.0,0.009502366945603972
2016-08-04,21.666667938232425,22.018333435058597,21.643333435058597,21.906667709350582,7151400,21.732576127485796,21.58629236156764,21.45341253999314,0.13287982157450173,-0.21758641964415287,0.3504662412186546,64.08613295639387,21.73245849609375,0.4166660308837926,0.36404814038957894,7326000.0,0.014119294565049751
2016-08-05,21.72166633605957,21.98500061035156,21.43833351135254,21.96333312988281,7078200,21.766757861050692,21.644298633616128,21.49118443554052,0.1531141980756061,-0.19699194088194405,0.35010613895755016,57.826361418376614,21.75962519645691,0.5466670989990199,0.42595182146345173,7221930.0,0.0025866745816407145
2016-08-08,22.0,22.0,21.38833236694336,21.399999618530277,4708800,21.691575934670187,21.606714169756764,21.484430004650875,0.12228416510588858,-0.17925437943817557,0.30153854454406415,40.237804685911094,21.750000190734863,0.6116676330566406,0.55130999428885,6950250.0,-0.025648816963308417
2016-08-09,21.378332138061523,21.84166717529297,21.33833312988281,21.80666732788086,7182000,21.699788145585494,21.637476194083547,21.508299436001245,0.129176758082302,-0.16211931624259346,0.29129607432489546,43.75738843380704,21.716416835784912,0.5033340454101598,0.6039295196533205,6837660.0,0.01900316432708945
2016-08-10,21.328332901000977,21.38833236694336,20.790000915527344,20.84499931335449,12483600,21.539575854214753,21.515556673971382,21.459166093582965,0.05639058038841682,-0.14997987754087064,0.20637045792928746,35.61843515776465,21.61604175567627,1.0166664123535156,0.5400006430489709,7192050.0,-0.04409972418375148
2016-08-11,20.913333892822266,21.09499931335449,20.833332061767575,20.911666870117188,5718600,21.409666754982688,21.42265055030151,21.418610595548465,0.004039954753043418,-0.14142322019120876,0.14546317494425218,31.688728229486784,21.50583333969116,0.26166725158691406,0.962737900870187,7070160.0,0.003198251809007633
2016-08-12,20.90999984741211,21.34833335876465,20.84833335876465,21.196666717529297,6388200,21.35339400551536,21.387883806798094,21.402170308287783,-0.01428650148968913,-0.13436006915223545,0.12007356766254632,40.53089052887509,21.437958335876466,0.5,0.2786910193307059,7115370.0,0.013628748448521563
2016-08-15,21.196666717529297,21.86333274841309,21.08666610717773,21.833332061767575,8351400,21.42412102439187,21.45641430756263,21.434108215952953,0.022306091609674894,-0.12565639355435154,0.14796248516402644,55.999967302630466,21.42720823287964,0.7766666412353587,0.5197619029453827,7274550.0,0.03003610674841464
2016-08-16,21.87666702270508,22.88333320617676,21.87666702270508,22.600000381469727,13894800,21.626605952869763,21.63235062662526,21.520470598583824,0.11188002804143693,-0.11245992568791885,0.22433995372935578,64.13171235027592,21.526833295822144,1.0500011444091868,0.7961905343192035,7654830.0,0.035114581573403886
2016-08-17,22.88500022888184,23.183332443237305,22.27166748046875,22.683332443237305,10671000,21.82239366011186,21.794040136873267,21.6066085130026,0.18743162387066548,-0.09579928404577527,0.28323090791644073,63.08993141856834,21.65362491607666,0.9116649627685547,1.040119988577713,7720500.0,0.003687259308008864
2016-08-18,22.676666259765625,22.950000762939453,22.299999237060547,22.84833335876465,5881200,22.028514896739612,21.956239094087326,21.6985881312072,0.25765096288012757,-0.07616315921655845,0.33381412209668604,61.79538834394764,21.742124843597413,0.6500015258789062,0.892974717276437,7633320.0,0.007274103835503072
2016-08-19,22.69833374023437,22.851667404174805,22.33833312988281,22.790000915527344,6078600,22.206909040971237,22.08451014353964,21.77943352263832,0.3050766209013176,-0.054983171432232,0.36005979233354957,60.350592121540444,21.831374883651733,0.5133342742919957,0.640239579336984,7642680.0,-0.0025530283684752127
2016-08-22,22.93666648864746,23.06333351135254,22.643333435058597,22.92333221435547,5863800,22.39451491615989,22.21355969289592,21.864166759061813,0.34939293383410686,-0.03251783225076872,0.38191076608487556,71.3751055152704,21.950833225250243,0.42000007629394176,0.5066675458635633,7553100.0,0.00585042972671771
2016-08-23,23.28333282470703,23.886667251586918,23.13333320617676,23.684999465942383,12260400,22.692908789894798,22.439935042595376,21.99904325586778,0.44089178672759743,-0.006217297863081714,0.44710908459067916,73.96851049122948,22.141416549682617,0.9633350372314489,0.45880971636090656,7639650.0,0.03322672482624184
2016-08-24,23.670000076293945,23.875,23.334999084472656,23.395000457763672,9685200,22.904424077814276,22.586868183390497,22.10244749304525,0.48442069034524593,0.021040368148492042,0.4633803221967539,89.27109653639701,22.38949990272522,0.5400009155273438,0.9330968856811557,7834470.0,-0.01224399471047961
2016-08-25,23.475000381469727,23.733333587646484,23.27666664123535,23.398332595825195,7887600,23.07018155184659,22.711708862226605,22.19843898214006,0.5132698800865434,0.04838645214505045,0.46488342794149295,89.057634568638,22.6427499294281,0.4566669464111328,0.5340484891619001,7951770.0,0.0001424294933244022
2016-08-26,23.35333251953125,23.558332443237305,23.100000381469727,23.446666717529297,7113600,23.199514943903143,22.824779301503945,22.290900295872596,0.5338790056313485,0.075358260672067,0.4585207449592815,88.17878179817464,22.87162489891052,0.4583320617675781,0.45678588322230745,7814730.0,0.0020657079518873705
2016-08-29,23.536666870117188,23.739999771118164,23.2450008392334,23.581666946411133,6837000,23.312484741210938,22.941223554566587,22.386512640356933,0.5547109142096538,0.10198896364637738,0.4527219505632764,85.75330197841771,23.07470831871033,0.4949989318847656,0.4609511239188058,7840050.0,0.00575775783006744
2016-08-30,23.606666564941406,24.041667938232425,23.5,23.90833282470703,20785200,23.45306042757901,23.090009596126656,22.499240061419904,0.5907695347067516,0.12914343981639817,0.46162609489035344,82.62681995253021,23.22020831108093,0.5416679382324254,0.4983324323381699,8503050.0,0.013852535490312883
2016-08-31,22.48666763305664,22.625,21.69166755676269,22.19499969482422,49602000,23.258333136818624,22.95231576515705,22.47670373796837,0.4756120271886779,0.14839169467041372,0.3272203325182642,43.28289917278182,23.169583368301392,2.2166652679443395,0.6613106046404192,10781130.0,-0.07166259322407637
2016-09-01,22.21166610717773,23.55666732788086,22.21166610717773,23.44333267211914,29465400,23.299454255537555,23.027856827766602,22.5483058812388,0.4795509465278016,0.16678943088471304,0.3127615156430886,56.30519172612736,23.18579168319702,1.3616676330566406,2.155594008309504,11896830.0,0.05624388350796094
2016-09-02,23.481666564941406,24.34333229064941,23.270000457763672,24.196666717529297,16949400,23.46672703136097,23.20767373388394,22.670406683926988,0.5372670499569523,0.18737152083317077,0.3498955291237815,62.992610663870465,23.30112495422363,1.0733318328857386,1.341072218758719,12390390.0,0.03213425565154766
2016-09-06,24.19333267211914,24.61833381652832,24.06333351135254,24.161666870117188,9730200,23.602060456709427,23.354441908689054,22.780870401422558,0.5735715072664966,0.2088270756350222,0.3647444316314744,61.64943533135481,23.43787498474121,0.5550003051757812,1.0363081523350275,12641460.0,-0.0014464739222429222
2016-09-07,24.166667938232425,24.795000076293945,24.166667938232425,24.55500030517578,10987800,23.786393876509234,23.539143200456245,22.912287431330203,0.6268557691260419,0.23205089194007883,0.3948048771859631,58.79381232222226,23.530250072479248,0.6333332061767578,0.5605955123901367,12831750.0,0.01627923425867042
2016-09-08,24.5,24.733333587646484,24.418333053588867,24.49666786193848,9521400,23.944303200461647,23.686454686838125,23.029648944708594,0.6568057421295315,0.25564838361727066,0.4011573585122608,61.68258551619998,23.627083444595335,0.3150005340576172,0.6105951581682477,12683640.0,-0.002375583079304855
2016-09-09,24.34499931335449,24.74333381652832,24.05666732788086,24.06833267211914,8560200,24.004303082552823,23.745205146112127,23.10658848007234,0.6386166660397876,0.2769243993074105,0.36169226673237714,56.51750882519599,23.71033344268799,0.6866664886474609,0.341548102242606,12825720.0,-0.017485447091555754
