Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2010-04-09,19.46539938366939,19.604723577671784,18.7588341424298,18.88820457458496,4393000,19.595947577736595,19.467036305275702,19.151479435479214,0.3155568697964881,0.34586961477822015,-0.03031274498173203,32.107495236928216,19.811841626846622,0.8458894352419826,0.40233122539069505,3914520.0,-0.027912930856267473
2010-04-12,18.90313429062292,19.505207840892908,18.90313429062292,19.251440048217773,2569200,19.50973021767356,19.43386765034371,19.1588839253117,0.27498372503201196,0.3419315097923197,-0.06694778476030772,43.92388091281387,19.75138556299098,0.6170032663079468,0.8295404231752658,3955830.0,0.019230810011533032
2010-04-13,19.11211706882678,19.45047284833697,18.98772161748109,19.24148750305176,2010000,19.429212258078834,19.40427070460649,19.165002708848,0.2392679957584889,0.3362279812348846,-0.09695998547639573,35.61876179054036,19.678738679932685,0.46275123085588277,0.6059852637756565,3926510.0,-0.0005169766594646743
2010-04-14,19.52511125183416,19.89829761300885,19.44052135627676,19.609699249267575,2561600,19.431202628395774,19.43587509609281,19.197943193323525,0.23793190276928655,0.3307670879867958,-0.09283518521750928,40.12442792188318,19.629478065328726,0.6568101099570889,0.4766125793631118,3892700.0,0.019136345158211582
2010-04-15,19.65945603083695,20.147087863896488,19.65945603083695,19.893320083618164,2742800,19.496250048550692,19.506251248019787,19.24945259260461,0.256798655415178,0.32665773062170594,-0.06985907520652795,57.065190595532556,19.63059756116039,0.5373886146289131,0.6482800031479334,3782150.0,0.014463293431753309
2010-04-16,19.793803251769692,20.01274045696705,19.26139088151525,19.445497512817383,3066800,19.472818582708186,19.49690451952711,19.263974438546295,0.23293008098081458,0.3214506389749897,-0.08852055799417513,38.649178120810745,19.572878065117045,0.7513495754518011,0.5526715404019765,3801620.0,-0.022511203203810917
2010-04-19,19.20665665842023,19.20665665842023,18.136856930766346,18.47023582458496,7640400,19.28301360390403,19.33895548953601,19.20517898566027,0.1337765038757368,0.31102429813614235,-0.17724779426040554,28.060521825693897,19.435047761331187,1.3086405820510372,0.7911560759231752,4056930.0,-0.05015359918611411
2010-04-20,18.773761025299777,19.022551924492397,18.385647829958955,18.47023582458496,4208400,19.122068405151367,19.205306310312768,19.150738751506545,0.054567558806223104,0.2967767015067024,-0.24220914270047927,30.584708680115313,19.325206472297708,0.6369040945334419,1.260659404371209,3983960.0,0.0
2010-04-21,18.564777700868625,18.91806032445199,17.7139113775654,17.927871704101562,5568400,18.885943152687766,19.0087779093572,19.060156007254324,-0.051378097897124775,0.27743476820648977,-0.32881286610361454,27.67979137226098,19.180658939571718,1.2041489468865905,0.6774215839872382,4129130.0,-0.02936422283041347
2010-04-22,17.91294432175918,18.9777690416306,17.91294432175918,18.937963485717773,3776200,18.86323540427468,18.99788338264344,19.05110470936273,-0.0532213267192887,0.25906498515505766,-0.31228631187434636,44.57832539326333,19.073927593085912,1.064824719871421,1.194197216385507,4046080.0,0.05634197958841488
2010-04-23,19.15689972471328,19.24646460254887,18.823520822421678,19.146947860717773,2373400,18.88748127330433,19.02081637927026,19.058204202055695,-0.0373878227854334,0.24259538471391925,-0.2799832074993527,53.073292693204486,19.065344376387053,0.42294378012719136,1.0189760813182616,3770200.0,0.011035208466718575
2010-04-26,19.231537967202545,19.753998494908934,19.231537967202545,19.62462615966797,3492400,18.99387331875888,19.11371019163914,19.100161384101046,0.0135488075380934,0.22987057487081783,-0.21632176733272443,54.31530007520903,19.097313979352695,0.607050634191161,0.4360942697031892,3712090.0,0.024948012728974355
2010-04-27,19.579843051603756,19.579843051603756,18.649365617988344,18.76380920410156,2564600,18.93696798844771,19.05987927047951,19.07524640780479,-0.015367137325281277,0.21624625752659007,-0.23161339485187135,45.3846190704183,19.09184052654271,0.9752605416796243,0.6333513418689084,3671770.0,-0.043864119935978135
2010-04-28,19.002648708557064,19.281295206478543,18.604583638757784,18.86830139160156,2213600,18.907746297662907,19.030405750652132,19.059917147345292,-0.029511396693159497,0.20259305451438175,-0.23210445120754125,42.45186511980514,19.023920513417902,0.6767115677207585,0.9539356149682767,3592670.0,0.005568815284966721
2010-04-29,19.156899503164155,19.30119868224423,18.360769373970548,18.669269561767575,3758200,18.85581696250222,18.974846336977585,19.03098028915435,-0.05613395217676498,0.18821933192042917,-0.24435328409719415,37.31959585836625,18.92714094121685,0.9404293082736821,0.6955485491888245,3618870.0,-0.0105484762885214
2010-04-30,18.87327765404049,18.99767310290808,18.092074387001944,18.16173553466797,3091600,18.733864177357066,18.84975236739149,18.966591788822026,-0.11683942143053727,0.17127162340093102,-0.2881110448314683,36.86353957463586,18.81742415560558,0.9055987159061374,0.9379414088188575,3392220.0,-0.027185532107746446
2010-05-03,18.131879852261797,18.574729242423302,17.987582574876573,18.42545318603516,1572200,18.6832011829723,18.784475570259744,18.92650744787485,-0.14203187761510705,0.15386587334448446,-0.2958977509595915,49.46364387726155,18.769905125190704,0.5871466675467296,0.8828521410233225,3373000.0,0.014520509389853987
2010-05-04,18.28115620261203,18.41052663568828,17.813428094906037,18.206518173217773,3556200,18.593546052412552,18.6955590476379,18.873174909011365,-0.1776158613734644,0.1354502214157095,-0.3130660827891739,46.99887477339187,18.721390937742903,0.612025091129123,0.5889236978026149,3392680.0,-0.011882205045752658
2010-05-05,17.917919246271648,18.007484119439532,17.236232732159518,17.65420150756836,3764800,18.408264576305044,18.53535019531951,18.78288058297855,-0.24753038765904023,0.11417352091155675,-0.361703908570597,46.892652920146546,18.66367135020419,0.9702854410582553,0.637615116124061,3372070.0,-0.03033620489072343
2010-05-06,17.43029049551457,17.748742555670425,16.126626662455024,16.917781829833984,5703200,18.094064435091887,18.28649352370635,18.644725119782656,-0.3582315960763047,0.08792879219000888,-0.4461603882663136,25.54216077340901,18.52571685951937,1.6221158932154012,1.01684475906948,3531350.0,-0.041713564752202004
2010-05-07,16.917780705764166,17.315845754510313,16.17140802756869,16.38536834716797,4487800,17.71979241804643,17.99401272731583,18.477365358848235,-0.48335263153240504,0.05619093531654143,-0.5395435668489464,18.99439833376239,18.28613110513461,1.144437726941625,1.5879960241958457,3536090.0,-0.03147064361163004
2010-05-10,17.66415508464816,18.64936688694661,17.659180101489042,18.4752140045166,6152600,17.775702875310724,18.068043693039026,18.47720599926811,-0.409162306229085,0.030337977452895515,-0.4395002836819805,40.52503694088296,18.151286492350074,2.2639985397786404,1.2244063564299832,3715260.0,0.12754340415605242
2010-05-11,17.798501781259493,18.52497077687237,17.728840630738258,18.18661499023437,5450400,17.800039187344638,18.08628543106908,18.455680739339687,-0.36939530827060807,0.008130572690478653,-0.37752588096108675,44.74638498871904,18.04293817369525,0.7961301461341108,2.15915079737546,3887280.0,-0.015620875309572969
2010-05-12,19.11211805920613,19.903273246686894,18.932988296286094,19.898298263549805,8225000,18.146085080233487,18.365056636066114,18.562541296688586,-0.1974846606224716,-0.0032924958269074725,-0.19419216479556414,57.25299211191863,18.095184396703598,1.7166582564525221,0.8618821540139974,4170450.0,0.09411774946764707
2010-05-13,19.67935979963684,20.69940210945545,19.50520692898144,20.18689346313477,7254000,18.525875611738726,18.645339224845905,18.6828636793883,-0.03752445454239606,-0.005194271311101282,-0.03233018323129477,60.55362523218265,18.209752526205147,1.1941951804740079,1.6793394653111997,4396010.0,0.01450351159493977
2010-05-14,19.709215375800014,19.803755234351165,18.669269339241648,18.903133392333984,5711000,18.644662059437145,18.684999865997916,18.699179954421314,-0.014180088423398018,-0.005693483372895545,-0.008486605050502473,54.65334714990178,18.283767842782858,1.5176241238931212,1.2172972478610873,4528220.0,-0.06359374081728736
2010-05-17,18.75385719803297,19.28129458483965,18.161735544429607,18.87327766418457,5761600,18.74454023187811,18.713965681103556,18.712076081070443,0.0018896000331132257,-0.005272200961450614,0.0071618009945638396,52.89575746722322,18.332530846180106,1.1195590404100422,1.4891909036443298,4434280.0,-0.0015794063095127824
2010-05-18,19.037480043115984,19.470377603286284,18.70907611016296,18.8931827545166,3308000,18.839895248413086,18.741537538551714,18.7254913902146,0.016046148337114374,-0.004087848222641448,0.020133996559755823,54.55747166597293,18.417493031296548,0.7613014931233231,1.0939692156038479,4389260.0,0.0010546705604721075
2010-05-19,18.385649119590152,19.032505123238813,18.18661562702561,18.908109664916992,3670400,18.925479438088157,18.767164019530988,18.739018669822183,0.028145349708804446,-0.0022971150042277867,0.030442464713032233,58.96160249907234,18.509919079529862,0.8458894962132035,0.7673434933440288,4294360.0,0.0007900685974586363
2010-05-20,18.311010761779347,18.33588947337928,17.290968401190064,17.39546012878418,6919400,18.713238109241832,18.556132651723786,18.639495814930477,-0.08336316320669113,-0.006800784348809083,-0.07656237885788204,53.07297941121831,18.58766626007133,1.6171412637269285,0.9009789081784696,4451520.0,-0.0800000403498534
2010-05-21,17.141693551410643,18.256275730980835,17.04715179371903,18.236373901367188,5209000,18.645205133611505,18.506938997822772,18.609634932444308,-0.10269593462153637,-0.012128292697293933,-0.09056764192424244,61.45320150534668,18.684943563632995,1.2091239372618041,1.5879971689794197,4593300.0,0.04834099048587695
2010-05-24,18.176663270337844,18.82352115459284,18.16671140616672,18.64936637878418,3040200,18.618607052889736,18.528850902586065,18.612578002543557,-0.08372709995749261,-0.016106004211749413,-0.0676210957457432,51.35974085310462,18.719152216940024,0.6568097484261202,1.169672923773541,4570690.0,0.02264663357149252
2010-05-25,17.26111197089337,18.485164642333984,17.16657211215107,18.485164642333984,4845200,18.55898770419034,18.52212993947036,18.603139975861367,-0.08101003639100668,-0.019711783777263705,-0.06129825261374297,52.3771830761745,18.69812934665523,1.4827942666331104,0.7158086425837623,4684720.0,-0.008804681784631238
2010-05-26,18.65931804352856,19.331052733846,18.390623408151995,18.60458374023437,2786600,18.51565274325284,18.5348151395879,18.603246921370477,-0.06843178178257858,-0.022418450333114532,-0.046013331449464054,36.19955295177565,18.626601848156028,0.9404293256940051,1.4440539137088886,4713370.0,0.006460266933565646
2010-05-27,19.221586502867236,20.171967716234523,18.93298813219204,20.1470890045166,4489200,18.77629536715421,18.782857272653853,18.71760559419612,0.06525167845773439,-0.017547887622511815,0.0827995660802462,49.66500934391012,18.58667107452107,1.5673839760001513,0.9852118007158727,4749920.0,0.08290995841774197
2010-05-28,19.85848946663289,20.067474808652925,19.41564197046109,19.59974670410156,2842000,18.938144926591352,18.908532569799654,18.78294938011504,0.12558318968461535,-0.009596161105449193,0.13517935079006455,56.69214092220368,18.633070564724115,0.7314470340555133,1.5076741944326773,4737440.0,-0.027167314359525522
2010-06-01,19.017576421877152,19.52511007013258,18.90810782182484,18.92303466796875,3421800,18.96429023742676,18.91076366182567,18.793326068104204,0.11743759372146556,-0.002538730281731707,0.11997632400319727,50.425159563181026,18.665662164482026,0.6916388822767203,0.7286035946427424,4829920.0,-0.03452657048834188
2010-06-02,18.9280125356475,19.903272429124865,18.9280125356475,19.85848999023437,2650400,19.159613661332564,19.056567712350084,18.872227099373106,0.18434061297697824,0.007843455454863289,0.17649715752211495,57.132335884782016,18.703353938971336,0.9802377611561148,0.7122530879109628,4784630.0,0.049434741238892195
2010-06-03,19.90327249682993,20.042594796908077,18.947916328081607,19.301198959350582,6136400,19.236060402610086,19.0942032888117,18.90400279270477,0.1902004961069288,0.017974402157755816,0.172226093949173,52.68889959329628,18.7954065151313,1.0946784688264692,0.988412097418283,4903210.0,-0.02806311210760954
2010-06-04,19.22158504663025,19.51515837815815,18.445356772219892,18.534921646118164,3285000,19.166036917946556,19.00815995916654,18.87666344851317,0.13149651065337054,0.024281185963067744,0.10721532469030279,58.68080419417838,18.904998842081138,1.0698016059382596,1.09290155004874,4782300.0,-0.0397010214156251
2010-06-07,18.45033522199074,18.724004849674188,17.858211627742577,18.027389526367188,2539800,18.98301738392223,18.85727220027433,18.81375426909495,0.0435179311793803,0.02534989403064066,0.018168037148739637,48.32268478206292,18.964459998288568,0.8657932219316109,1.0552295785092132,4684900.0,-0.027382479917700157
2010-06-08,18.166710315863508,18.29110576335076,17.927871284462853,18.116952896118164,3974400,18.820081814852628,18.743376922711843,18.76213935257815,-0.018762429866306718,0.02289920936969914,-0.041661639236005854,45.49283375777707,18.931619449536406,0.3632344788879074,0.8298961688570606,4575990.0,0.004968182976241765
2010-06-09,18.495115902832577,18.654343836366827,17.962703491031508,18.0572452545166,9650200,18.65597055608576,18.63781820452796,18.709924974943963,-0.07210677041600277,0.01762109938160459,-0.08972786979760736,46.31218774830964,18.975904327462285,0.691640345335319,0.3866920407770082,4785980.0,-0.0032956779180209595
2010-06-10,18.27617996336435,18.55482646501292,18.27617996336435,18.495115280151367,8146400,18.579252381758256,18.615863908470022,18.69401314570007,-0.07814923723004696,0.012300525125401727,-0.09044976235544869,49.10568730703321,18.941322421115586,0.49758121049631754,0.6777789785611047,4782050.0,0.024248993656728595
2010-06-11,18.16173606885423,18.86332634517816,18.05724434428181,18.85337448120117,4807400,18.569662579623134,18.652403996582507,18.70581768907052,-0.05341369248801442,0.008649735257989719,-0.06206342774600414,36.89513971028913,18.827873668208213,0.8060820008963496,0.519616981239177,4659720.0,0.01937047677849722
2010-06-14,18.96284386703747,19.70423973164962,18.96284386703747,19.604724884033203,5145800,18.720204023881394,18.79891490234415,18.772403407215904,0.02651149512824702,0.009642055250781791,0.01686943987746523,50.04842570087393,18.785206153205944,0.8508652504484502,0.8092808044357854,4631460.0,0.03985230355346792
2010-06-15,19.679360044116084,21.147226751175403,19.61965075888159,21.097469329833984,9812200,19.142063036831942,19.15253866041951,18.94463051259502,0.20790814782449019,0.020656838171543367,0.1872513096529468,68.25399671949087,18.91445310076104,1.5425018671421995,0.9002678659265752,4833990.0,0.0761420756797524
2010-06-16,20.898436397665648,21.8338907488454,20.84867897501605,21.510461807250977,6285600,19.59947641546076,19.515296067624348,19.13469208997694,0.3806039776474073,0.04065390147575802,0.33995007617164924,65.20148204572862,19.101295111714137,0.9852117738293487,1.5026954319055672,4982870.0,0.019575451015491158
