Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-11-28,52.10028771854356,52.60306616563962,51.9297038252832,52.59408950805664,1494100,52.612367595325814,52.85773804039334,53.21003601529401,-0.35229797490066517,0.006244012302671589,-0.35854198720333674,43.512885011050685,52.70631062164068,0.6733623403564195,0.5899950203204725,1695570.0,0.006529081951973132
2012-11-29,52.82750526440535,53.37517369355338,52.74670166953273,53.13276290893555,1554500,52.69773982654918,52.900049558630606,53.204312081489675,-0.3042625228590694,-0.011006350761869576,-0.29325617209719984,57.31942253055944,52.70743043005378,0.7810841854967379,0.6810567578664423,1695780.0,0.010242090050753506
2012-11-30,53.15072870253973,53.842047704296384,53.09685848847772,53.788177490234375,2313800,52.89068880948153,53.036684625031185,53.24756137102632,-0.21087674599513662,-0.022110261608162186,-0.18876648438697444,60.79555925010036,52.77835799266778,0.7451892158186624,0.7785202590911611,1725370.0,0.012335413131482467
2012-12-03,53.86899037504728,54.07548776049718,53.1597145131336,53.3482551574707,1288000,52.985042641379614,53.08461855309881,53.255020170022206,-0.1704016169233995,-0.03034867023678648,-0.14005294668661303,51.330934234812766,52.86454956571439,0.9157732473635818,0.7573737895004423,1708895.0,-0.00817879231627699
2012-12-04,53.393149173544,53.73431698287338,53.06095459749954,53.61760330200195,1289400,53.12608330466531,53.16661620677621,53.28187817979849,-0.11526197302227814,-0.035066075947091574,-0.08019589707518657,57.36175585058759,52.88609976558538,0.6733623853738422,0.898458185792886,1713545.0,0.0050488651172601925
2012-12-05,53.59963687836372,54.12934866283193,53.02503496129263,53.788177490234375,2031000,53.28556754372337,53.26224101961593,53.319381832423375,-0.05714081280744665,-0.0362924502171113,-0.020848362590335352,68.75022320549643,52.99967323116158,1.1043137015392972,0.7041446222428033,1759840.0,0.0031813094530104267
2012-12-06,53.68044187072405,54.09343658115243,53.23153368332859,53.62657165527344,1438100,53.38726529208097,53.31829188664016,53.342136634115974,-0.02384474747581322,-0.03560091117592808,0.011756163700114855,63.205674167002314,53.110554489276765,0.861902897823839,1.0869986441310502,1750035.0,-0.0030044861622292034
2012-12-07,53.78818382248426,53.86898744064114,53.15073495974553,53.47394943237305,1238400,53.442114396528765,53.342239201368294,53.351900545097976,-0.009661343729682415,-0.03415982409558109,0.024498480365898676,55.000244313341305,53.16554681613089,0.7182524808956146,0.8516421537575373,1749005.0,-0.0028460186469030473
2012-12-10,53.54575510507655,53.86896946987932,53.39312800219571,53.518821716308594,1379100,53.498592307350854,53.369405742128336,53.364265076298764,0.005140665829571844,-0.03197646354418371,0.03711712937375555,67.77109435990633,53.262957779344546,0.47584146768360824,0.7009374085233284,1760935.0,0.0008391428800727642
2012-12-11,53.68942841880062,54.506441333383954,53.59066805139522,54.26403045654297,1492400,53.671300853382455,53.50704031357674,53.43091436372426,0.07612594985247512,-0.025970773911035996,0.10209672376351112,78.5716530943831,53.43197137483985,0.9876196170753602,0.5123970497830191,1762345.0,0.013924236676669775
2012-12-12,54.25503895697196,54.84759757441537,53.98569475356993,54.120365142822266,1853100,53.78132289539684,53.60139797961451,53.481984791805594,0.11941318780891663,-0.017893887148816404,0.13730707495773303,72.97288296750871,53.63151010509627,0.8619028208454367,0.9786398459160799,1757625.0,-0.002647523829542235
2012-12-13,54.2011762752512,54.38074024409436,53.51883730352464,53.92285537719727,1193000,53.8276836048473,53.650852963858014,53.514641872204976,0.13621109165303835,-0.00933249943760225,0.1455435910906406,63.25327879762078,53.73004674668728,0.8619029405697205,0.8619028293971712,1697825.0,-0.003649453677996622
2012-12-14,53.77920256677755,54.21913067531967,53.58168186708241,54.03059005737305,1237100,53.87926712036133,53.70927405516802,53.5528602562915,0.15641379887651397,-0.00012437175348468422,0.15653817062999864,54.98163254747084,53.77336656621238,0.6374488082372594,0.8458705025459733,1639350.0,0.001997940936587209
2012-12-17,54.075476049516936,54.97329236133007,53.90489218323552,54.9194221496582,1474300,54.08804896961559,53.895450685089585,53.654087063207555,0.2413636218820301,0.013291627892932803,0.22807199398909728,77.25852821737371,53.85888243965219,1.0684001780945493,0.6682310489413515,1554775.0,0.016450534620135352
2012-12-18,54.95533167156273,55.75438758362245,54.937374935630274,55.673583984375,1479000,54.4053844798695,54.16900965421041,53.80367942773848,0.3653302264719329,0.03284932781398836,0.33248089865794456,80.53327562393578,54.04674879263398,0.8349654339642498,1.051726267799528,1509200.0,0.013732151672347676
2012-12-19,55.76339243821875,56.43675492280539,55.67360871866797,55.781349182128906,1876300,54.70493219549006,54.41706188927479,53.95017348361925,0.46688840565553846,0.056962609916296696,0.40992579573924176,80.16321101743655,54.27457147436144,0.7631709384303917,0.8298372557118314,1508560.0,0.0019356612246150878
2012-12-20,55.63769107696158,55.78134158377651,55.1618459904073,55.70951461791992,1819000,54.955179595947264,54.61590077060481,54.08049504912301,0.5354057214818013,0.08354278278104696,0.45186293870075434,82.4021315356909,54.466031711326096,0.6195031917216056,0.7529089565226214,1552090.0,-0.001287788217069489
2012-12-21,55.3414063240719,55.63768740130942,54.76680433477272,55.161842346191406,3297800,55.06797852949663,54.69989178223352,54.16059484890585,0.5392969333276696,0.10886245781141488,0.4304344755162547,73.38283244111642,54.63167883010364,0.9427102831471998,0.6425894125377195,1681655.0,-0.009830856999647012
2012-12-24,54.89249444324236,55.07205840918766,54.53336993624956,55.02716827392578,514500,55.125602306019175,54.75024201172464,54.22478547298141,0.525456538743228,0.13200657341873784,0.3934499653244901,70.38824939207133,54.76163924933227,0.6284724099418497,0.9202647207753891,1601420.0,-0.002441435357079284
2012-12-26,54.85657898920657,55.20673025139188,54.47949775671146,54.65008163452149,743100,55.08724039251154,54.73483272292415,54.25628889235475,0.4785438305694001,0.1512586432604413,0.3272851873089588,55.79493463584478,54.84019725862498,0.7272324946804218,0.6355267017088906,1550300.0,-0.006852735680076227
2012-12-27,54.623167530577184,54.73090457435418,53.53681015817038,54.174259185791016,1510200,54.95534619418058,54.64859064028828,54.250212617794475,0.3983780224938087,0.16498749766229504,0.23339052483151368,50.73563563125744,54.836608384152804,1.1940944161837947,0.7605797747878056,1551105.0,-0.008706710667197014
2012-12-28,53.81512896567847,54.08447670158665,53.26746368408203,53.26746368408203,1193100,54.657600194757634,54.43610957010271,54.17741640048244,0.25869316962026545,0.1701933683266267,0.08849980129363874,42.5053197847133,54.79688148003686,0.9067955017089844,1.1735730651498797,1533035.0,-0.016738493803839988
2012-12-31,53.05198220637944,53.572714045338174,52.75570108903341,53.402130126953125,2038800,54.396255215731536,54.277035809618155,54.11998778762842,0.15704802198973766,0.16946307130791063,-0.012415049318172972,42.857291504986335,54.72617953756564,0.8170129563047652,0.9003824627515401,1519285.0,0.002528118171155505
2013-01-02,53.985713580434606,55.6197395324707,53.985713580434606,55.6197395324707,3526500,54.54953849098899,54.48360561313393,54.23108050946858,0.25252510366534864,0.17407762866110163,0.07844747500424701,56.11301132670567,54.759625124617386,2.217609405517578,0.9170555598199661,1631210.0,0.04152660952373333
2013-01-03,55.3414067885798,55.67359792426326,55.22468968824312,55.431190490722656,2559000,54.655807078968394,54.62938790199373,54.319977545117034,0.3094103568766968,0.18159611356196803,0.1278142433147288,47.65235215530491,54.76838029253285,0.44890823602014507,2.091273607696333,1694690.0,-0.0033899662841457984
2013-01-04,55.66461994040685,55.99681106817656,55.43118917019251,55.86214065551758,1898200,54.8448373967951,54.819042171766625,54.434211849591144,0.38483032217548185,0.19288690292938546,0.1919434192460964,50.736387829764695,54.75087168184467,0.5656218979840517,0.4572449261604241,1688050.0,0.007774506752963364
2013-01-07,55.50300917732012,56.113524598948494,55.50300917732012,55.92498397827149,1422500,55.04382483742454,54.989187065075065,54.54463941467858,0.4445476503964869,0.20686805556644663,0.23767959483004028,51.96715693513028,54.76972502341454,0.6105154216283708,0.5688285782443602,1687270.0,0.0011249716179236005
2013-01-08,55.78993596372139,55.94298077205747,55.37580764707965,55.47483825683594,1041600,55.15704997669567,55.063902633038275,54.613543032616164,0.4503596004221109,0.22039536361398354,0.22996423680812733,52.909347497712936,54.811620579248256,0.5671731249778205,0.6074195432961886,1677430.0,-0.008049098800107818
2013-01-09,55.618897447698686,56.114050635398165,55.54687735129664,55.96100234985352,790000,55.35297775268555,55.201917974086776,54.71335483389301,0.4885631401937687,0.2352935734239716,0.25326956676979706,58.14773962540218,54.9045139972893,0.6392123785622275,0.5723187859481352,1647975.0,0.008763686534186105
2013-01-10,56.25809301760467,56.52817438311019,55.61889621697417,56.18606948852539,1072600,55.57284802523526,55.35332589938502,54.82244480831022,0.5308810910747965,0.25171510218235077,0.27916598889244576,63.766753282275594,55.03947260914888,0.9092781661360192,0.6585027919603554,1626985.0,0.00402185681494422
2013-01-11,56.0780260305898,56.50115215646751,55.98799663786142,56.37511444091797,827700,55.799163055419925,55.510524136543935,54.937457373688574,0.5730667628553618,0.26956797221974027,0.3034987906356216,70.79481813666578,55.23640130457248,0.5131555186060908,0.8809836913124529,1575715.0,0.003364623190650235
2013-01-14,56.177058927557255,56.591183848120366,56.08702953117159,56.42913436889648,1063800,55.99528434059837,55.6518487876751,55.0479519659262,0.6038968217488971,0.2881417971935823,0.31575502455531484,85.6119373741591,55.50764814558039,0.5041543169487781,0.5125125756305684,1569255.0,0.0009582229413498092
2013-01-15,56.26708698024751,56.96029790395661,56.06002451227265,56.672210693359375,1503300,56.178116399591616,55.808827542395754,55.16826742721755,0.6405601151782037,0.3077205926371724,0.3328395225410313,85.95494307486324,55.83707546113369,0.9002733916839603,0.5324485365727197,1582565.0,0.004307638725659426
2013-01-16,56.5371683108986,57.06832974936295,56.10503749500276,56.672210693359375,1174500,56.301492448286574,55.94165571946708,55.27967063211695,0.6619850873501321,0.327401953454559,0.33458313389557304,72.58656851556819,56.01637146170401,0.9632922543601907,0.9047747390179767,1567575.0,0.0
2013-01-17,56.753240912066126,57.383433033905824,56.52817254242843,57.29340362548828,1212600,56.51867682717063,56.149616935778035,55.42883603903334,0.7207808967446923,0.3492563391928998,0.3715245575517925,83.7051592573054,56.17355559225602,0.8552604914773951,0.9555756998685625,1554255.0,0.010961155820972679
2013-01-18,57.15836364613545,57.33841559122181,56.699222257061365,57.32941436767578,1227500,56.70855019309304,56.331124232993076,55.569619618932784,0.7615046140602928,0.3721590211299772,0.3893455929303156,80.98697640994885,56.31282196795104,0.6391933341604457,0.839827123097613,1521815.0,0.0006285320806369373
2013-01-22,57.25736889907001,57.41941833496094,56.672193433258926,57.41941833496094,1155200,56.888110212846236,56.49855409483428,55.70664174604598,0.7919123487883013,0.3954786504443285,0.3964336983439728,81.20261945989147,56.4559187697108,0.7472249017020118,0.646909874699129,1488625.0,0.0015699439507252922
2013-01-23,57.44645667909053,57.67152163317064,57.302413047916616,57.32041549682617,1479100,57.02249818281694,56.62499431052534,55.826180542400074,0.7988137681252638,0.41788615698215825,0.3809276111431056,95.1554283730281,56.63484987514354,0.36910858525402546,0.7202165933842986,1397690.0,-0.0017242048248769146
2013-01-24,57.61750528839458,58.013627835185694,57.1583673042069,57.4554557800293,1679700,57.147882981733844,56.752757613525944,55.94686759703928,0.8058900164866643,0.43944192695463075,0.3664480895320335,94.15035567135784,56.80995308573277,0.8552605309787964,0.40383372423436625,1455950.0,0.0023558845837501332
2013-01-25,57.28439471212634,57.74353261347504,57.14935233476303,57.35641479492188,1516100,57.22808844826438,56.845627949125316,56.05127850058614,0.7943494485391724,0.45915901148710525,0.3351904370520672,87.35701883199312,56.93351461945957,0.5941802787120096,0.8366119415311688,1494600.0,-0.0017237873020553083
2013-01-28,57.572490763296805,58.0406333933882,57.50046723515774,57.50947189331055,1225200,57.314843472567475,56.94775778669227,56.15929282597313,0.7884649607191392,0.4774537864444404,0.31101117427469877,87.05972377659887,57.07553396994249,0.684218598466316,0.6006115872658887,1480350.0,0.00266852624830058
2013-01-29,57.40143660110195,57.77955325529035,56.72623147901701,57.50947189331055,1218000,57.38097381591797,57.03417534155662,56.25930609022035,0.7748692513362698,0.4939768678273198,0.28089238350895,86.58626070959849,57.178841133766845,1.053321776273343,0.7105831111668179,1481595.0,0.0
2013-01-30,57.35642742931208,57.554488710601504,56.61820338812377,56.7712516784668,1754300,57.293239801580256,56.99372554723511,56.29722798564602,0.6964975615890907,0.5052280174807515,0.19126954410833918,52.51173004924204,57.23735991168354,0.9362853224777368,1.0449620295736568,1467370.0,-0.012836497894003773
2013-01-31,56.9152797048689,57.20336688906258,56.06001937430074,56.15904998779297,3504600,57.092395643754436,56.865313922705546,56.286992578397644,0.578321344307902,0.5092887578600377,0.06903258644786436,40.06953877044819,57.236234154368574,1.1433475147618424,0.9510754790694586,1466275.0,-0.010783656737764597
2013-02-01,56.87027188838326,56.87027188838326,56.17706435769417,56.627201080322266,2262700,56.986000061035156,56.8286811777235,56.31219320816984,0.5164879695536655,0.5096887140652392,0.0067992554884263035,36.29623933421315,57.20089813189094,0.7112219005902887,1.1124813994638743,1451460.0,0.008336164743368285
2013-02-04,56.18605930248123,56.71722071319787,55.69090964977563,55.8979721069336,1968300,56.75913016579368,56.68549516683275,56.28151016363382,0.40398500319893316,0.5038162856837778,-0.09983128248484463,27.089204859058924,57.10006677964829,1.0263110634222414,0.7337282693639996,1454965.0,-0.012877715293650087
2013-02-05,56.33009486769172,56.90626917662565,55.654889955484194,56.78023147583008,1778700,56.7186972878196,56.70006998360157,56.318452483055765,0.3816175005458078,0.4970274642872239,-0.1154099637414161,41.83920070835142,57.022643941482805,1.2513792211414554,1.0423873604021854,1472775.0,0.015783387762416546
2013-02-06,56.456148385315295,56.78925204133467,55.93399155940696,56.63620376586914,1882400,56.66369913274592,56.69024441164274,56.34198961511601,0.3482547965267244,0.4887623160783072,-0.1405075195515828,41.36363986548685,56.92451366385585,0.8552604819277079,1.2230850254833305,1514815.0,-0.0025365819444087066
2013-02-07,56.654205074286494,56.8612675432148,55.879969404389925,56.04201889038086,3569600,56.513107577237214,56.59051740837168,56.31976956143193,0.2707478469397486,0.4766504011261651,-0.20590255418641645,34.01224052317353,56.80432628146724,0.9812981388248758,0.864263171706077,1653795.0,-0.01049125534516063
