Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2004-05-11,14.392127575618977,14.694980518141922,14.332873520646226,14.64889430999756,92963900,14.231842301108621,14.431993598888399,14.733261721224878,-0.30126812233647904,-0.1822830091930075,-0.11898511314347154,40.750554465373476,14.256830130841376,0.46085728816145277,0.3691607325781194,60123455.0,0.029139208177113747
2004-05-12,14.596218043511724,14.64888815293254,13.951008889168126,14.457958221435549,114992800,14.274934924732555,14.435988156203345,14.71286886938863,-0.2768807131852853,-0.18753843719257848,-0.0893422759927068,44.057701326734225,14.210578269030254,0.6978854208294347,0.4777878690663086,63706880.0,-0.013034163843458266
2004-05-13,14.339455114281249,14.451379282627858,14.161692978244607,14.326287269592283,52726300,14.298995451493697,14.41911109672472,14.684233195329641,-0.2651220986049214,-0.19184864060437531,-0.0732734580005461,47.64892673577004,14.187864543505238,0.29626524319094116,0.6691982652838281,62642985.0,-0.00910716090243284
2004-05-14,14.280199835226297,14.326286031901354,13.924675593867828,13.983929634094238,64216800,14.262604661421342,14.352160102473878,14.632358857460352,-0.28019875498647373,-0.19675698029226968,-0.08344177469420405,56.088571931019224,14.19560018013058,0.401611675724455,0.30378998837190646,62774365.0,-0.023897163937561357
2004-05-17,13.667909629183368,14.280200572637764,13.615239508012817,13.779833793640137,67886000,14.185155331004749,14.264109901114841,14.56920885273293,-0.3050989516180884,-0.20277597869925962,-0.1023229729188288,46.619168834328775,14.183091056434515,0.6649610646249471,0.4204223463602044,64018655.0,-0.014595027706410593
2004-05-18,13.878590226578776,13.964178703267992,13.812752260642204,13.825920104980469,51852700,14.118359721790661,14.196696086324938,14.514150426973488,-0.3174543406485508,-0.20914699880755358,-0.10830734184099725,42.965622610998366,14.164491778293357,0.1843449096278551,0.630631339268012,63485800.0,0.0033444751243373078
2004-05-19,14.02343800338674,14.385546323888176,14.003687485231085,14.062941551208496,63533600,14.099088027260521,14.176118465537794,14.480727547287193,-0.3046090817493994,-0.21445044785987832,-0.09015863388952106,51.73615878797572,14.168771349300979,0.5596262189077077,0.21115071743355887,62980295.0,0.01714326745911441
2004-05-20,14.016856002251911,14.286790646450514,13.97076852759764,14.168282508850098,44040200,14.097772164778275,14.174912933739687,14.457583470365927,-0.28267053662623987,-0.21824045279134285,-0.06443008383489701,50.35719403636762,14.176672013497116,0.31602211885287446,0.5422259260466482,61555695.0,0.007490677342148884
2004-05-21,14.27362440669171,14.31312670509616,14.069527733220712,14.247288703918455,37122600,14.110581623424183,14.186047667613344,14.442006080258706,-0.2559584126453611,-0.22033589500545497,-0.03562251763990615,49.08456025146064,14.170747852012848,0.2435989718754481,0.3108490369259154,60843590.0,0.005576271860686505
2004-05-24,14.332872971541576,14.425045384299096,14.18144650608138,14.253867149353027,42606900,14.125185480984774,14.196481434034833,14.428069863154581,-0.23158842911974808,-0.22096103578958237,-0.010627393330165713,50.561588060252106,14.183914759482466,0.24359887821771586,0.24359896518561008,60935060.0,0.00046173314595378474
2004-05-25,14.201191777494683,14.70155845130046,14.15510558812847,14.642304420471191,56792400,14.210055316578257,14.265069585794272,14.443939089622479,-0.17886950382820643,-0.21862261734728372,0.03975311351907729,49.80970918275734,14.174696867307219,0.5464528631719912,0.2652313057144498,61673535.0,0.02725136042367246
2004-05-26,14.642309319905392,14.780569190021373,14.517217295658536,14.714731216430664,43833800,14.308213476701216,14.33424829819987,14.463997765682343,-0.12974946748247262,-0.213685220132572,0.08393575265009937,57.959377453623496,14.199715710181419,0.26335189436283635,0.5262313653999087,61705960.0,0.004946406923367459
2004-05-27,14.839825630187988,14.885911842395824,14.65547952560155,14.839825630187988,39144700,14.42444747578014,14.412029426198043,14.491836866756836,-0.07980744055879363,-0.20624756571180652,0.1264401251530129,65.98368636018245,14.248271409772105,0.23043231679427478,0.26100049596508196,60750310.0,0.008501304707329084
2004-05-28,14.879328907089317,14.885912831521503,14.58305858641679,14.72790241241455,36220400,14.510994737798518,14.460625270231352,14.509323203472222,-0.04869793324087013,-0.19749480835231004,0.1487968751114399,77.03368051608896,14.312299200830916,0.30285424510471337,0.23560531167359183,58131590.0,-0.007542084426231879
2004-06-01,14.550132041738763,14.688390609837404,14.431623980080229,14.642304420471191,36548100,14.568451950766823,14.48857590872979,14.519173663990664,-0.030597755260874493,-0.18822274984723028,0.1576249945863558,84.29271089445001,14.38653088954725,0.29627843233432216,0.30238454419254257,56545655.0,-0.0058119608309739
2004-06-02,14.675230694459849,14.852991611990824,14.53697080776348,14.75423526763916,38025400,14.630578942732377,14.52944657933123,14.536585634631294,-0.007139055300063646,-0.1781625445946099,0.17102348929454625,85.07423750090982,14.469980566706848,0.31602080422734424,0.2976886017552523,55654515.0,0.007644346405711923
2004-06-03,14.675228934578197,14.89249336839911,14.602807038052926,14.714731216430664,38827800,14.668644922429865,14.557951908115758,14.54978160365347,0.008170304462288058,-0.16781071964700445,0.1759810241092925,78.94681113297513,14.53022174655051,0.28968633034618385,0.31413977037868995,55813555.0,-0.002677471959196783
2004-06-04,15.037336489012253,15.287519291455984,14.984666359247525,14.99783420562744,71924000,14.746333451704546,14.62562610773294,14.582970685281172,0.04265542245176768,-0.15611815619707264,0.19877357864884032,81.81766972023355,14.626838213055336,0.5727880750253203,0.3099078835375507,56278165.0,0.019239426465408965
2004-06-07,15.188759149798289,15.768131687812073,15.07025107357935,15.728628158569336,67100900,14.941810850663618,14.79531873093854,14.667834201821035,0.1274845291175044,-0.14036245145737392,0.2678469805748783,87.87836371395477,14.748143276076135,0.7702974821846329,0.586895889822414,56395470.0,0.04872663232053133
2004-06-08,15.511364242261218,15.695710283733762,15.504780320520627,15.62987232208252,49497200,15.09239919835871,14.923711591114536,14.739096284803368,0.18461530631116752,-0.12230813158134383,0.30692343789251136,83.60097436924497,14.876855655009212,0.22384783804870878,0.7312653647463526,55492825.0,-0.0062787317171721585
2004-06-09,15.524535644351142,15.60354146759366,15.452113744358412,15.511367797851562,41189900,15.196422993053089,15.014120238304848,14.796301582066198,0.21781865623865038,-0.10341219892467748,0.32123085516332783,74.44437589358283,14.986640615428211,0.17775857772410752,0.22055574802552297,52904125.0,-0.007581925289532213
2004-06-10,15.583784588695046,15.689124814645936,15.458692599470409,15.682540893554688,35949900,15.315768016468395,15.116954185266362,14.861948938472752,0.25500524679361014,-0.08350011860699483,0.33850536540060494,75.78926449839597,15.080623512286966,0.2304322151755276,0.18152098039920897,48951980.0,0.011035332146971185
2004-06-14,15.491616228707814,15.577204713615648,15.195345981421324,15.35335636138916,44958400,15.357664767178623,15.153323750823715,14.898349488318411,0.25497426250530353,-0.06469598632297825,0.31967024882828177,62.34169381883924,15.140535528705978,0.4871949121333632,0.248772407815373,48563585.0,-0.020990510045525705
2004-06-15,15.471865860620898,15.761552211324773,15.425779652595166,15.564038276672363,60862600,15.428530398282138,15.216510600954276,14.947659768937223,0.26885083201705307,-0.04616560752630984,0.3150164395433629,69.18420647257349,15.219211360300255,0.40819584993561264,0.48155212197638103,48395875.0,0.013722205772089614
2004-06-16,15.64304418975866,15.781302814614287,15.603541904907765,15.72204875946045,44052400,15.512922737815163,15.294285702262918,15.005021916383388,0.2892637858795304,-0.027530641225985385,0.31679442710551575,73.976818474065,15.330148525715595,0.21726453794192402,0.3945578990789206,47204195.0,0.01015228053151955
2004-06-17,15.438945169841915,15.531117571985694,15.267766954607186,15.379691123962402,55167200,15.515436519276012,15.307424997908994,15.032775191018871,0.27464980689012286,-0.010742838552868261,0.28539264544299114,62.599485598842406,15.400100836679192,0.4542818048532631,0.23419434272130538,47369920.0,-0.021775637560724367
2004-06-18,15.27435168818496,15.629874726587984,15.20851371640518,15.419194221496582,74781900,15.513760757446288,15.324620263076316,15.061398822906108,0.26322144017020754,0.0044773991539692835,0.25874404101623827,64.1910493088356,15.466267681559538,0.42136101018280314,0.4519303195196588,47932335.0,0.002568523464858907
2004-06-21,15.511368268142943,15.55745447653381,15.024169234681668,15.057088851928713,48264000,15.43343923742121,15.283461584438223,15.061079565796671,0.22238201864155194,0.016583211347723874,0.20579880729382807,51.15683359045718,15.487335793708136,0.5332852418521412,0.42935559815918445,48143525.0,-0.023484065662980117
2004-06-22,15.063676725383676,15.35994710421829,14.991256053922772,15.287525177001951,53290400,15.393937873840333,15.284086752524951,15.07785331477484,0.20623343775011094,0.02711933503674538,0.17911410271336556,39.297320361678445,15.461001668477326,0.3686910502955172,0.5215285138838109,48951915.0,0.015304175152271966
2004-06-23,15.280941124989752,15.84714617508082,15.234854901053115,15.7813081741333,71903000,15.452235291220925,15.360582355849314,15.129961082134725,0.23062127371458807,0.038424998296625525,0.19219627541796255,53.083303883838255,15.456064748643797,0.6122912740277044,0.38609106627638773,50416720.0,0.03229973402589585
2004-06-24,15.6693795207988,15.93273145016085,15.544288735682398,15.590374946594238,53542000,15.473064197193493,15.395935062117763,15.16406581283543,0.2318692492823331,0.049171901129164836,0.18269734815316827,51.56253713253643,15.472195148620832,0.388442714478451,0.5963020912027578,50254200.0,-0.012098694571595516
2004-06-25,15.61671388718439,15.78789218830534,15.116346835235946,15.425785064697266,60594100,15.46253117648038,15.400527370206918,15.183452424084454,0.21707494612246414,0.05849984807323702,0.15857509804922712,44.90884143182074,15.460510025597255,0.6715453530693942,0.40866433152066123,51092215.0,-0.010557147115498194
2004-06-28,15.64304510436168,15.669379543883643,15.261186313130215,15.340190887451172,42743600,15.441103865883568,15.391244834398341,15.195062680630137,0.1961821537682038,0.06614886505629074,0.13003328871191305,49.71102936343568,15.467916989689575,0.4081932307534277,0.6527344871896823,51272160.0,-0.005548772842815021
2004-06-29,15.327022478208642,15.68254553200792,15.294102863015706,15.61012363433838,44366600,15.468994608792391,15.424918495927578,15.225807936460377,0.1991105594672007,0.07353562585689684,0.12557493361030386,50.98589020638331,15.460180952348509,0.388442668992214,0.40678247634191245,51679470.0,0.01759643989228475
2004-06-30,15.656216288602009,15.787891025784049,15.47187014964075,15.603546142578123,50526900,15.494851528514515,15.452399672335355,15.253788544320951,0.19861112801440406,0.08048426486564723,0.11812686314875682,47.289278186519894,15.454420600795107,0.3160208761432983,0.38326968378872006,52378410.0,-0.0004213606448182522
2004-07-01,15.5706282684889,15.590380046378597,15.090012974972236,15.215105056762695,54006600,15.452237389304422,15.4158928084011,15.250923100798117,0.16496970760298346,0.08517790057327702,0.07979180702970644,46.312864988572045,15.450635738950236,0.5135331676058872,0.33012889696205466,53177470.0,-0.02489441068498337
2004-07-02,15.234846265617463,15.28093246343146,14.951743901040386,15.109755516052246,34622700,15.393461262096059,15.368794763424354,15.240466242668793,0.12832852075556112,0.08757515725007059,0.040753363505490525,43.266463514346974,15.426769333786908,0.3291885623910744,0.5003656958048291,52967215.0,-0.006924010075344452
2004-07-06,14.931999046791637,14.951749564333014,14.635728726119108,14.72790241241455,42188900,15.270883456143466,15.270195940192076,15.202498551538849,0.06769738865322772,0.08647083677246821,-0.01877344811924049,42.89778256960202,15.379201806746186,0.47402678993313785,0.33953415007265036,51480460.0,-0.025271957791244446
2004-07-07,14.754234558037847,14.971499007464248,14.694980503125649,14.760818481445312,42139900,15.160275598005814,15.191830177307958,15.169781509309697,0.022048667998260996,0.08289182739612336,-0.06084315939786236,37.57749836928413,15.341179993984847,0.2765185043385987,0.4599190552478136,50232410.0,0.0022349461660620363
2004-07-08,14.67523348985774,14.912248510298303,14.55014142678156,14.596227645874023,45325800,15.029318618774415,15.100199018625814,15.127296037944092,-0.027097019318278015,0.07678133591198995,-0.10387835523026796,16.91157635638507,15.255920011423711,0.3621070835167437,0.2826319742798948,50023840.0,-0.011150522295100608
2004-07-09,14.662066081449314,14.866162738900288,14.602812010615915,14.721320152282717,32923300,14.942652650312944,15.041909962265336,15.097223750117323,-0.05531378785198626,0.06944271792510238,-0.12475650577708865,24.809092356617597,15.15880966967401,0.2699350930262643,0.3555233699102809,49610510.0,0.008570194261395587
2004-07-12,14.589634588810398,14.681806969301894,14.444792097215974,14.67522430419922,35420900,14.863406614823775,14.985496784101318,15.065964531901166,-0.08046774779984744,0.06111435871816072,-0.14158210651800818,26.639053760274834,15.069927669276627,0.27652805506674305,0.2704060188862985,49584060.0,-0.003131230596622028
2004-07-13,14.714735049564794,14.892497247839636,14.556724625238898,14.576475143432615,38472500,14.779852745749734,14.922570377844595,15.029706058681274,-0.10713568083667901,0.051767134298447405,-0.1589028151351264,26.42268140792531,14.990593424707857,0.3357726226007376,0.2807598098905998,49259765.0,-0.00672897113663528
2004-07-14,14.681814141388404,14.833241883567172,14.484301442205826,14.55013942718506,51297000,14.70539630543102,14.86527330851236,14.99418260449637,-0.12890929598400902,0.04172955483831094,-0.17063885082231994,11.483170021388432,14.906485984377252,0.3489404413613464,0.33671318108363824,48781485.0,-0.001806727345837139
2004-07-15,14.59622762950994,14.741070211603194,14.53038963555654,14.569891929626465,44642800,14.65380366932262,14.819830019452992,14.962753665617118,-0.14292364616412634,0.031471043671508867,-0.17439468983563522,12.796148990462427,14.804437379369528,0.2106805760466539,0.3390647366960112,48811005.0,0.0013575472963853162
2004-07-16,14.741069426694514,14.754237275935113,13.990519600553547,14.17486572265625,53512700,14.549181799455123,14.720604743022724,14.904391595768164,-0.18378685274544004,0.01951227164834504,-0.20329912439378509,12.735777507205029,14.709301521350458,0.7637176753815655,0.2501832259991476,48728280.0,-0.027112500825552954
