Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1998-08-17,11.767452304489948,12.621049880981444,11.767452304489948,12.621049880981444,4008000,11.959235416759144,12.0863874374938,12.264491411706906,-0.17810397421310675,0.050611668024912265,-0.22871564223801902,56.39811663205796,11.859291030338168,0.8535975764914951,0.40066830996166064,4229060.0,0.06290096830338995
1998-08-18,12.773478283798486,13.185034266689367,12.682021398711624,13.03260612487793,5814000,12.172357576543634,12.231959543245203,12.321388797867723,-0.0894292546225195,0.04283161676672161,-0.1322608713892411,75.6476329530999,11.96294219989227,0.5639843857079239,0.8329109200069543,4309320.0,0.032608717006709316
1998-08-19,13.078334775054246,13.230762919285649,12.194251538512118,12.224737167358398,3477600,12.21115739995783,12.230848408493387,12.314229417829994,-0.08338100933660719,0.03581980420542556,-0.11920081354203275,60.33055735955354,12.07192827780143,1.0365113807735309,0.5977363139268957,4298360.0,-0.061988289201604194
1998-08-20,12.300952187419808,12.727751024158042,12.224738109430838,12.52959442138672,2696800,12.291528719121759,12.2768093335539,12.330182381056419,-0.05337304750251981,0.030864645777206375,-0.08423769327972619,56.756739237835035,12.139758759035695,0.5030138567996438,0.9984044147753961,4096940.0,0.024937734844911814
1998-08-21,12.499108806965634,12.499108806965634,11.66075394796184,12.102795600891112,4354800,12.285985998673873,12.250037990067316,12.313338915858989,-0.06330092579167257,0.02563322513449088,-0.08893415092616344,51.01215415818207,12.146237027485522,0.8688404734248802,0.5291443294157322,4106440.0,-0.03406325904429178
1998-08-24,12.163766384124756,12.255223274230955,11.615025043487549,11.70648193359375,2251200,12.207000524347478,12.166413981379076,12.268386546802304,-0.10197256542322819,0.018544014547950932,-0.12051657997117912,48.83721663377134,12.146237075723702,0.6401982307434064,0.8525088846619179,3815080.0,-0.0327456300483321
1998-08-25,11.950367917918197,12.194252977467547,11.736968490812512,12.072310447692873,3609200,12.196192169189453,12.151936514658122,12.253862391312717,-0.10192587665459563,0.011851242814476123,-0.11377711946907175,57.25191678226546,12.18891710044672,0.48777104387379744,0.6293105745384343,3604560.0,0.03125008146549267
1998-08-26,11.88939691358997,11.980853812925275,11.675997481807586,11.813182830810549,3744000,12.12773827639493,12.099820563296955,12.22121946090515,-0.121398897608195,0.00444845723543884,-0.12584735484363385,48.809531198676815,12.196157486357263,0.3963129658852864,0.48123832401747524,3459060.0,-0.021464625019798577
1998-08-27,11.645508649614122,11.706479899088542,10.88336803118388,10.974824905395508,6410400,11.908518513766202,11.926744308235193,12.128893938274807,-0.20214963003961373,-0.007029214279841858,-0.19512041575977188,40.72847702699037,12.136710407278281,0.9298147996266692,0.4344202397239566,3626100.0,-0.07096799714539911
1998-08-28,11.06628445651604,11.096770088627654,10.090744228944375,10.502300262451172,5016000,11.618905154141514,11.707599070422267,12.008405517843427,-0.30080644742115936,-0.023350171676581717,-0.27745627574457765,36.36363291650182,12.018578544517325,1.0060258596832785,0.93525844677357,3736000.0,-0.043055324072826945
1998-08-31,10.578513079783956,10.639484336727955,9.26763105548796,9.29811668395996,4698000,11.135292122580788,11.33690947250499,11.807643382000208,-0.4707339094952179,-0.04820482377761706,-0.42252908571760084,19.722247615300375,11.793747064142751,1.3718532812399946,1.0321563897944726,3669740.0,-0.11465903167866234
1998-09-01,9.389574466953873,10.761427879333496,9.115203784477949,10.761427879333496,9908400,10.978152639215642,11.2483738427863,11.73014593735823,-0.48177209457193015,-0.07229189437730112,-0.40948020019462905,32.63405377916497,11.502609412543288,1.6462240948555475,1.3914511964982483,3785200.0,0.1573771598175223
1998-09-02,10.73094201536496,11.005312691894176,10.38035726202207,10.532785415649414,3976400,10.820735948736017,11.138283315534473,11.641452565379799,-0.5031692498453264,-0.09622952523663585,-0.40693972460869055,35.805644523299335,11.30064218716129,0.6249554298721058,1.573276333071016,3778680.0,-0.02124648013700603
1998-09-03,10.426085970817356,10.51754286529821,9.953558682666277,9.968801498413086,3582000,10.591539486971769,10.958363035977337,11.517552486345227,-0.5591894503678905,-0.1219495210772611,-0.4372399292906294,29.4117773344354,11.07771601903128,0.5792267329831375,0.6216890943800367,3750360.0,-0.05354556225918848
1998-09-04,9.968800047039986,10.151713809370994,9.587729708850384,9.755400657653809,2361600,10.37010274366899,10.773291900850639,11.387022721256976,-0.613730820406337,-0.14927070437332088,-0.46446011603301607,30.45685795071816,10.845262945534554,0.5639841005206101,0.5781379735215284,3719560.0,-0.021406870303641638
1998-09-08,10.029772726064364,10.761427879333496,9.999287094678149,10.761427879333496,5793600,10.374259948730469,10.77146666677108,11.340682362595977,-0.569215695824898,-0.17260098167618626,-0.3966147141487117,42.85715315428566,10.690548419133867,1.0060272216796875,0.59555860917483,3948620.0,0.10312515671925655
1998-09-09,10.730941772460938,11.127254962921144,10.12122917175293,10.12122917175293,4794800,10.27920018976385,10.67143012907598,11.250352496607604,-0.5789223675316251,-0.1951743920014884,-0.3837479755301367,35.840712803146545,10.544217300258788,1.0060257911682147,1.0060271195002966,4118300.0,-0.05949012665968048
1998-09-10,9.99928714812748,10.06025841122582,9.420060148693269,9.60297393798828,6027200,10.125386411493475,10.507052253524025,11.128324455228395,-0.6212722017043699,-0.21884649254053734,-0.4024257091638326,34.541584680135784,10.337296015431324,0.701169023059661,0.9842503077318894,4293200.0,-0.051204772164534625
1998-09-11,9.694431287271003,9.907830718122884,9.633460021313326,9.877345085144045,4962400,10.061643912575462,10.410174227619413,11.035659316703628,-0.625485089084215,-0.24143752568185275,-0.38404756340236224,41.66669201147557,10.184868156095554,0.30485678013460493,0.6728610057078713,4446800.0,0.028571476807865117
1998-09-14,10.02977135882658,10.456570140053245,9.999285731596103,10.365113258361816,5631600,10.106540714610707,10.403241770810551,10.985989238307937,-0.582747467497386,-0.26039918911604903,-0.322348278381337,48.96072695000875,10.137234192403017,0.5792250549092,0.324454514047076,4655900.0,0.049382518178027024
1998-09-15,10.395598648228134,10.578512407434491,10.151713635952987,10.380355834960938,2928800,10.15670320337469,10.399720857602919,10.941127504726678,-0.5414066471237593,-0.2760107145609218,-0.2653959325628375,59.99998942555379,10.180295076668434,0.42679877148150425,0.5683374632357931,4601940.0,0.0014705653685766044
1998-09-16,10.48705624830758,10.578513134193985,10.121228704761966,10.334628105163574,5039200,10.178874483975497,10.389706587996866,10.896201623277559,-0.5064950352806932,-0.2888153990453535,-0.21767963623533965,44.65647724765332,10.217639881226642,0.4572844294320184,0.4289763184779695,4563200.0,-0.004405217944779188
1998-09-17,9.877344361715984,10.517542607382762,9.877344361715984,10.22792911529541,2379200,10.189405944130637,10.364817746042794,10.846699956019622,-0.4818822099768276,-0.299541332985991,-0.18234087699083662,46.062991641100616,10.16390895775613,0.6401982456667774,0.4703497020202155,4508280.0,-0.010324415042555152
1998-09-18,10.212685133135595,10.593755473924238,10.121228251346322,10.487055778503418,3822400,10.252594184875488,10.383623597190581,10.820059646573977,-0.43643604938339564,-0.307146595008069,-0.12928945437532663,57.264940125596276,10.177627348248995,0.47252722257791646,0.628221744017573,4564560.0,0.025335203273993703
1998-09-21,10.304140707244448,10.99006723361427,10.243169460456018,10.94433879852295,2818000,10.389501987804065,10.469887474318638,10.829265509681308,-0.35937803536267054,-0.31004834169443574,-0.04932969366823481,65.59999879874107,10.253079147672059,0.7468977731582527,0.4921251190479405,4487720.0,0.04360451872077188
1998-09-22,11.096767404344346,11.172981466187371,10.66996865802341,10.974824905395508,2802800,10.510335662148215,10.547570156022772,10.84004768714162,-0.29247753111884833,-0.3090721855513475,0.01659465443249919,53.76340577601711,10.312144819035588,0.5030128081639607,0.7294774185158033,4515300.0,0.0027855594964469673
1998-09-23,10.990068335282174,12.255221832963755,10.990068335282174,12.16376495361328,8133200,10.843460308421742,10.796215509498234,10.938100817991373,-0.14188530849313885,-0.2997840257147804,0.15789871722164156,80.18020582389866,10.419606528491924,1.2803969275682476,0.5585402452642668,4741500.0,0.10833339560918717
1998-09-24,12.102794581634608,12.468622125663869,10.548027519510264,10.639484405517578,13303200,10.862306022644043,10.772103031962747,10.915981083734055,-0.14387805177130808,-0.2911225827179208,0.14724453094661272,61.80556008142217,10.586515253149212,1.920594606153605,1.3261253331814875,5219460.0,-0.12531321954251587
1998-09-25,10.365114720263824,10.4260859833242,9.420060142828005,9.724916458129885,18800400,10.696021010658958,10.610997405219228,10.827754074430043,-0.21675666921081493,-0.2869911430786371,0.07023447386782217,48.484841590568905,10.607093007966578,1.2194242626895733,1.8705110101918885,5838960.0,-0.08595979960395483
1998-09-28,9.938313709713023,9.999284959465864,9.511514961443138,9.862099647521973,7094400,10.557449826327238,10.495782365573497,10.756224116881297,-0.2604417513078001,-0.28551617686914615,0.025074425561346037,44.6253910349817,10.568604827699234,0.4877699980227259,1.1671632437847985,5942880.0,0.014106361734079986
1998-09-29,9.999286420588303,10.426085231223167,9.846858273932996,10.319385528564451,7502400,10.511167231473056,10.468644390649027,10.723865702931901,-0.2552213122828739,-0.28383312883657547,0.02861181655370154,49.40477055008912,10.545740700892543,0.5792269572901709,0.4943026379704006,6083100.0,0.046368004520962215
1998-09-30,10.166958069869256,10.730942250656604,10.060258359990568,10.700456619262695,6074800,10.53527884049849,10.504307810435744,10.722131696734182,-0.2178238862984383,-0.2801659486955678,0.06234206239712953,53.35196668157404,10.549170428576343,0.6706838906660355,0.585759595388447,5891420.0,0.03692769202617973
1998-10-01,10.487057210405087,10.54802847325628,10.243172159000318,10.456571578979492,6788800,10.508396287397904,10.496963774827089,10.702460576900501,-0.20549680207341225,-0.2760176627721147,0.07052086069870245,52.043600167682456,10.580037152964618,0.4572844602623771,0.6554410742086313,6032040.0,-0.022792021776357408
1998-10-02,10.426085708110271,10.883370168992304,10.174580184972775,10.532785415649414,3712800,10.491213659806686,10.502474796492063,10.689892046437457,-0.1874172499453941,-0.27109541761507466,0.08367816766968056,50.422546431112444,10.595089573984998,0.7087899840195284,0.4752491405307451,6038580.0,0.007288606604399102
1998-10-05,10.365112648132913,10.426083899004285,9.420058259626677,9.481029510498049,5796000,10.2819712378762,10.345329367877598,10.600346673404909,-0.2550173055273106,-0.27020218916575445,0.015184883638443836,37.81726779031539,10.525353776920603,1.1127271560227374,0.7376426391626147,6210300.0,-0.09985543839036978
1998-10-06,9.663943983868856,9.785886494706316,9.298116451356467,9.374330520629885,6018400,10.07993462302468,10.19594492983949,10.50953066208824,-0.3135857322487503,-0.2726123860036987,-0.04097334624505161,36.84211351609359,10.380547152335875,0.4877700433498493,1.0680873622603884,6221540.0,-0.01125394554990253
1998-10-07,9.3590881706303,9.3590881706303,8.871318103105594,8.917046546936035,7044000,9.823855365406382,9.999191332469728,10.391568875780669,-0.3923775433109409,-0.279266005854101,-0.11311153745683988,19.65812133396811,10.133232590689898,0.5030124175242907,0.4888587843623094,6334000.0,-0.04878044066053726
1998-10-08,8.85607450674562,8.85607450674562,8.109176656779121,8.29209041595459,4370000,9.513178964094681,9.73656042223663,10.23605195283059,-0.4994915305939589,-0.2915007572285375,-0.20799077336542138,23.630131629666224,9.842094777037364,0.8078698901569137,0.5247879512837638,6251140.0,-0.07008555217155225
1998-10-09,8.35306353075751,9.054233097207955,8.292092264109645,8.84083366394043,3912400,9.344953953136097,9.598756305575677,10.132702449949837,-0.5339461443741609,-0.30496994540329436,-0.22897619897086652,39.179117892459296,9.707195908324104,0.7621426812533656,0.8046036609495174,6198640.0,0.06617670821943977
1998-10-12,8.978018045425415,9.770644426345823,8.978018045425415,9.572487831115724,3269600,9.325831205194646,9.594715001812606,10.09120507077694,-0.49649006896433434,-0.3156099522677966,-0.18088011669653775,46.90555797167316,9.656894785078311,0.9298107624053937,0.7741189727642247,6080540.0,0.08275850389081867
1998-10-13,9.4505440729547,9.542000951080068,9.038988121390542,9.09995937347412,1754000,9.226059861616655,9.518598751298992,10.017779463569324,-0.49918071227033245,-0.325808327823493,-0.17337238444683944,37.01298740870374,9.570391711693077,0.5334997097251826,0.9015028300710929,6021800.0,-0.0493631818580781
1998-10-14,9.115203150996456,9.923072326586444,9.008503448560042,9.465787887573242,3141200,9.214974177967418,9.51047400303349,9.976891198680725,-0.46641719564723516,-0.3336199315914787,-0.13279726405575648,36.80782137341545,9.466740499541505,0.9145688780264027,0.5607189360324126,5926900.0,0.04020111509129292
1998-10-15,9.481031394515195,10.121229655881177,9.481031394515195,9.968801498413086,3942800,9.317794036865234,9.580985925399583,9.976291961623863,-0.3953060362242802,-0.3370469374044121,-0.05825909881986807,45.061733163042064,9.399672112583591,0.6554417683079343,0.8960597987607979,6005080.0,0.05314017351901618
1998-10-16,9.968800034704088,9.968800034704088,9.496272815933713,9.633458137512209,5425200,9.368510922518643,9.589058573416908,9.95089686354152,-0.3618382901246111,-0.33842423477775646,-0.023414055346854645,41.34897285376299,9.325934851211823,0.4725286824793731,0.6423765478916085,6085220.0,-0.033639285620669625
1998-10-19,9.694429403543472,9.877343165874482,9.557244081795217,9.755400657653809,3760400,9.457750580527566,9.614649663299508,9.936415663105393,-0.32176599980588527,-0.3374987772793192,0.015732777473433934,53.214287709356746,9.305738176001949,0.32009908407926524,0.4616408540222225,6132340.0,0.012658229101215654
1998-10-20,9.877342500298273,10.27365562531024,9.78588562529551,10.105984687805176,6846000,9.605744223161178,9.69023966706961,9.948976331601674,-0.2587366645320639,-0.3331231043489161,0.07438643981685222,58.1080889705809,9.353752950705642,0.5182549676564321,0.33425307576334856,6334500.0,0.03593743019424927
1998-10-21,10.212687245121709,10.532786397580749,10.121230344419128,10.288901329040527,5012000,9.773692633888938,9.782341461218982,9.974155961041589,-0.19181449982260723,-0.32527262631967674,0.1334581264970695,66.18703627351601,9.469979558827138,0.42680170977557275,0.5117225920935136,6178440.0,0.018099833602169994
