Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-04-12,21.95320590918763,22.17689361388739,21.665611262838247,22.11298179626465,17125600,22.448917596990412,22.62635880200599,22.951701718726884,-0.32534291672089566,-0.24509185144051937,-0.08025106528037629,38.14443900893162,22.737065841045737,0.5112823510491431,0.46380715749819146,15789140.0,0.0031894887740984436
2005-04-13,21.978771280938023,22.087420155090395,21.020115930355768,21.026508331298828,27062400,22.14563446044922,22.38022796035873,22.809094801139622,-0.4288668407808913,-0.25530157307054,-0.1735652677103513,12.801617671242056,22.55763805519885,1.0928658659088804,0.5528240306819815,16065295.0,-0.049132834050871814
2005-04-14,21.275759867831017,21.71035051983138,20.898688638536196,21.454708099365234,27519300,21.966802180897105,22.237840289436654,22.708769860267445,-0.47092957083079057,-0.26728090627944284,-0.20364866455134772,23.52950895683135,22.34226052511046,0.8116618812951835,1.072779867007902,16372690.0,0.02036475868078454
2005-04-15,21.28854376886588,21.627267928137577,20.879515379006595,20.892297744750977,21681200,21.721270821311258,22.030833744100395,22.574216370229188,-0.5433826261287926,-0.28261989071551785,-0.26076273541327477,24.372860306816037,22.153725270319423,0.7477525491309827,0.8070969289977405,16649320.0,-0.02621384322776675
2005-04-18,20.547183679953537,21.192677304962636,20.50244661871464,20.78365135192871,18060200,21.48921890258789,21.83895952992014,22.44158192442915,-0.6026223945090123,-0.3003978075929342,-0.3022245869160781,15.900487739059827,21.939306448228276,0.6902306862479968,0.7436438446393409,16419820.0,-0.005200308465332023
2005-04-19,20.917857934563354,21.25658202029142,20.89868560910296,20.962594985961918,15603300,21.331069564819337,21.70413421546503,22.33202733639454,-0.6278931209295102,-0.31859199166718843,-0.3093011292623218,21.89349809044377,21.744220540593894,0.4729306683627108,0.6747092563990478,16570285.0,0.008609826589330311
2005-04-20,21.0904134966543,21.36522817058899,20.905072914142785,21.224624633789062,21404100,21.253679102117363,21.630363510591803,22.24999750657191,-0.6196339959801058,-0.33531654746235046,-0.28431744851775537,30.707005543781932,21.59978297794128,0.46015525644620325,0.47201813894010314,16886545.0,0.012499866929767954
2005-04-21,21.12236927801921,22.406968622985595,21.09041459199224,22.18328094482422,36225700,21.372784146395595,21.715427731242944,22.245055539035043,-0.5296278077920995,-0.3461116174806698,-0.18351619031142968,46.40622661138657,21.522291489368563,1.3165540309933554,0.5213265974852855,18064855.0,0.04516717386412572
2005-04-22,22.029903270325544,22.29832562912784,21.46749138399471,21.678394317626957,15097400,21.4054368799383,21.70973028299433,22.203080633745557,-0.49335035075122846,-0.354291547106812,-0.13905880364441647,42.91904298593361,21.467967656870076,0.8308342451331328,1.2818597605747681,18180640.0,-0.022759781497292974
2005-04-25,21.729516714030385,22.215234250218348,21.6783872691758,22.15771484375,13101100,21.536626503684303,21.778650984649047,22.199720204856998,-0.4210692202079507,-0.358001417834653,-0.06306780237329768,51.23966704335105,21.443841501572773,0.5368469810425474,0.809835154840948,18204625.0,0.022110517923982137
2005-04-26,21.98515337732565,22.40056903841184,21.82537756044969,22.04906272888184,19114300,21.645969598943537,21.82025279145409,22.1885603918218,-0.36830760036770727,-0.3585739835309338,-0.009733616836773484,49.316843979004695,21.45262825464505,0.5751914779621501,0.5395858736796618,18380455.0,-0.004903579436523342
2005-04-27,21.81260894666307,22.688180292204745,21.806216544688308,22.59231376647949,17604500,21.85524777499112,21.93903140299646,22.21846804920385,-0.2794366462073903,-0.3541774647907369,0.07474081858334664,68.93357669923697,21.52229085095387,0.881963747516437,0.5971037829303134,18360940.0,0.02463828255547798
2005-04-28,22.368623425328774,22.624265811098557,22.164110491907547,22.266366958618164,13057400,21.976793705333364,21.989390719245954,22.222016116567872,-0.23262539732191811,-0.34742457215358036,0.11479917483166224,60.06335846199183,21.624387339988598,0.46015531919100994,0.8518345740646208,18302015.0,-0.014427331845263945
2005-04-29,22.304715078444463,22.48366329395953,21.863732064515787,22.298322677612305,14668300,22.089392332597214,22.036918712840777,22.227668454423014,-0.19074974158223768,-0.33872041489961685,0.14797067331737918,70.0729438059306,21.73095754733287,0.6199312294437433,0.4715678842090623,18049205.0,0.0014351563976974795
2005-05-02,22.26636639313924,22.573135785480336,22.21523694208918,22.400577545166016,8969900,22.19501866427335,22.092866225506196,22.24047653521879,-0.1476103097125936,-0.32810318683367107,0.18049287712107748,73.1260540238547,21.891691490090754,0.35789884339115474,0.601214630439987,17844635.0,0.004585764993721956
2005-05-03,22.42613955326433,22.52200604337362,22.06185079162683,22.15771484375,12396200,22.227089483087713,22.102842936005242,22.234346039554435,-0.1315031035491927,-0.3171809599845334,0.18567785643534068,66.78625716565166,22.019991257143133,0.4601552517467873,0.3652028725594142,17811320.0,-0.010841805347488674
2005-05-04,22.285534338530425,22.854335960750877,22.183277894513107,22.78403663635254,11216100,22.351307539506394,22.2076419668279,22.27506386153948,-0.067421894711579,-0.3033054563582581,0.23588356164667912,69.86963408985201,22.158037397517425,0.6966211170008769,0.47704567069350795,17661800.0,0.028266533666453646
2005-05-05,22.700958174329458,22.918253476798306,22.336669349306177,22.47088050842285,11445700,22.39023517261852,22.248140203996353,22.289568798345655,-0.04142859434930202,-0.288756741802205,0.247328147452903,54.3860006341136,22.248630599293314,0.5815841274921283,0.6884041891788234,17526210.0,-0.013744541098131774
2005-05-06,22.63704848644361,22.886300939945503,22.59870383051007,22.739307403564453,10565600,22.47273861278187,22.32370438854529,22.322882769102605,0.0008216194426857726,-0.2726690550663778,0.27349067450906356,67.4369044528961,22.33331175077803,0.4154204315226515,0.5697152920657371,17325770.0,0.011945544147279231
2005-05-09,22.68816687077343,23.218623773478114,22.522001087532125,23.033283233642575,13549700,22.589402875033294,22.432870364714102,22.375505025735198,0.05736533897890439,-0.254333810952751,0.3116991499316554,65.32426484923103,22.425342297984326,0.6966226859459894,0.4355063068386042,17273400.0,0.012928090766389828
2005-05-10,22.77764216346497,22.988547431416105,22.53478221679008,22.74568748474121,9185200,22.637857575850052,22.480996075487504,22.40292594862453,0.07807012686297199,-0.23586692551854416,0.31393705238151615,61.47369386644686,22.49500471276791,0.4985010168524937,0.6824711381535968,16876380.0,-0.012486094404522377
2005-05-11,22.745696845877987,23.199459809267346,22.49005443490518,23.103595733642575,10849000,22.738720599087802,22.57678063828059,22.454827414181423,0.12195322409916542,-0.2159880283175603,0.33794125241672573,58.96858540998497,22.560991894609344,0.7094053743621664,0.5135656138174703,16065710.0,0.015735213505481595
2005-05-12,22.982157129160296,23.25697177962573,22.662605436803837,22.80959892272949,10177000,22.776833620938387,22.61259883588811,22.481106785184984,0.13149205070312675,-0.1966835794830777,0.32817563018620444,59.63705316840833,22.618191059143502,0.5943663428218926,0.7011883006807184,15198595.0,-0.012725153880916424
2005-05-13,22.57313850443888,22.879907933730685,22.36223558841995,22.56035614013672,16743600,22.759752828424627,22.6045614980802,22.486977107774003,0.11758439030619883,-0.17922424782811786,0.2968086381343167,54.31580614009902,22.653821185448358,0.5176723453107357,0.5888882001425243,14951715.0,-0.010927100622729603
2005-05-16,22.39419353215834,22.675398273681008,22.247199978317827,22.58592414855957,7935100,22.74255651994185,22.601694213538565,22.494306518202563,0.10738769533600134,-0.1633013620967779,0.27068905743277927,53.13185470901389,22.665006167119408,0.4281982953631811,0.5112813417430532,14445460.0,0.0011333158157624996
2005-05-17,22.330278391141714,23.07803085364339,22.330278391141714,23.065248489379883,10160600,22.8091401533647,22.67301025597569,22.53659851606755,0.13641173990814082,-0.14665063420761573,0.2830623741157565,64.20010851327862,22.705909289451704,0.7477524625016763,0.45102359301593076,14173325.0,0.02122225938896911
2005-05-18,23.16110953713592,23.774648249090028,23.06524304677416,23.359230041503903,17016700,22.912674366344106,22.778582530672338,22.59753418461839,0.1810483460539487,-0.12844513530419546,0.30949348135814414,60.044673042756486,22.78723544056063,0.7094052023158675,0.7450133724884042,13953955.0,0.012745648600290612
2005-05-19,23.14832922172939,23.57013742822536,22.975770986619263,23.397579193115234,14241500,23.01272309043191,22.873812786432783,22.65679677784038,0.21701600859240244,-0.10925284953216224,0.3262688581245647,67.90120636586255,22.853861823581443,0.5943664416060983,0.7011881479794554,12854745.0,0.0016417129992381675
2005-05-20,23.41037110321166,23.966390684454552,23.22503043013492,23.857744216918945,13746800,23.179589115489613,23.025186852661424,22.745755847401753,0.2794310052596707,-0.08765930204372709,0.36709030730339776,70.1149922096741,22.943816217937854,0.7413602543196305,0.6048659996570649,12787215.0,0.019667206594565778
2005-05-23,23.78742617635723,24.12615015332129,23.58930327093326,23.768251419067383,13447000,23.309848507967864,23.13950447826234,22.821496260117726,0.31800821814461244,-0.06512221758881934,0.38313043573343175,64.26776681040528,23.039042619294175,0.5368468823880299,0.7267521563245162,12804510.0,-0.003751100566670416
2005-05-24,23.634049298713744,23.844954643233947,23.51262050028449,23.71074104309082,8759200,23.416288410533557,23.227387026697492,22.88736624404166,0.3400207826558308,-0.04261427313078321,0.382635055786614,70.57210560298216,23.13043527401694,0.3323341429494562,0.5222388295709889,12286755.0,-0.0024196300755396118
2005-05-25,23.53135895846023,23.768401642613156,23.33916212147366,23.55698585510254,7602600,23.477226396040482,23.27809453875981,22.936967696712838,0.34112684204697175,-0.021295322287574605,0.3624221643345463,60.586370571736346,23.196862817865856,0.4292395211394968,0.3392559556773162,11786660.0,-0.006484621788448264
2005-05-26,23.800431180734485,24.13997893186288,23.653077779841013,23.979814529418945,10605000,23.60679886557839,23.386051460399678,23.014215610246623,0.37183585015305454,0.0005452984035714571,0.37129055174948306,75.7732002070158,23.2934120467043,0.5829930767603422,0.4402219179695572,11664040.0,0.017949184030469665
2005-05-27,23.896536415897994,24.031073972789414,23.742779906283697,23.80684471130371,4976700,23.68364562988281,23.450788883615683,23.07292887699159,0.37786000662409336,0.021507226638044892,0.3563527799860485,78.40747170854564,23.420951967693014,0.288294066505717,0.5619431474564404,11179460.0,-0.007213142449581139
2005-05-31,23.742774182087487,24.063103017790105,23.63386110711276,23.87731170654297,9607400,23.75064114657315,23.516407779450653,23.132512790291692,0.3838949891589607,0.041639880111429106,0.3422551090475316,78.84049994930989,23.55631031971343,0.4292419106773444,0.2983617696608332,11211335.0,0.0029599468595600757
2005-06-01,23.71073506165664,24.575624228219457,23.691516117037896,24.4090518951416,15292300,23.89083692377264,23.653737643403108,23.2270712425028,0.4266664009003094,0.06303024237747801,0.3636361585228314,79.32455380927011,23.695887599132153,0.8841081111815612,0.46173235357050274,11356140.0,0.022269684088972334
2005-06-02,24.268107246093944,24.60124944570304,24.21685347203972,24.505149841308597,9325900,24.024072265625,23.78472413538857,23.32174373130323,0.46298040408533936,0.08524969580569253,0.37773070827964683,77.3701359049213,23.801665827398185,0.38439597366332023,0.8484143870731155,11261630.0,0.003936979878604918
2005-06-03,24.58203660761755,24.67813624543353,24.056697460431547,24.08872985839844,10080000,24.060759977860883,23.831494246620856,23.378557518495466,0.45293672812539043,0.10567675315678686,0.34725997496860356,63.98271271464408,23.909510410952983,0.6214387850019847,0.4013276030446534,11193345.0,-0.016993162074373142
2005-06-06,24.095128766841505,24.34498479874974,24.06309638088919,24.210447311401367,7936900,24.10701176036488,23.88979471812555,23.440178984636646,0.4496157334889048,0.12478447428634896,0.32483125920255584,58.26777286359905,23.96586343153202,0.2818884178605501,0.597185187349025,11061910.0,0.005052879654445119
2005-06-07,24.332175361978223,24.389834643751996,23.800430824655525,23.87090110778809,10885800,24.085115085948598,23.886888008842867,23.472084327092308,0.41480368175055915,0.1408966524788051,0.27390702927175403,52.153743458891746,23.99391870449439,0.5894038190964714,0.3038538036631159,10928715.0,-0.014024780263079899
2005-06-08,24.00545022269839,24.03107467911015,23.614648546409164,23.65949440002441,8717200,24.022914470325816,23.85190437671695,23.485966554716907,0.365937822000042,0.15339893967442936,0.21253888232561263,48.98999467705987,24.00912626356737,0.4164261327009875,0.5770482700682226,10905315.0,-0.008856251668467836
2005-06-09,23.51854427561447,23.58261151385726,23.159777517115863,23.40963363647461,13919200,23.91621638211337,23.78386272437197,23.480312264476737,0.3035504598952343,0.1617406907978074,0.14180976909742693,47.20187702963972,23.995992722702688,0.49971688290854743,0.4223754720015275,11058825.0,-0.010560697507954495
2005-06-10,23.39041311496961,23.460885857706067,22.890700857624324,23.06367874145508,16079000,23.749296535145152,23.673065188538605,23.449450522030688,0.22361466650791684,0.16517813389281347,0.05843653261510337,32.07998955360311,23.926802126450127,0.570185000081743,0.5047503198494899,11353925.0,-0.01477831308220452
2005-06-13,22.852256840450803,23.6210464970565,22.84585133937486,23.146961212158203,11838200,23.61417596990412,23.592126115249314,23.427043906484577,0.165082208764737,0.16517280471903142,-9.059595429442013e-05,36.62304460493069,23.851524148519267,0.7751951576816403,0.58482858276745,11108655.0,0.0036109794814921698
2005-06-14,23.063669773375675,23.166174874611883,22.410198836526973,22.474266052246094,18840000,23.368745075572622,23.420147644018048,23.356467769133577,0.06367987488447113,0.1595343086171114,-0.09585443373264027,27.139575385326765,23.74645563659995,0.7559760380849099,0.773822363424731,11653900.0,-0.02906192107665384
2005-06-15,22.519121493436668,22.60240524354908,22.18597916124071,22.333330154418945,20447100,23.12319939353249,23.252944953310493,23.280679797673233,-0.02773484436274032,0.14913046678489741,-0.17686531114763773,11.2437321937321,23.577803355364694,0.4164260823083694,0.731722469815157,12168225.0,-0.006270990006949001
2005-06-16,22.256442404691377,22.49348499304551,22.24362896154867,22.403793334960938,11126900,22.928205594149503,23.122306242795176,23.21572524487973,-0.09341900208455556,0.13565549629215,-0.22907449837670557,10.385887699919238,23.372953097592227,0.2498560314968401,0.40452822153611734,11873735.0,0.0031550682345530146
