Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2021-01-11,223.6499938964844,234.6300048828125,218.0,232.2400054931641,5128700,217.129638671875,213.600416136377,198.3719705152643,15.228445621112684,11.371006618986957,3.8574390021257265,58.06498949879518,213.3935516357422,16.6300048828125,9.275720868791826,5321610.0,0.038036963876710767
2021-01-12,233.40499877929688,238.5399932861328,233.0,233.58999633789065,3381800,220.716728626598,216.67573616737909,200.9807131687922,15.695022998586893,11.611229751186952,4.0837932473999405,67.04470809168028,214.93822593688964,6.299987792968722,15.89214651925223,5224265.0,0.005812912559400965
2021-01-13,236.5,236.5500030517578,225.6000061035156,226.4199981689453,3554000,222.61763721812855,218.17485339838925,202.86510465028502,15.309748748104226,11.816703028793468,3.493045719310759,66.45254864887313,217.24472618103027,10.949996948242216,6.632131304059685,5238125.0,-0.03069479978318016
2021-01-14,228.6499938964844,231.8999938964844,222.75999450683597,225.6199951171875,3101800,224.0005451549183,219.3202598166659,204.5506520922778,14.769607724388095,11.980753289659834,2.788854434728261,63.05569756257049,219.110750579834,9.139999389648438,10.82071140834266,5255530.0,-0.0035332702863149173
2021-01-15,228.0800018310547,230.0500030517578,218.75,219.50999450683597,3654900,223.99381658380682,219.34944976899976,205.65875153039323,13.69069823860653,12.075750231267982,1.6149480073385476,56.075199872317036,220.37950019836427,11.300003051757812,9.294285365513392,5217495.0,-0.027080935832739413
2021-01-19,224.0,224.66000366210935,217.50999450683597,221.9199981689453,3662900,224.28545254794034,219.74491875360675,206.86328831843412,12.881630435172639,12.12052135370713,0.7611090814655093,69.70755435014442,222.1348747253418,7.150009155273381,11.003574916294639,5205660.0,0.010979015636731267
2021-01-20,227.0,228.57000732421875,222.1999969482422,226.3300018310547,2128800,224.98927112926137,220.7580084578295,208.30526709714675,12.45274136068275,12.13897802076133,0.3137633399214206,65.70892850448608,224.2072498321533,6.6500091552734375,7.114294869559099,4548890.0,0.019872042621197603
2021-01-21,228.0,228.5,219.80999755859372,221.0,3175700,224.44963489879262,220.79523792585573,209.2456176825433,11.549620243312432,12.10623592201417,-0.5566156787017373,61.918769477632736,225.8763744354248,8.690002441406278,6.795722961425783,4261815.0,-0.023549691989280756
2021-01-22,220.97000122070312,226.1499938964844,220.30999755859372,223.5200042724609,2042200,224.1472722833807,221.21443274841036,210.30297965216684,10.91145309624352,12.039859098360246,-1.1284060021167264,52.507955139843546,226.40962448120118,5.839996337890682,8.48643057686945,3949190.0,0.011402734264529
2021-01-25,227.72000122070312,230.6300048828125,208.69000244140625,217.4900054931641,5213200,222.7112734707919,220.64144393991094,210.83535193668516,9.806092003225785,11.91576092640833,-2.1096689231825447,43.010765919861356,226.0606246948242,21.94000244140625,6.989996773856079,3957860.0,-0.026977445705246673
2021-01-26,217.1300048828125,217.6309967041016,206.00999450683597,206.8000030517578,5463900,219.44509221857246,218.5119914955797,210.5364372044683,7.9755542911113935,11.696860557780722,-3.7213062666693286,22.83212466708983,224.5368995666504,11.621002197265625,21.202930995396205,4110695.0,-0.0491516951188926
2021-01-27,200.0,207.75999450683597,193.8600006103516,200.92999267578125,6109100,215.57418185147372,215.8070686002261,209.82484872086184,5.982219879364266,11.379380520090919,-5.3971606407266535,18.19245561162917,221.1372745513916,13.899993896484375,11.783787318638392,4185420.0,-0.028384962714470652
2021-01-28,202.0,216.8000030517578,201.72000122070312,212.4900054931641,3416300,214.39891024502842,215.29675119913963,210.02226774103235,5.274483458107284,11.04021957220294,-5.765736114095656,37.502258835744044,218.83577461242675,15.870010375976562,14.040709359305245,3948565.0,0.057532539883361114
2021-01-29,211.3300018310547,217.5500030517578,205.3600006103516,215.8000030517578,4000500,214.07872897061435,215.3741745610809,210.45024813441944,4.923926426661467,10.700425508561747,-5.77649908190028,41.569380156617314,217.363525390625,12.190002441406222,15.607152666364396,4021050.0,0.01557719174090852
2021-02-01,216.55999755859372,218.4900054931641,210.4499969482422,215.00999450683597,2932100,213.7934550892223,215.31814686042785,210.7880071249688,4.530139735459045,10.357631854500486,-5.827492119041441,45.748302850380945,216.46652526855468,8.040008544921903,11.893574305943057,4037765.0,-0.0036608365790076923
2021-02-02,218.52999877929688,221.47000122070312,212.52999877929688,219.63999938964844,3584300,214.4318184592507,215.9830472495387,211.4437102556858,4.539336993852913,10.034393251131176,-5.495056257278263,47.932538164928715,216.06852531433105,8.94000244140625,8.104293823242214,3902915.0,0.021533905404873013
2021-02-03,223.0,223.4900054931641,216.2700042724609,218.1199951171875,2903800,214.83527193936433,216.31180845994623,211.9382498750563,4.373558584889935,9.719902436339996,-5.346343851450062,42.14354112816815,215.48802528381347,7.220001220703182,8.817145211356031,3794495.0,-0.006920434696252211
2021-02-04,219.7400054931641,224.2899932861328,216.80999755859372,224.00999450683597,3210700,216.4589072487571,217.49614477485235,212.83245318111403,4.663691593738321,9.439001833973236,-4.775310240234916,52.84983150623863,215.1765251159668,7.479995727539091,7.238572256905747,3719835.0,0.027003482126817375
2021-02-05,226.0,227.9499969482422,222.3999938964844,223.52999877929688,2134200,217.94054343483666,218.42443000630536,213.6248639661646,4.799566040140746,9.181255400982542,-4.381689360841795,50.009842919034135,215.39977493286133,5.550003051757784,7.342139107840426,3616815.0,-0.002142742463771826
2021-02-08,225.5050048828125,228.6499938964844,219.1499938964844,222.3600006103516,2207200,219.20927096280184,219.02990240692785,214.27191112499327,4.757991281934579,8.935518505479877,-4.177527223545297,55.30384610271341,215.6781494140625,9.5,5.832145690917942,3550305.0,-0.005234188589158835
2021-02-09,221.1999969482422,225.38999938964844,220.3999938964844,223.72000122070312,1869500,220.63672596324574,219.7514560705856,214.9717696506014,4.779686419984188,8.704638945174562,-3.924952525190374,73.12736906256143,216.75662422180176,4.990005493164034,9.177857535226002,3387345.0,0.006116210679162148
2021-02-10,225.0,233.5500030517578,220.3999938964844,231.3500061035156,3381500,223.143818248402,221.53584838334405,216.18497235081725,5.3508760325267986,8.518318783360797,-3.167442750833999,89.67135122571695,219.45037460327148,13.150009155273409,5.572862897600418,3387330.0,0.03410515305372879
2021-02-11,233.4900054931641,239.88999938964844,229.1300048828125,234.8000030517578,3980900,225.72509155273437,223.57648756310002,217.56386351384987,6.0126240492501495,8.37911352035465,-2.366489471104501,86.90041258781504,222.05787467956543,10.759994506835938,12.97929382324216,3408675.0,0.014912456698611644
2021-02-12,236.5500030517578,245.4199981689453,233.5,242.1000061035156,3891200,229.2280018199574,226.42625964624088,219.38135555752882,7.044904088712059,8.304990774152284,-1.2600866854402248,88.42780594147179,224.74612464904786,11.919998168945312,10.842851911272321,3448145.0,0.031090302201353115
2021-02-16,248.5399932861328,251.27999877929688,237.6100006103516,242.4199981689453,3296600,232.31091058904474,228.88683480358003,221.08792167689302,7.798913126687012,8.276875349293102,-0.4779622226060898,90.60741283275462,227.72962455749513,13.669998168945284,12.04499816894531,3430230.0,0.0013217350572593365
2021-02-17,238.8999938964844,242.6000061035156,229.1499938964844,238.55999755859372,2983500,234.19363736239347,230.37501368896676,222.38214951998197,7.992864168984795,8.261096950387085,-0.2682327814022898,78.68405187988947,229.65562438964844,13.450012207031193,13.654284885951421,3396260.0,-0.0159227812866392
2021-02-18,236.7830047607422,241.32000732421875,231.6000061035156,239.25,2640400,235.8578191583807,231.7403961983565,223.63161992590923,8.108776272447273,8.252634690501539,-0.14385841805426658,82.86160014656028,231.35744972229003,9.720001220703153,13.183582850864905,3421840.0,0.0028923643882784833
2021-02-19,241.8300018310547,246.2100067138672,236.6100006103516,239.1999969482422,2333400,237.1287275834517,232.88802708295432,224.78483303867463,8.10319404427969,8.244332432378103,-0.14113838809841361,78.86735813558566,233.33245010375975,9.600006103515597,9.711430140904042,3379725.0,-0.00020899917140151516
2021-02-22,235.6519927978516,237.8000030517578,222.4199981689453,225.8300018310547,3268500,235.6925459428267,231.80217704420053,224.8622529492213,6.939924094979233,8.17186530252261,-1.231941207543377,52.933677590325615,233.8780002593994,16.779998779296875,10.11286272321426,3441040.0,-0.05589462912944971
2021-02-23,211.1999969482422,219.2100067138672,198.16200256347656,218.38999938964844,5899500,232.8618183482777,229.73876509734637,224.38282675962333,5.355938337723046,8.0154249155893,-2.6594865778662538,45.634483050227466,232.66042556762696,27.667999267578125,17.557713099888392,3475355.0,-0.032945146265252113
2021-02-24,219.77999877929688,219.8800048828125,207.5,216.6000061035156,3944300,229.7778192693537,227.71741755983393,223.80632152583757,3.9110960339963583,7.7874066443896925,-3.8763106103933342,42.244013002218665,231.98667602539064,12.3800048828125,26.575999668666295,3399375.0,-0.008196315266887105
2021-02-25,216.42999267578125,221.80599975585935,204.8999938964844,208.66000366210935,3604400,225.3796378395774,224.78550772941477,222.6843720544503,2.1011356749644676,7.471502701643846,-5.370367026679379,25.449029823492054,230.52407569885253,16.906005859374943,12.703290666852675,3274140.0,-0.03665744329486137
2021-02-26,209.3000030517578,217.19000244140625,204.5200042724609,216.0,4903500,222.7285466974432,223.43389115565864,222.1892333837503,1.2446577719083507,7.125566872214096,-5.880909100305745,31.237518475777705,228.2665756225586,12.669998168945341,16.603433881487113,3348500.0,0.03517682454264965
2021-03-01,220.81900024414065,223.83999633789065,215.8600006103516,223.3999938964844,2352900,221.76472722833807,223.42867619270876,222.2789193476565,1.1497568450522522,6.7935774262606605,-5.643820581208408,31.37448303994107,226.4253002166748,7.9799957275390625,12.334997994559178,3266120.0,0.03425923100224261
2021-03-02,226.5,231.16000366210935,221.5200042724609,222.1000061035156,2538500,220.90454656427556,223.22426540975596,222.26566651475719,0.9585988949987723,6.469411952301667,-5.510813057302895,30.14849449827696,224.4610507965088,9.639999389648438,8.098567417689733,3246440.0,-0.005819103977107425
2021-03-03,220.85699462890625,223.47000122070312,206.6100006103516,210.6199951171875,4155200,218.32654557661576,221.28514690320696,221.40302418901126,-0.11787728580429757,6.103451439073557,-6.221328724877854,26.241489590285937,222.26972579956055,16.860000610351534,10.155713762555802,3274985.0,-0.05168847668098457
2021-03-04,204.7899932861328,208.3769989013672,187.19000244140625,192.9900054931641,6635100,213.0510919744318,216.93204822473882,219.29835613746704,-2.3663079127282174,5.632909252862347,-7.999217165590564,19.461308561464847,218.37957534790038,23.42999267578125,17.32928575788223,3461550.0,-0.08370520383980735
2021-03-05,194.63999938964844,195.41000366210935,168.6699981689453,183.1199951171875,9438000,206.82218184037643,211.73019390050015,216.61847754337225,-4.888283642872096,5.048398536432655,-9.936682179304752,17.227668634532534,212.82932510375977,26.740005493164034,23.666422162737167,3772915.0,-0.05114259855454638
2021-03-08,184.2899932861328,192.44000244140625,178.89999389648438,179.75,5302600,201.0001817183061,206.81016406965398,213.88747920682616,-7.077315137172178,4.374747776787942,-11.45206291396012,19.507667664465743,208.17127494812013,13.540008544921875,25.797148568289597,3931335.0,-0.018403206678936804
2021-03-09,192.6499938964844,201.13999938964844,189.5,199.1000061035156,3865500,199.5341827392578,205.62398592101732,212.79211082880315,-7.168124907785824,3.7334770720893995,-10.901601979875224,38.97336436378759,206.55697479248047,21.389999389648438,14.100722176688057,4014250.0,0.10764954716837606
2021-03-10,204.0,208.22000122070312,192.5,194.8600006103516,3506900,197.64800082120027,203.96798818091492,211.4638063681771,-7.495818187262188,3.1096273354587556,-10.605445522720943,37.911473567694024,204.9524745941162,15.720001220703125,20.98499952043806,4096120.0,-0.021295858177721765
2021-03-11,203.9900054931641,206.6699981689453,198.4199981689453,205.8000030517578,3597800,198.14618308327414,204.24983662258305,211.04426538177566,-6.794428759192613,2.5594019968670128,-9.353830756059626,48.46104139759477,204.02957496643066,11.809997558593722,15.440715244838168,4106935.0,0.05614288415857191
2021-03-12,200.8999938964844,200.97999572753903,195.30999755859372,199.0,3033900,197.46000116521662,203.44216944987795,210.1520975757182,-6.709928125840236,2.0444392122721657,-8.754367338112402,40.7988747015303,202.75907440185546,10.490005493164091,11.715712411063034,4059585.0,-0.033041802482615325
2021-03-15,199.5,201.47000122070312,195.02099609375,200.5500030517578,2524900,197.36472889293324,202.99722077324407,209.4408313146841,-6.443610541440023,1.5728808926214886,-8.016491434061512,36.79649419988002,200.57462463378906,6.449005126953125,10.201362609863308,3991270.0,0.007788960059084485
2021-03-16,203.80999755859372,209.1000061035156,193.5,196.30999755859372,6766400,196.91400090997868,201.9684172017594,208.4681769623811,-6.499759760621714,1.1244008563301995,-7.624160616951913,35.58734805171237,198.1106243133545,15.600006103515597,7.102648053850444,4164760.0,-0.021141886954097095
2021-03-17,199.0,210.8800048828125,191.27999877929688,208.02999877929688,11955100,199.06309148615057,202.90096821368823,208.43571931918967,-5.534751105501442,0.754447969561775,-6.289199075063217,48.55646209813656,196.80144958496095,19.600006103515625,15.885720389229885,4613340.0,0.059701499498032544
2021-03-18,203.58999633789065,203.75,189.6100006103516,190.2100067138672,8799800,198.0192743474787,200.94851259833115,207.08566653361024,-6.137153935279088,0.37158119707061593,-6.508735132349703,48.45383869614275,196.64677467346192,18.419998168945284,19.51571982247489,4921310.0,-0.08566068437242683
2021-03-19,192.8800048828125,197.7899932861328,190.0200042724609,194.6300048828125,7375800,197.829638671875,199.97643448825136,206.16302492984744,-6.186590441596081,0.007238328255799453,-6.193828769851881,56.814688041375256,197.48377494812013,7.769989013671903,17.6592832292829,5173430.0,0.023237463923726755
2021-03-22,191.91000366210935,198.0,190.22999572753903,195.72999572753903,5561000,197.6307284268466,199.32313621737254,205.39020795189865,-6.06707173452611,-0.330223341898751,-5.736848392627358,59.72255669545684,198.49602508544922,7.770004272460966,7.769990103585408,5288055.0,0.005651702292197151
