Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2004-12-06,27.84312569312342,27.84312569312342,27.59032904679302,27.621374130249023,312000,27.576376238736238,27.564875750952268,27.398716201192492,0.16615954975977587,0.2902187554704296,-0.12405920571065371,61.24319717461618,27.44141990954863,0.2971450132655775,0.41245803096534545,336650.0,-0.009541915816272919
2004-12-07,27.585897602714734,27.585897602714734,26.756547145810963,26.79202651977539,502600,27.451712660356,27.44597586923275,27.353776224791226,0.09219964444152495,0.27921769374660155,-0.1870180493050766,40.26953789181534,27.446409939503774,0.8648269844380607,0.33769372549218346,342370.0,-0.030025573911088968
2004-12-08,26.65896415710449,26.876279667912197,26.650093894565256,26.65896415710449,5181000,27.313338609175247,27.32489714428994,27.302308664221837,0.0225884800681051,0.2649605152089073,-0.2423720351408022,45.36242100392635,27.415142188340713,0.22618577334694123,0.8192097550744093,578040.0,-0.004966491152607948
2004-12-09,26.654534288751748,27.133518424669116,26.383998832535436,26.942811965942383,2060600,27.231008425625888,27.266114809159546,27.2756792791641,-0.00956447000455185,0.24970912714149288,-0.2592735971460447,37.8121037825559,27.348949863786565,0.7495195921336801,0.26356676040313687,661340.0,0.010647368261015125
2004-12-10,26.809755034982658,27.06255159404608,26.605744073603333,26.74322891235352,838000,27.12263121171431,27.185670825035544,27.236238511252203,-0.050567686216659524,0.23302708195492886,-0.28359476817158835,35.495509178076176,27.281425743202114,0.45680752044274797,0.7286115870128993,686110.0,-0.007407654918913093
2004-12-13,26.65454097543572,26.82750864023957,26.614625620762588,26.716632843017575,715800,27.02240104675293,27.113511135494317,27.19774920249408,-0.0842380669997631,0.21540124034633487,-0.299639307346098,36.54943557369775,27.209689937902347,0.2128830194769833,0.4393843418023362,707410.0,-0.0009944973145579689
2004-12-14,26.72105855654489,26.964984893798828,26.654532422825696,26.964984893798828,904800,26.979017985950815,27.09066094446424,27.180507401849987,-0.0898464573857467,0.19844303491677479,-0.2882894923025215,43.5456686018323,27.17177068941633,0.3104524709731322,0.2198522660124225,741920.0,0.009295784099760186
2004-12-15,27.03151448798728,27.053689304789124,26.65010154840728,26.78758811950684,1016600,26.909428683194246,27.044034356009256,27.15140226982457,-0.10736791381531319,0.18145353776499212,-0.2888214515803053,33.091011169183034,27.11322884696893,0.4035877563818424,0.3171049913594687,780790.0,-0.006578782632019379
2004-12-16,26.7875790091496,26.82749434254989,26.388425675146674,26.579132080078125,1132000,26.816936631636185,26.972510928942928,27.109011885398907,-0.13650095645597915,0.16378939919716037,-0.30029035565313955,26.28744545887895,27.007230325220917,0.43906866740321604,0.40612210716908337,825830.0,-0.007781814417137311
2004-12-17,26.579138636831583,26.63235853055085,26.4771331356072,26.610183715820312,707600,26.7516206221147,26.91676828077022,27.072061650615307,-0.15529336984508646,0.14606257869481332,-0.3013559485398998,23.431777065414153,26.883049396768097,0.15522539494364906,0.4187941479418184,853460.0,0.0011682712456010426
2004-12-20,26.477134995775,26.62349013674272,26.477134995775,26.56583595275879,627200,26.70146484375,26.862778691845385,27.034563450774083,-0.17178475892869827,0.1284043932712849,-0.30018915219998316,25.813055388988786,26.764190434712162,0.14635514096772084,0.1545918053739399,869680.0,-0.0016665710968074888
2004-12-21,26.676707299584884,27.053684189426964,26.59687662072872,27.009334564208984,678200,26.751136779785156,26.885325749132093,27.032694644361854,-0.1473688952297607,0.1130836550212268,-0.2604525502509875,56.04913127228626,26.729596279785504,0.48784823666817445,0.17074750494632468,881810.0,0.016694321693428178
2004-12-22,26.89846206009736,27.093602803201488,26.72993041860791,26.87628555297852,657200,26.772666931152344,26.88393494972385,27.021108785740864,-0.13717383601701272,0.09918046107465794,-0.23635429709167066,56.049547899311534,26.74844575374048,0.36367238459357765,0.4789785329485604,890910.0,-0.004926038104129123
2004-12-23,26.88514972825475,27.018200281683452,26.734358649880992,26.74322891235352,285600,26.76605366793546,26.862287867051492,27.000525091415877,-0.13823722436438501,0.08599058966137778,-0.2242278140257628,43.93507500663659,26.75509760524733,0.2838416318024599,0.3579701879656407,890360.0,-0.004950707952656583
2004-12-27,26.876282361054827,26.876282361054827,26.454955845114387,26.539220809936523,252800,26.725976805253463,26.81258524287996,26.96635440389889,-0.153769161018932,0.07267060351247168,-0.2264397645314037,43.817234446696204,26.743234149301703,0.42132651594043935,0.2936619806694584,900760.0,-0.007628402055922205
2004-12-28,26.49930261576262,26.77427398509256,26.49930261576262,26.74322891235352,773000,26.726701563054863,26.801915038183584,26.949826589710344,-0.14791155152676083,0.060416039343625424,-0.20832759087038627,50.72777225697103,26.7358041505396,0.2749713693299398,0.41087257689683226,916690.0,0.0076870419021727
2004-12-29,26.83193341606617,26.87184875658971,26.747668449107504,26.78314781188965,275400,26.734200737693094,26.799027772599903,26.937480013575477,-0.13845224097557463,0.049367801548114314,-0.18782004252368895,44.383554864836526,26.734030092206716,0.12861984423619077,0.2645176889661006,917210.0,0.001492673142310407
2004-12-30,26.74323419846352,26.99603080749512,26.74323419846352,26.99603080749512,365000,26.7837120402943,26.829335931814555,26.94181710942138,-0.11248117760682419,0.04037619159506218,-0.15285736920188636,56.30011137783371,26.732921005987386,0.25279660903160206,0.1374896131501487,900540.0,0.007948393411433465
2004-12-31,26.964985687488465,27.0536866377816,26.889590979428743,26.95168113708496,305800,26.821369899402963,26.848158271086927,26.9425477781372,-0.09438950705027338,0.03288920833698798,-0.12727871538726138,62.500207992279265,26.764853839358874,0.16409565835285633,0.24646082684026308,898620.0,-0.0016428218920926203
2005-01-03,26.88515375571405,26.97385470189733,26.5968777954057,26.63679313659668,610600,26.79500177556818,26.815640558088425,26.919899286171233,-0.104258728082808,0.025269878535888204,-0.1295286066186962,50.74998037826406,26.78470047362897,0.37697690649163107,0.17930146179134024,910090.0,-0.011683427051791652
2005-01-04,26.61019349282204,26.78759545950641,26.135645177546493,26.224346160888672,984200,26.69315948486328,26.724672189288462,26.8683768324466,-0.1437046431581379,0.015882405108442306,-0.1595870482665802,42.029114551844465,26.77505507887177,0.6519502819599161,0.39661786188222287,943700.0,-0.015484107775021193
2005-01-05,26.27755874740265,26.512614849664683,26.215468583924384,26.250947952270508,1033600,26.602362788807262,26.651791537439546,26.82264135984096,-0.170849822401415,0.00550839246900579,-0.17635821487042078,28.020457553120195,26.72305476535459,0.2971462657402988,0.6266071379442292,970250.0,0.00101439293161521
2005-01-06,26.32190978111123,26.53035679116051,26.268689879845727,26.352954864501957,936600,26.543901651555842,26.605816664679914,26.787849767593627,-0.18203310291371366,-0.004910579496700846,-0.17712252341701282,34.55493609777639,26.669945527397942,0.2794088388900029,0.29587930667956336,758030.0,0.0038858372816447584
2005-01-07,26.46383144510211,26.477137689693045,26.29973575767569,26.33965110778809,463800,26.4925367528742,26.564868117465785,26.754649866867293,-0.18978174940150794,-0.015181200046967908,-0.17460054935454003,37.18324737990458,26.6249309881001,0.17740193201735366,0.27212263125624225,678190.0,-0.000504829791659821
2005-01-10,26.277559620327523,26.5303562610754,26.273125333573223,26.432785034179688,435600,26.465443073619497,26.54454764311408,26.73080802740895,-0.18626038429487224,-0.02468559917185148,-0.16157478512302076,46.36375839450972,26.594108109899974,0.257230927502178,0.18310400312341255,658070.0,0.003535883068855845
2005-01-11,26.3662649133902,26.477140710593837,26.29530447085309,26.459400177001957,489800,26.445123707164417,26.531448032942983,26.710703742193616,-0.17925570925063283,-0.03327282750956155,-0.14598288174107127,38.96593861595232,26.571158163471676,0.18183623974074692,0.2518455926620758,646770.0,0.0010068989244929616
2005-01-12,26.47938636834818,26.47938636834818,26.25724385957072,26.417186737060547,451800,26.42228969227184,26.51386937203799,26.68896174181339,-0.175092369775399,-0.04115169096877474,-0.13394067880662425,35.79831683974464,26.53112328596354,0.2221425087774591,0.18471525895765492,624120.0,-0.0015954042668775606
2005-01-13,26.42607031297268,26.497155841727174,26.155056204967178,26.239471435546875,356400,26.373797642100943,26.47165430488551,26.655666163571425,-0.1840118586859134,-0.049088366953060215,-0.1349234917328532,19.816703369620413,26.477103880545958,0.3420996367599969,0.23071087506192609,591110.0,-0.006727260676261031
2005-01-14,26.235029530277984,26.430516019572337,26.186157907954392,26.32388687133789,345000,26.35440947792747,26.448920853570495,26.631089919702276,-0.18216906613178097,-0.05648173912965582,-0.12568732700212515,25.729741049399692,26.409995027729927,0.24435811161794518,0.3351180992498503,551760.0,0.003217116472729599
2005-01-18,26.41274840513733,26.41274840513733,26.04843477429238,26.37276268005371,317200,26.355322265625,26.437204211490993,26.611954568617197,-0.17475035712620368,-0.0630522179072418,-0.11169813921896188,37.14965764106534,26.3638453996051,0.36431363084494706,0.25292636299130244,532240.0,0.0018567094196502386
2005-01-19,26.301676039928587,26.301676039928587,26.10618952774108,26.226146697998047,379800,26.33437815579501,26.40473382479977,26.583376207830593,-0.17864238303082303,-0.06947389374744076,-0.10916848928338227,50.11822344230596,26.343293099975917,0.2665731523126311,0.3573321680926388,519870.0,-0.005559371380024319
2005-01-20,26.12395959986656,26.23947465753484,25.89737497876786,25.97734642028809,625400,26.268164894797586,26.33898191641336,26.538485112457074,-0.19950319604371458,-0.07669774387501152,-0.12280545216870306,36.09318648931656,26.317832238055793,0.3420996787669779,0.27196790420222733,517230.0,-0.00948672637940172
2005-01-21,25.88849481963028,26.10619358500136,25.675238159857003,25.772979736328125,409800,26.16976862820712,26.25190465793871,26.481781010521598,-0.2298763525828882,-0.08520766658100466,-0.14466868600188354,23.299016870212043,26.26705711266073,0.4309554251443579,0.3484465177939336,504860.0,-0.007867111623085406
2005-01-24,25.86182305736387,25.90180876528299,25.22205342547036,25.302024841308597,912200,25.996289201216264,26.105769301534075,26.394391664653966,-0.28862236311989165,-0.09650848305538727,-0.19211388006450436,16.391733088526934,26.184740964889905,0.6797553398126297,0.44872684762066306,536190.0,-0.01827320317005086
2005-01-25,25.346462339059684,25.430877585156733,25.124319809015667,25.222063064575195,546400,25.8271372014826,25.96981449584809,26.307552509092577,-0.33773801324448627,-0.10991012362144832,-0.22782788962303796,10.447746314059415,26.07498837860619,0.30655777614106583,0.6530983709789465,550870.0,-0.0031602916064984166
2005-01-26,25.279825931681213,25.879610211446035,25.213182480679183,25.799638748168945,507400,25.785012089122425,25.943633611589764,26.26992926754268,-0.3262956559529151,-0.12193154208430758,-0.20436411386860753,34.15174337466307,25.9893420561096,0.666427730766852,0.3322627729000506,537590.0,0.022899620943576365
2005-01-27,25.87071772422029,26.163945783376334,25.6441330991141,26.115074157714844,626200,25.81223453174938,25.97000908022439,26.25845851866654,-0.2884494384421501,-0.13118253632640994,-0.15726690211574015,43.584949981774734,25.94335874188704,0.5198126842622344,0.6559552274450936,555130.0,0.012226349858029914
2005-01-28,26.11506651729275,26.21280974001924,25.8351682437236,25.946239471435547,588200,25.81425271467729,25.9663522173338,26.235331181834614,-0.26897896450081404,-0.13883789344721018,-0.13014107105360387,43.74994918261248,25.913146996318478,0.37764149629563804,0.5096575994074775,566290.0,-0.006465028024031867
2005-01-31,25.87959862040156,26.057313280269277,25.701883960533845,25.795185089111328,1045800,25.794137954711914,25.94001881299188,26.202727767558812,-0.2627089545669321,-0.1457196190649725,-0.11698933550195961,39.04233921975409,25.86960676184781,0.3554293197354319,0.3760549122556233,603290.0,-0.005821821790033038
2005-02-01,25.768531766000272,25.768531766000272,25.21317547793992,25.435317993164062,1456800,25.718205573342065,25.86237253301837,26.145882599085127,-0.2835100660667571,-0.15337464389840497,-0.13013542216835214,32.78949716397935,25.793078330309907,0.5820096111714079,0.37161362626657307,645600.0,-0.013950940638885852
2005-02-02,25.590812949389875,25.635242462158203,25.350900359691387,25.635242462158203,917600,25.69566754427823,25.82742944519373,26.108057403757208,-0.28062795856347833,-0.16044427249090903,-0.1201836860725693,39.359884052396225,25.72499107850494,0.284342102466816,0.560747646263937,642270.0,0.007860112818242409
2005-02-03,25.72411174195936,25.755211567937025,25.51085337123624,25.68856811523437,590200,25.693568801879884,25.80606616366152,26.076984123125886,-0.2709179594643665,-0.16658169954499,-0.10433625991937648,44.40634132464361,25.68600580700268,0.24435819670078374,0.2814861091978137,620100.0,0.0020801696397015038
2005-02-04,26.21281822686144,26.54158991305165,26.146174790732363,26.506046295166016,1081000,25.84535297047008,25.91375541466221,26.10876650623997,-0.19501109157776142,-0.1681611102134773,-0.026849981364284126,61.474200975404706,25.73509888012755,0.8530217978172772,0.2878341682091047,627320.0,0.03182264485371788
2005-02-07,26.434958233490164,26.626000924376044,26.33277288403236,26.617115020751957,608000,26.004002969915216,26.021964584829863,26.146421951759375,-0.12445736692951215,-0.16573312447547925,0.0412757575459671,73.19770837651095,25.828177304458166,0.2932280403436849,0.8130365294263063,634530.0,0.004190316592263592
2005-02-08,26.65709467039121,27.9144217825213,26.65709467039121,27.72337913513184,2157000,26.33988116871227,26.283720669491707,26.26323359497215,0.02048707451955778,-0.15538755786464384,0.17587463238420162,82.39351522043924,26.02388399097388,1.2973067617693417,0.3649479490169461,720600.0,0.04156213449569524
2005-02-09,27.72338812917931,27.972186675471796,27.656744692957837,27.923315048217773,1401000,26.666632877696646,26.535965958526486,26.386202591508862,0.1497633670176235,-0.13843472870451787,0.2881980957221414,80.48465825646124,26.25146842032016,0.31544198251395983,1.2271735632511,766160.0,0.007211816139417492
2005-02-10,28.212094654756434,28.45200893731569,28.016609884604044,28.323165893554688,1140000,27.027472444014116,26.81091979468467,26.529681354623367,0.2812384400613013,-0.11511955266197235,0.39635799272327366,80.94642364519379,26.481718635465292,0.5286938890979158,0.330674261555671,800570.0,0.014319605127344464
