Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-03-22,23.226380286927597,23.226380286927597,22.35610851631996,22.52286720275879,16408700,24.400137918645687,24.617534686196315,25.131633061684393,-0.5140983754880786,-0.13710489399324471,-0.37699348149483386,23.285143022035342,24.803818113875163,1.1152068675911728,1.4829552607218428,7654925.0,-0.04040882096460925
2012-03-23,22.61146240323704,23.18990760769865,22.554138718049558,22.778221130371094,9005200,24.047007404674183,24.33456336991551,24.957306251957483,-0.6227428820419725,-0.16408478221817405,-0.45865809982379846,26.481557481912276,24.532183437901615,0.6670404049398613,1.0831949774017935,7795355.0,0.011337540878499999
2012-03-26,22.856390616365864,22.929347312474583,22.26752273104129,22.46554946899414,9064600,23.68516020341353,24.04702276977376,24.77273167544168,-0.7257089056679185,-0.1952861224098265,-0.5304227832580919,28.039323546582835,24.284260361130517,0.6618245814332937,0.6666678461179636,7865640.0,-0.013726781366612328
2012-03-27,22.475967363659795,22.595825051509056,21.855831602626967,21.86104393005371,11484600,23.255850531838156,23.710718332893755,24.557051101709238,-0.8463327688154827,-0.2314553805434741,-0.6148773882720087,17.874426544065372,23.994646455534472,0.739993448882089,0.6674080719653505,8160005.0,-0.026908112787303016
2012-03-28,21.746403016819816,21.88189573912333,21.18359275133435,21.27218246459961,12360800,22.782483569058506,23.33555896854081,24.313727498960375,-0.9781685304195662,-0.2729394444254792,-0.7052290859940871,17.161456317404188,23.63077344637196,0.6983029877889813,0.7370155588040098,8507565.0,-0.02693656658566784
2012-03-29,21.105424099122647,21.47020960459293,20.949088021898547,21.25654983520508,10722100,22.37335687117143,23.015711409566084,24.08726989423776,-1.0715584846716766,-0.3173071688836013,-0.7542513157880752,17.619119160816055,23.264425759940785,0.5211215826943842,0.6856471731393672,8809730.0,-0.0007348860146598944
2012-03-30,21.48062695869263,21.97569074939522,21.402457945465592,21.855833053588867,8248500,22.137620197642935,22.83726858556959,23.921978276411913,-1.084709690842324,-0.3599406423257525,-0.7247690485165714,15.937779219522696,22.902637342480336,0.7191409141901381,0.5352658206583667,8676000.0,0.0281928733980739
2012-04-02,21.803719181231955,22.32484057467639,21.683861499290177,22.126813888549805,7101400,22.01757205616344,22.72796786295116,23.789003136570276,-1.0610352736191153,-0.39889034406427265,-0.6621449295548427,20.13043295842124,22.563126857025484,0.6409790753862126,0.7135579257041434,8655155.0,0.012398558970345024
2012-04-03,22.06428961045808,22.07992262302258,21.56922367072942,21.751617431640625,7144700,21.890040692416104,22.577760104288004,23.63808567694586,-1.060325572657856,-0.4356367456528051,-0.6246888270050509,20.76923320568733,22.250324868964714,0.5575902178203833,0.6350227284172247,8656275.0,-0.016956641783087287
2012-04-04,21.407679632103783,21.61612711196923,21.22528585080988,21.537960052490234,6745400,21.781269905783912,22.417790865549883,23.48252081587507,-1.0647299503251872,-0.4705863681346041,-0.5941435821905832,26.89911396484206,22.01360598989566,0.526331580830746,0.5553574580354093,8805010.0,-0.009822597322790236
2012-04-05,21.449355673939863,21.74639469808093,21.266963988211234,21.365976333618164,6207000,21.676381267200817,22.255973245252697,23.3257397431153,-1.0697664978626023,-0.5038741531194929,-0.5658923447431093,33.02746748449775,21.876029849918567,0.47943070986969616,0.5229815186192425,8892660.0,-0.007985144296531715
2012-04-09,21.05852779945139,21.37120002401505,20.949092719646263,21.147119522094727,4561400,21.552734860506924,22.085380364766856,23.164360467484144,-1.0789801027172885,-0.5358244836527037,-0.5431556190645848,25.811376898294625,21.710835105064845,0.42210730436878663,0.47533618090534546,8870785.0,-0.010243239443220696
2012-04-10,21.110628029034608,21.199219704906607,20.53218491776885,20.99077033996582,8652300,21.430317722667347,21.916978822489774,23.003353791371676,-1.086374968881902,-0.5664106217209925,-0.5199643471609094,27.06627981541709,21.543684926634846,0.6670347871377587,0.43960212456657033,9104740.0,-0.007393403246506032
2012-04-11,21.319083658083624,21.45457439356155,21.03246718801493,21.095001220703125,5840500,21.35366582003507,21.790520729907215,22.861994341692526,-1.0714736117853114,-0.5944696767245659,-0.47700393506074557,35.89256873573453,21.446496389447685,0.4638040535957302,0.6525183061704709,9146195.0,0.004965557673643454
2012-04-12,21.16274165063591,21.94963413749185,21.136685976645804,21.767242431640625,5417800,21.413167641379616,21.786939453250817,22.78090160761461,-0.9939621543637926,-0.6166637032600785,-0.3772984511037142,58.84537212355183,21.444802145061114,0.8546329167887237,0.4917204009666583,9091975.0,0.03186732268485232
2012-04-13,21.62133116233187,21.772454881288414,21.27739106373718,21.39203643798828,5672800,21.395449100841176,21.72618514321043,22.678022706160807,-0.9518375629503772,-0.6352844732428727,-0.3165530897075045,52.14514276188711,21.47685069467428,0.49506381755123385,0.8289494097003315,9004020.0,-0.017237185409712183
2012-04-16,21.53794684861033,21.54836752648195,20.949079152852047,21.26175117492676,6238800,21.35157893787731,21.65473376347448,22.573113703847174,-0.9183799403726951,-0.6510119991945295,-0.26736794117816565,38.95342898729191,21.4414140945675,0.5992883736299035,0.5025084286997102,8773485.0,-0.006090362805766237
2012-04-17,21.49625849879304,21.871466555997426,21.3659781442549,21.64217185974121,6147600,21.38767766085538,21.652801162900133,22.504155048728215,-0.8513538858280825,-0.6621421040075046,-0.18921178182057785,41.340815249914435,21.402330092443457,0.6097153810706644,0.6000331598756722,8840735.0,0.017892255519529658
2012-04-18,21.58484854256011,22.22061731935255,21.371188837101737,21.52752685546875,6635000,21.41174351085316,21.63352819252607,22.431812219597884,-0.7982840270718121,-0.6697055441777439,-0.12857848289406826,45.5850765607127,21.383308297909267,0.8494284822508114,0.6268377454406748,8910575.0,-0.0052972966398868535
2012-04-19,21.60049006353968,21.960063241000498,21.27739523794064,21.376407623291016,7073600,21.41240751093084,21.593971181874526,22.35363410135293,-0.759662919478405,-0.6747031761388917,-0.08495974333951328,46.73676018462154,21.393990885869233,0.682668003059856,0.8375170194514574,8036640.0,-0.007019813896520341
2012-04-20,21.590066103044933,21.93400624855941,21.07936721957925,21.084577560424805,6855100,21.362948816472834,21.515602932420723,22.259629913136035,-0.7440269807153115,-0.6785544986153595,-0.06547248209995193,44.57844342007783,21.39047404681319,0.8546390289801593,0.6949516477684491,7558960.0,-0.013651969405198033
2012-04-23,20.80316586315175,21.69428499064649,20.59992883004748,21.402456283569336,7432900,21.376402594826438,21.498195755674356,22.19613557020517,-0.6979398145308124,-0.6796314606106625,-0.018308353920149956,54.7386268707435,21.38982144436838,1.094356160599009,0.8717616812386486,7480345.0,0.015076361963313944
2012-04-24,22.324848619907694,23.111741332897267,22.16330021407121,22.429073333740234,16725700,21.571871532093393,21.641407690761415,22.213390219355915,-0.5719825285944999,-0.6736509643875424,0.10166843579304241,70.17552871852749,21.544725457091893,1.7092850493279315,1.138279652651075,7863400.0,0.04796725369129862
2012-04-25,22.67920936687989,22.861601108359405,22.05386312936016,22.60625267028809,7887700,21.773403930664063,21.789845379919363,22.24249114164719,-0.4526457617278261,-0.6613728975731137,0.20872713584528757,70.77365805007409,21.677220452455003,0.8077379789992456,1.6448888300187396,7683555.0,0.00789953886687431
2012-04-26,22.554135283315528,22.773007321797813,22.40822191627436,22.5437126159668,4731300,21.93608811118386,21.90582495469589,22.264803843448643,-0.35897888875275186,-0.6445732304164269,0.28559434166367503,62.82268215028627,21.783789775978512,0.3647854055234525,0.7760985094652604,7302080.0,-0.00276649364374693
2012-04-27,22.69483595714776,22.71568128968352,22.14765889956607,22.36131858825684,4654300,22.051492101495917,21.975900898320653,22.271953083804807,-0.2960521854841538,-0.6252109501424118,0.329158764658258,67.09546938086234,21.880196805711222,0.5680223901174486,0.3793023329944522,6998690.0,-0.008090682791120156
2012-04-30,22.345684775446205,22.98666381835937,22.330049782649127,22.98666381835937,5578300,22.262971912730823,22.131402886018915,22.324894619697737,-0.19349173367882244,-0.601226549227768,0.40773481554894553,75.89982719148061,22.013994743009796,0.6566140357102448,0.5743503648026483,6865180.0,0.02796548994346582
2012-05-01,23.137787853065625,23.539049527898204,23.01792819776537,23.325389862060547,6242800,22.504676229303534,22.31509319002532,22.39900537839128,-0.08391218836596082,-0.5724868625132231,0.4885746741472623,75.59424200537934,22.18010175255987,0.5523857095388323,0.6491691552694296,6822250.0,0.014735763587869419
2012-05-02,23.127366644293858,23.19511099017465,22.84075029225596,23.14299964904785,5952600,22.68261472528631,22.442463414490327,22.454116065106582,-0.011652650616255755,-0.5413294062967249,0.5296767556804691,74.06828335666354,22.3201529030921,0.48463956980458534,0.5475466995578147,6762645.0,-0.007819385403257868
2012-05-03,23.043654618251093,23.346930360600307,22.35867119631796,22.400503158569336,5227000,22.696181626753372,22.436007990502482,22.450144738696416,-0.014136748193934068,-0.5120409252910143,0.49790417709708024,62.97178210191185,22.443537982291275,0.9882591642823471,0.5206123979815683,6686725.0,-0.03208298413075694
2012-05-04,22.19134430081616,22.19134430081616,21.30243716581363,21.532506942749023,7163300,22.533311115611685,22.297007829309642,22.382171568626237,-0.08516373931659516,-0.4883255260702132,0.403161786753618,54.95106782198047,22.48177837175594,1.098065992755707,0.9961025091733013,6734540.0,-0.03874896066735267
2012-05-07,21.37564340349048,22.12337275260151,21.156029597313143,21.846240997314453,6069100,22.419338989257813,22.227659085925765,22.34247300778833,-0.114813921862563,-0.4675748813920104,0.3527609595294474,54.9097543466343,22.531814641338553,0.9673431552883685,1.0887286472223257,6809925.0,0.014570252102999007
2012-05-08,21.69461059743202,21.72075458235165,21.103746963889066,21.64232063293457,6532600,22.260221620039506,22.137607016234814,22.290609868910273,-0.15300285267545988,-0.4500986575744243,0.2970958048989644,39.35877928763917,22.435126373238322,0.7424940334253876,0.951282503726727,6703940.0,-0.00933434563891109
2012-05-09,21.176950920204646,21.720754583046386,20.931193073704243,21.62140464782715,6631200,22.111605938998135,22.05819126724902,22.241039111793008,-0.18284784454398917,-0.43525139018384457,0.2524035456398554,36.09151932421798,22.3163607969857,0.7895615093421426,0.74585599599087,6743475.0,-0.0009664391107667363
2012-05-10,21.804410974624037,22.008336797553625,21.626629129951983,21.78872299194336,5454600,22.01131810274991,22.016734609509687,22.207534214026367,-0.19079960451668043,-0.4216707354245577,0.23087113090787725,39.64416263681518,22.240086365903657,0.3869321497264764,0.760802269369595,6745315.0,0.0077385510720287855
2012-05-11,21.548197047160244,22.09200061801385,21.511595075531428,21.814870834350582,5773000,21.92951150373979,21.985678644100595,22.178448037754087,-0.19276939365349222,-0.408953994215054,0.2161846005615618,42.16897108956952,22.166265586913706,0.5804055424824206,0.4007516777804724,6750325.0,0.0012000630976350237
2012-05-14,21.448854672426027,21.78873049614523,21.359962722146108,21.74167251586914,5643400,21.84433153325861,21.948139239757296,22.146094295392242,-0.19795505563494586,-0.39723183096060355,0.19927677532565768,28.80392426832377,22.058519542208018,0.4549081122044747,0.5714414403197102,6720555.0,-0.0033554321287193097
2012-05-15,21.75212054080514,21.841012458497637,21.29720894631309,21.41747283935547,8000800,21.722842372547497,21.866498255080092,22.09212233568581,-0.22562408060571926,-0.3876980670519989,0.16207398644627963,17.356096325652487,21.890711025812557,0.5438035121845459,0.4612577836316226,6813215.0,-0.014911441439339135
2012-05-16,21.35473437990864,21.89330808856033,21.030544554816604,21.328590393066406,6628700,21.61988216746937,21.78374319938568,22.035564414010302,-0.2518212146246235,-0.3801493530282558,0.12832813840363233,17.929811052577918,21.723234771827048,0.8627635337437276,0.5665863708673446,6812900.0,-0.004149996918671816
2012-05-17,21.370408948043625,21.72597256405008,21.20831511948531,21.32334899902344,5963900,21.548958240855825,21.712913322406873,21.98280771660387,-0.2698943941969958,-0.37402407753763023,0.10412968334063444,24.24991587458058,21.58519192924864,0.5176574445647688,0.8381130988023734,6757415.0,-0.00024574498109678606
2012-05-18,21.4906783342994,21.856700032318884,21.061910686369025,21.140344619750977,6255600,21.464345411820844,21.62482582969058,21.920403042762914,-0.29557721307233464,-0.3696659184006693,0.07408870532833467,36.05955164053128,21.543491953312223,0.7947893459498587,0.5374525803779895,6727440.0,-0.008582346951262003
2012-05-21,21.218779447631533,21.99788084295412,21.20832145642922,21.95605087280273,4430700,21.53517303466797,21.675783528630912,21.923043622765864,-0.2472600941349512,-0.36286559483035163,0.11560550069540043,52.876810623791926,21.540485600039673,0.8575362232031445,0.7992712657536648,6577330.0,0.03858528646168129
2012-05-22,21.85669685156052,22.3063804155723,21.49590519875589,21.67891502380371,5587500,21.553615778142756,21.676265297119038,21.904960022842744,-0.22869472572370597,-0.35541165765776017,0.1267169319340542,50.92328451753981,21.569897217866803,0.8104752168164104,0.8541747227469492,6020420.0,-0.012622299456516196
2012-05-23,21.42793314114301,21.96127872086584,21.11420138585093,21.814870834350582,5277200,21.596112407337536,21.697589225923892,21.898286749621104,-0.20069752369721172,-0.34681642799328527,0.14611890429607355,54.613388979752926,21.591596739302503,0.8470773350149123,0.8130896538305892,5889895.0,0.006271338321017925
2012-05-24,21.77826860856907,21.81487057977074,21.23969304223711,21.56911277770996,6001700,21.59040818647905,21.677823618506363,21.8739034924425,-0.19607987393613868,-0.3384421749901104,0.14236230105397174,44.95202319792146,21.57094286715785,0.5751777921134718,0.8276559390933809,5953415.0,-0.011265620525868108
2012-05-25,21.579574710990364,21.929908497823707,21.51159875434427,21.72075462341309,3090100,21.61626812327992,21.684428388492016,21.862559131773654,-0.17813074328163836,-0.3295359843396397,0.15140524105800135,47.95463928465446,21.565322192445734,0.41830974347943695,0.563972931496755,5875205.0,0.007030509194603446
2012-05-29,22.00833774782931,22.68809118516423,21.99265175912903,22.656719207763672,7069300,21.81401464288885,21.834011591456886,21.92138580406921,-0.0873742126123247,-0.3160825525770111,0.22870833996468642,64.4626125963174,21.640486679778228,0.9673365617511394,0.45752594478455855,5949755.0,0.0430907949828637
2012-05-30,22.327304800484768,22.50508669517808,22.06586095503333,22.25932884216309,8447000,21.92287115617232,21.899445014642456,21.946418621705796,-0.04697360706333953,-0.3011320556040294,0.25415844854068986,63.00492706633609,21.711730842475426,0.5908582527303423,0.9404452539639395,6059965.0,-0.017539625307463336
