Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1991-05-30,0.6488373802374879,0.6741401290891483,0.6488373802374879,0.6651034951210022,15476400,0.6313754916191101,0.6250121598250706,0.6072092080243752,0.017802951800695466,0.012807604190740816,0.00499534760995465,100.0,0.6190024360012889,0.025302748851660395,0.018589709491613475,12396600.0,0.02222288384023452
1991-05-31,0.6651035162830732,0.6795624165235544,0.6651035162830732,0.6759474277496338,13975200,0.641318632255901,0.632848354890388,0.6123009280040239,0.02054742688636413,0.013237594340497667,0.007309832545866462,100.0,0.6261934087145,0.014458921402552227,0.024528189748152667,12554460.0,0.01630412816678817
1991-06-03,0.6759474254248556,0.6813696293407112,0.6741401482201819,0.6777546405792236,8560800,0.65018446337093,0.6397570142271319,0.6171493511577424,0.02260766306938955,0.013758153714324994,0.008849509355064556,100.0,0.6339717658375325,0.007229481120529346,0.013942532810979165,12513420.0,0.002673599684529346
1991-06-04,0.6759474277496338,0.6795624165235544,0.6669107314436566,0.6759474277496338,11023200,0.6573481332172048,0.6453247701536707,0.6215047642386232,0.023820005915047515,0.014317145503254022,0.009502860411793494,97.50017314104234,0.6408848819776136,0.012651685079897779,0.007616781403341377,12260340.0,-0.0026664706095488495
1991-06-05,0.6759472496794988,0.6922133607954531,0.6759472496794988,0.690406084060669,14216400,0.6658919388597662,0.6522603569085935,0.6266085657069229,0.025651791201670604,0.014946848042054942,0.010704943159615662,97.87249121315014,0.6483401943270481,0.01626611111595433,0.012909858368187532,12389580.0,0.021390208346780692
1991-06-06,0.6885990507792256,0.6922135431506986,0.6759474277496338,0.6759474277496338,19087200,0.6703281597657638,0.655904521653369,0.6302632962286052,0.02564122542476377,0.015540980118872099,0.01010024530589167,83.33347583654475,0.6555243776416101,0.016266115401064818,0.01626611142203365,12925980.0,-0.020942249271610723
1991-06-07,0.6759473749704114,0.679562363462067,0.6705251094089819,0.6723328828811646,8071200,0.6729242032224482,0.6584319618422606,0.6333795619065725,0.025052399935688086,0.01606939233091743,0.008983007604770655,79.62982415853581,0.6614886025654094,0.009037254053085086,0.01574976816192341,12171240.0,-0.005347375727876933
1991-06-10,0.6723327876165166,0.6741400023799203,0.665103370110271,0.6705250144004822,7423200,0.6741400003433228,0.6602924314666024,0.6361310769061214,0.024161354560481074,0.01651894578811541,0.007642408772365664,77.35834850579748,0.6666395445811132,0.009036632269649347,0.009037209639982533,12151980.0,-0.0026889484758429037
1991-06-11,0.6669106462458253,0.672332849487643,0.6651034313161135,0.6687178611755371,7124400,0.674074265089902,0.6615886514218232,0.6385449127779299,0.023043738643893308,0.01688143428010307,0.006162304363790238,70.45468343500619,0.6706609208219347,0.007229418171529556,0.008907545548355076,12144420.0,-0.002695131704461239
1991-06-12,0.6705252881887898,0.6705252881887898,0.6578741591763426,0.6614886522293091,7196400,0.6721026279709555,0.6615732669306671,0.6402444490335876,0.02132881789707952,0.017128511147712872,0.0042003067493666495,57.50021024234759,0.6727845895859597,0.012651129012447138,0.007616683231595097,11246400.0,-0.010810551603212487
1991-06-13,0.6578736901283264,0.6578736901283264,0.6506442748245682,0.6578736901283264,5536800,0.6692765550179915,0.6610041012687685,0.6415503187443089,0.019453782524459617,0.01725769289086547,0.0021960896335941477,44.11727047868471,0.6724682635990702,0.010844377404740868,0.012522075326182405,11034720.0,-0.00546488906317552
1991-06-14,0.6614885275091525,0.6759474277496338,0.6614885275091525,0.6759474277496338,7426800,0.6698680671778592,0.663303074573517,0.6440982527447033,0.019204821828813667,0.01736586672075148,0.0018389551080621874,50.0,0.6721971394410262,0.018073737621307373,0.011360760277352762,11092680.0,0.02747296007198869
1991-06-17,0.6723321673588515,0.6777538686975835,0.6723321673588515,0.6741393804550171,3812400,0.6701308434659784,0.6649701985552863,0.6463235214639859,0.018646677091300412,0.017437022852448643,0.0012096542388517692,47.368041934979956,0.6718807829486596,0.005421701338731988,0.01717002074398056,10841040.0,-0.002674834196257031
1991-06-18,0.6705243958105702,0.6867904926305273,0.6705243958105702,0.6741393804550171,7718400,0.670459351756356,0.6663808419244757,0.6483839554633215,0.01799688646115416,0.017468126386265614,0.0005287600748885464,48.64814517710394,0.6719710494796647,0.016266096819957054,0.00619630101596235,10841400.0,0.0
1991-06-19,0.6705251617648238,0.6759474277496338,0.6705251617648238,0.6759474277496338,5162400,0.6711494695056569,0.6678526243591154,0.6504256941511964,0.017426930207918967,0.0174658377096908,-3.8907501771833636e-05,36.66722362806119,0.6709318303500095,0.005422265984809993,0.015491537474589407,10141560.0,0.0026820081232998725
1991-06-20,0.6759473413973647,0.6759473413973647,0.6614884430040077,0.6687178611755371,6854400,0.6707880052653226,0.667985737715488,0.6517806694863327,0.01620506822915524,0.01739579496077216,-0.0011907267316169194,42.30784841466539,0.6696666687886366,0.014458984745626124,0.00606774589629686,9408060.0,-0.010695456891026828
1991-06-21,0.6669107291499583,0.6777546405792236,0.6669107291499583,0.6777546405792236,10029600,0.6722010384906422,0.6694886458483703,0.6537046673450654,0.01578397850330493,0.01730624960202398,-0.001522271098719049,55.171915795602374,0.66944074400703,0.01084391142926533,0.014200765223028924,9551700.0,0.013513590601275096
1991-06-24,0.67775449395702,0.67775449395702,0.6669105848736747,0.6705250144004822,8751600,0.6722010168162259,0.6696480871640799,0.6549506189787999,0.01469746818527995,0.017161317301093753,-0.0024638491158138036,50.0,0.6697118293240553,0.010844055705548916,0.010843921734714157,9833400.0,-0.010667025713852526
1991-06-25,0.6759475551959393,0.6759475551959393,0.6578741591763426,0.6614886522293091,5439600,0.6705580202015964,0.6683927894818074,0.6554349177380969,0.012957871743710436,0.01692779254790579,-0.0039699208041953545,44.444739619212335,0.6696666576633655,0.018073396019596677,0.011360437156552328,9461520.0,-0.013476547447305193
1991-06-26,0.6651037470245755,0.6651037470245755,0.6452226359523242,0.6488376259803772,7092000,0.6667462771589105,0.6653843027892796,0.6549462294597473,0.010438073329532283,0.016567252591329483,-0.0061291792617972005,41.02613320705736,0.668763016868331,0.019881111072251323,0.018202518523357723,8998920.0,-0.0191250843174651
1991-06-27,0.6506443023681641,0.6578737179779637,0.6488370880788352,0.6506443023681641,6300000,0.6634930393912576,0.6631166104168004,0.6546275681937042,0.00848904222309621,0.016118463126427632,-0.007629420903331421,44.736894633749245,0.6683563685079205,0.009036629899128457,0.01910650527417112,8540100.0,0.002784481533506974
1991-06-28,0.6506446899805772,0.65606689453125,0.6470302592486733,0.65606689453125,7236000,0.6613571708852595,0.6620320387421004,0.6547341849594484,0.0072978537826520196,0.015628429273995652,-0.008330575491343632,32.258623881124166,0.666729789202275,0.0090366352825767,0.009036630283660474,8203140.0,0.008334188347379992
1991-07-01,0.6596812913590201,0.6651034951210021,0.6542590255467342,0.6651034951210022,11311200,0.6612257849086415,0.6625045704927006,0.6555022820084524,0.00700228848424822,0.015149199230120794,-0.008146910745872574,42.85782935904817,0.6654195322842114,0.010844469574267879,0.009165766303411784,8340660.0,0.013773901205926132
1991-07-02,0.661488622447173,0.6669108271598816,0.661488622447173,0.6669108271598816,10000800,0.6615872935815291,0.6631824561338054,0.6563473594270768,0.0068350967067286605,0.014687304645487897,-0.007852207938759237,44.44509588192778,0.6642900381468969,0.0054222047127086,0.01045716494129936,8289540.0,0.0027173696306476134
1991-07-03,0.6632961292135058,0.6632961292135058,0.6560666499418039,0.6596811413764954,4312800,0.6607657421718944,0.6626437923249885,0.6565943062381449,0.006049486086843636,0.014207425836674326,-0.00815793974983069,38.46137584213273,0.6630249099148069,0.010844177218077733,0.00580948846309211,7794360.0,-0.010840558420943171
1991-07-05,0.6578738646340047,0.6614883560686962,0.6578738646340047,0.6596811413764954,4284000,0.6602399414235895,0.6621879998713741,0.6568229606928374,0.005365039178536701,0.013716182133444459,-0.008351142954907758,42.85710247429733,0.6618953159082801,0.0036144914346915025,0.010327771090693003,7054200.0,0.0
1991-07-08,0.6560665036886348,0.6560665036886348,0.6488370880788352,0.6506443023681641,9478800,0.6582353830337524,0.6604120464093418,0.6563652822984172,0.004046764110924639,0.013178992243304469,-0.00913222813237983,28.57118627458371,0.6599524073674277,0.010844053297660139,0.004130888710617834,7124580.0,-0.013698798467203361
1991-07-09,0.654259273343036,0.6596815412089695,0.6488376259803772,0.6488376259803772,7264800,0.6563952532681552,0.6586313663433472,0.6558076781267106,0.0028236882166365884,0.012603697575156253,-0.009780009358519665,31.250244772181517,0.6579191943505418,0.010843915228592294,0.010844043435583864,7116660.0,-0.0027767497251740565
1991-07-10,0.6542589087922674,0.6614883884175131,0.650644479231109,0.6524516940116882,11052000,0.655606542934071,0.657680647523092,0.655559086710783,0.0021215608123089646,0.012021356643886958,-0.009899795831577993,41.37883976122431,0.6566088330669179,0.01265076243713592,0.010972975743488267,7313040.0,0.005570065431779284
1991-07-11,0.6506443023681641,0.6524515166574929,0.6434148867583644,0.6506443023681641,5317200,0.6546535242687572,0.6565981328838724,0.6551950286113298,0.0014031042725425324,0.011431453734367823,-0.01002834946182529,52.17316491562146,0.6559310143711763,0.009036807253323786,0.01239262278114934,7219080.0,-0.002770153959462004
1991-07-12,0.6470300180281909,0.6614883560686962,0.639800538756489,0.6596811413764954,14572800,0.6553107185797258,0.6570724418827374,0.6555273332606013,0.0015451086221360821,0.010882212339243837,-0.009337103717107754,59.25943116789525,0.6559310304570949,0.021687817312207147,0.009940450828958312,7670880.0,0.013889061927445951
1991-07-15,0.6632961292135058,0.6669105585979074,0.6596811413764954,0.6596811413764954,18295200,0.6558036067269065,0.6574737802663925,0.6558350227506675,0.0016387575157249534,0.010368687071270564,-0.00872992955554561,54.16623724267197,0.6569250362639112,0.007229417221412016,0.020655074448578923,8214300.0,0.0
1991-07-16,0.6596813519656561,0.6614885672347718,0.6524518703860968,0.6542590856552124,8913600,0.6552449529821223,0.6569792118646725,0.6557182866695227,0.0012609251951497535,0.009862700300374963,-0.00860177510522521,36.36296859283111,0.6565183754662606,0.00903669684867503,0.007358508623359373,8469360.0,-0.008219206797346456
1991-07-17,0.6542588767969942,0.6632961292135058,0.6542588767969942,0.6596811413764954,8128800,0.6558692986314947,0.6573948933280298,0.6560118314626318,0.0013830618653980498,0.009391609276209578,-0.008008547410811528,41.66618571377531,0.6558857785905077,0.009037252416511543,0.009036736532091924,8489880.0,0.008287322010749002
1991-07-18,0.6632962988412222,0.6777546405792236,0.6596813100797346,0.6777546405792236,19098000,0.6599111838774248,0.6605271621359058,0.6576224099157126,0.002904752220193152,0.00903122832865311,-0.0061264761084599585,66.66699646347885,0.65678944959886,0.01807349920272827,0.009682698615527023,9186660.0,0.02739732587324837
1991-07-19,0.6777544974160662,0.6867911297318356,0.675947282643439,0.6795622706413269,14644800,0.663953120058233,0.6634556403675089,0.6592475847842767,0.004208055583232229,0.008763274287240838,-0.00455521870400861,67.74243652511016,0.6588678984418467,0.010843847088396696,0.017557095480276015,9576180.0,0.0026670862195180725
1991-07-22,0.679562266775812,0.6885988990401789,0.679562266775812,0.6831766963005066,8013600,0.668290749463168,0.6664896489725854,0.6610201115632567,0.005469537409328762,0.008580288905134612,-0.0031107514958058496,82.14368584401741,0.6618500417185477,0.009036632264366906,0.010714760315251712,9475380.0,0.005318755639227331
1991-07-23,0.686791181564331,0.6885989549260254,0.6849839666553125,0.686791181564331,9388800,0.672694059935483,0.6696129616790079,0.6629290797114844,0.006683881967523453,0.008474932964156214,-0.0017910509966327613,86.20662204961704,0.6652387721734787,0.0054222586255188165,0.0087784627187349,9507240.0,0.005290703391080793
1991-07-24,0.6885988990401789,0.6885988990401789,0.6831766963005066,0.6831766963005066,4510800,0.6757501266219399,0.6716996900823153,0.664428903162523,0.007270786919792327,0.008408035961691554,-0.001137249041899227,79.31055266324138,0.6683564651791984,0.0054222027396723105,0.005422254633672637,9460800.0,-0.005262859164253695
1991-07-25,0.6849842040555424,0.6994431072944732,0.6849842040555424,0.6958286762237549,13824000,0.6805479168891907,0.675411841796383,0.6667548122781698,0.008657029518213233,0.00842186893705387,0.00023516058115936357,85.71466261622713,0.6725585947661267,0.01626641099396664,0.006196789043550477,9797400.0,0.01851933766441458
1991-07-26,0.6976356485590026,0.7048650666330887,0.6849839652658861,0.6994428634643555,9824400,0.6851812980391763,0.6791089220529942,0.6691761494030725,0.009932772649921762,0.008505808032213196,0.001426964617708566,84.37525442978357,0.6770317820084382,0.01988110136720256,0.016524603163483493,9973620.0,0.005194076306562545
1991-07-29,0.7012501665829918,0.7066723704338074,0.6994429514503014,0.7066723704338074,11404800,0.690406194600192,0.6833494525731194,0.671953647257201,0.01139580531591844,0.008666363436863486,0.002729441879054953,86.11137066942226,0.6811435042168508,0.007229506969451904,0.01897741605307751,10182060.0,0.010336093692691353
1991-07-30,0.7066724846023562,0.7120947513794871,0.704865269177696,0.7084797620773315,8506800,0.6951053218408064,0.6872156540353059,0.6746592853920255,0.012556368643280469,0.008882474837219984,0.003673893806060485,94.11797228586339,0.6862492890167291,0.007229482201791093,0.007229505200333275,10041840.0,0.0025576090408270247
1991-07-31,0.7012500797921289,0.7066722829718606,0.6831767517462938,0.686791181564331,12132000,0.6948752403259277,0.6871503505782328,0.6755579443677517,0.011592406210481077,0.009033026580178932,0.0025593796303021443,67.44169815647527,0.6899091708139947,0.025303010331037767,0.008520448496737285,10148400.0,-0.030612844112028637
1991-08-01,0.6867914430385744,0.7102870452596503,0.6867914430385744,0.7048653364181519,12546000,0.6974384589628739,0.6898757330151435,0.6777288622974109,0.012146870717732572,0.009206017921154134,0.0029408527965784376,67.441972831689,0.6926653802558834,0.023495863695319197,0.025173928428486442,10560060.0,0.026316812648427713
1991-08-02,0.7102869775019918,0.7102869775019918,0.704865269177696,0.7084797620773315,5857200,0.7001659241589633,0.6927378913324032,0.6800067067255532,0.012731184606849966,0.009401860514803902,0.0033293240920460633,68.1816989398022,0.695511975401542,0.005421708324295782,0.02220485259738895,10638720.0,0.0051278243835152625
1991-08-05,0.7084796476168026,0.7084796476168026,0.7012501665829918,0.7066723704338074,9734400,0.7020390001210299,0.6948816573480039,0.6819819410743128,0.01289971627369113,0.009596185834742081,0.0033035304389490497,65.11625409934135,0.6978615179854943,0.007229595494339769,0.005550843122156067,10651500.0,-0.002551084364392741
1991-08-06,0.7048651244585354,0.7048651244585354,0.6940207172314199,0.7012501358985901,5266800,0.7024990211833607,0.6958614232788632,0.683409214765,0.012452208513863194,0.00975485376135992,0.002697354752503274,59.09089887025679,0.6993074134189214,0.01265165320238748,0.007616885330628891,10551600.0,-0.007672911467995727
