Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-06-11,5.016324337336933,5.035081315868623,4.969431667406885,4.976465702056885,2263100,4.884577716480602,4.865163167461606,4.8126259334371095,0.052537234024496726,0.03437592352005169,0.018161310504445034,72.51640465903091,4.848185497493063,0.06564964846173815,0.1015724348846958,2039430.0,-0.004455926610377429
2012-06-12,5.039769624217163,5.13003725717748,5.018667971857165,5.117142200469971,4569800,4.932343925129284,4.903929172539816,4.835182693958062,0.06874647858175376,0.03628539880125736,0.032461079780496394,80.284917901327,4.874415827610621,0.15357155512059517,0.07192978465165652,2176220.0,0.02826835485974337
2012-06-13,5.091352287775803,5.099558437991842,5.005773544664505,5.0667338371276855,4131100,4.965509735454212,4.928976044014873,4.852334630489145,0.07664141352572784,0.038527399619283496,0.038114013906444345,73.00209436594477,4.900089358902035,0.11136865580546562,0.15055706231237162,2276785.0,-0.00985088187263108
2012-06-14,5.0667350487003375,5.096275247642099,4.947392392556927,5.065553188323975,3511100,4.993920855088668,4.949987912370119,4.8681285977361695,0.08185931463394969,0.040934728231209395,0.04092458640274029,71.81091471598535,4.919414694743148,0.14888285508517196,0.1140482414683018,2310640.0,-0.00023301970098753863
2012-06-15,5.080913393054927,5.089184611355907,5.039557301550028,5.044283390045166,2906900,5.014308513294567,4.964494908935511,4.881177100870169,0.08331780806534184,0.04328934377755009,0.04002846428779175,79.82101604948761,4.94813392384283,0.049627309805878816,0.14179317327950816,2347740.0,-0.0041989092776352965
2012-06-18,5.059643964444199,5.085639477205388,5.041919669243833,5.06909704208374,1237100,5.0340953913601965,4.980587544804469,4.895097096515619,0.08549044828884966,0.0456338495837334,0.039856598705116264,79.87934140009963,4.976120806788444,0.043719807961554835,0.0492053453884271,2268375.0,0.0049191629652575964
2012-06-19,5.073823866867235,5.116361820926516,5.050192070832182,5.05964469909668,1438600,5.0470264608209785,4.992750183926347,4.90728580781792,0.08546437610842705,0.047846656612883044,0.03761771949554401,78.26087818396448,5.0061972293222,0.06616975009433368,0.045323375256753326,2243380.0,-0.001864699552718564
2012-06-20,5.052554479669391,5.065552236882078,5.006471850095381,5.040738582611084,1071400,5.05157602483576,5.00013301449323,4.91717119854334,0.08296181594988994,0.04979749879827231,0.03316431715161763,71.64513610838307,5.027777106080632,0.05908038678669669,0.06566336700093103,2194470.0,-0.003736649035646929
2012-06-21,5.046646601011813,5.091547821800689,4.987566213407139,4.988748073577881,1716500,5.043244804035534,4.998381485121637,4.922473189286639,0.07590829583499836,0.05124809863364598,0.02466019720135238,59.41793095538985,5.041082188777105,0.10398160839354986,0.06228761690147192,2194470.0,-0.010314065722938609
2012-06-22,5.013561337820309,5.111634539219025,5.0052901202594855,5.06909704208374,2596400,5.04804160378196,5.009260801577345,4.933334215419758,0.0759265861575873,0.05261912571830939,0.023307460439277908,58.34961191705505,5.050799106657952,0.12288646564114458,0.10533195533980663,2207965.0,0.016106038493187307
2012-06-25,5.033648773927552,5.069097366597633,5.026559415991599,5.040738582611084,1321000,5.046403095938943,5.014103537120997,4.9412900944709675,0.07281344265002954,0.05374103221451606,0.019072410435513477,57.518960566039006,5.055117634569416,0.04253795060603416,0.11714728599577955,2189200.0,-0.0055943808605800555
2012-06-26,5.045467038651048,5.054919669739504,4.9828414983555565,5.024198055267334,1408900,5.040588621659713,5.015656539912742,4.947431424900328,0.0682251150124138,0.05454570348106593,0.013679411531347864,34.67630604935205,5.050162864776707,0.07207817138394734,0.0446479663758851,2168255.0,-0.0032813697978326954
2012-06-27,5.038377495000394,5.084460144531239,5.03128813399428,5.056101799011231,1211300,5.042264721610329,5.021878887466356,4.955481082241877,0.06639780522447847,0.05520415357792219,0.01119365164655628,48.133189326769475,5.04883310140114,0.060262089263905416,0.07123416551823006,2120205.0,0.00635001713566003
2012-06-28,5.034829590170741,5.138811175565323,4.991110239222588,5.136447906494141,2103100,5.058742514523593,5.039504890393706,4.9688860321864885,0.0706188582072178,0.056060526057327496,0.014558332149890309,59.740152538530985,5.051964177256877,0.1477009363427344,0.06650772119810748,2096610.0,0.015890919660403537
2012-06-29,5.148264754720398,5.184894755987501,5.1364488579233045,5.169533729553223,1975500,5.079946916753595,5.059509327187478,4.9837488245840245,0.0757605026034538,0.05715496919877896,0.018605533404674836,66.66687817339405,5.061594262311337,0.04844684949336031,0.14061135871063626,2089185.0,0.006441381994208642
2012-07-02,5.152989385009739,5.181347707117532,5.128175740478569,5.144718170166016,1257900,5.094362120194869,5.072618379953407,4.9956724798123195,0.07694590014108726,0.05825446536224053,0.018691434778846737,60.06274103713067,5.070367533556204,0.0531719666389634,0.04878435786090339,2074215.0,-0.004800347707442411
2012-07-03,5.142356549789004,5.193165714827455,5.136448601685182,5.187257766723633,630600,5.115136866136031,5.090255208687288,5.009863982546491,0.0803912261407973,0.059484285405493685,0.020906940735303615,65.60690001049697,5.07934768793877,0.056717113142272346,0.05342519138919975,2054840.0,0.008268596092260671
2012-07-05,5.1754418050255175,5.199074049947522,5.161262638371347,5.189620971679688,1309800,5.134021048112349,5.105542249147657,5.023179315074875,0.08236293407278161,0.060755321442565235,0.021607612630216377,68.9759413246919,5.093349745832923,0.0378114115761754,0.05536670588755114,2036830.0,0.0004555788554051786
2012-07-06,5.149447163002509,5.176624089126839,5.110453888075676,5.117543697357178,1065400,5.137093318592418,5.107388625795275,5.030169269318009,0.07721935647726674,0.0616699900556042,0.01554936642166254,65.61616147600309,5.1043387490270415,0.07916708360401259,0.040765388149592345,1994270.0,-0.013888735750808004
2012-07-09,5.124632837566931,5.157718162056792,5.09272937328078,5.108090400695801,1088000,5.136105069247159,5.107496591164587,5.0359412049756225,0.0715553861889644,0.06221917872967976,0.009336207459284637,55.70940440666177,5.1114284423824845,0.06498878877601211,0.07815434825915542,1940675.0,-0.0018472332080444887
2012-07-10,5.134085523879459,5.197892447575886,5.126995715441779,5.180168151855469,1311500,5.147512895410711,5.118676831270877,5.046624682522278,0.07205214874859855,0.06276545484184191,0.00928669390675664,68.09819900003582,5.1231558848731025,0.0898020468800853,0.06676116435487447,1893095.0,0.014110508136240084
2012-07-11,5.182532860766434,5.186077540596015,5.123452459619069,5.155355930328369,937200,5.151874325492165,5.124319769587414,5.054678849026433,0.06964092056098092,0.06314742515957186,0.006493495401409061,66.66662627124387,5.136655698105513,0.06262508097694575,0.08786083502986106,1711465.0,-0.004789848668949519
2012-07-12,5.139994422423855,5.177805839586472,5.109272815009597,5.163626670837402,1286400,5.1553548379377885,5.130366985164335,5.062749058049468,0.0676179271148678,0.06339578637931052,0.004222140735557281,64.5366122839452,5.1461675024885185,0.06853302457687427,0.06304707694836921,1569230.0,0.001604300579980789
2012-07-13,5.1825317659464245,5.221524588077576,5.164807469047432,5.209708690643311,995600,5.165258901769465,5.14257340139187,5.073634956760123,0.0689384446317467,0.0637037118377792,0.005234732793967495,60.915628547922125,5.158101842545067,0.057897917240173236,0.0677733740528242,1443455.0,0.008924351573704265
2012-07-16,5.199075637034231,5.2286158395173805,5.123452790797005,5.126997470855713,1329600,5.158792547746138,5.140177104386307,5.077587735582019,0.06258936880428845,0.06364180389147416,-0.0010524350871857074,44.47872012517506,5.159076833545565,0.10516304872037541,0.06127399806018768,1364590.0,-0.015876361750542543
2012-07-17,5.149448172882189,5.178988374560271,5.10809162008425,5.1565375328063965,2454000,5.158470500599254,5.142694093374014,5.08343586870975,0.05925822466426389,0.06339827171218469,-0.0041400470479208,51.515585084201874,5.158722700984596,0.0708967544760215,0.10271545627435012,1425435.0,0.0057616689141360665
2012-07-18,5.154172981057555,5.219161318441204,5.148265032340422,5.209708690643311,1168300,5.167601039192894,5.153004031415444,5.0927894110751994,0.060214620340244274,0.06322140219152134,-0.0030067818512770628,52.80244942758209,5.160524685721027,0.07089628610078158,0.07089672102064723,1411920.0,0.010311407121277571
2012-07-19,5.207343988609793,5.246337250762565,5.183711749494247,5.193164825439453,1117600,5.173315403678201,5.159182615111445,5.1002246269540334,0.05895798815741138,0.062984545856293,-0.004026557698881619,50.42723840270772,5.163153644453076,0.06262550126831812,0.07030551575560562,1414230.0,-0.0031755835472281314
2012-07-20,5.176623666712581,5.189620973213323,5.136448985557575,5.173078536987305,1122400,5.175313282012939,5.161320449246192,5.105621212882424,0.05569923636376828,0.06257980644004162,-0.006880570076273337,57.654727837011045,5.1661962275757904,0.05671583988187834,0.06220338259785813,1384525.0,-0.003867831876576093
2012-07-23,5.12699591034646,5.150628155289551,5.083276550187669,5.139993667602539,832000,5.170286005193537,5.158039405916399,5.1081673206394695,0.04987208527692921,0.061873821930979817,-0.012001736654050604,54.128481126696556,5.166639315321438,0.08980198679963536,0.05907913609028955,1296305.0,-0.006395586138545961
2012-07-24,5.134085785378091,5.157718030626475,5.070278858431733,5.121088027954102,1287700,5.161241279948841,5.152354578537584,5.109124410070184,0.043230168467400354,0.0608380634052254,-0.017607894937825046,41.13465028019952,5.162740036912384,0.08743917219474184,0.08963321432785724,1294640.0,-0.003678144540838648
2012-07-25,5.122269176936257,5.2026185362468125,5.101000202368901,5.171896934509277,2122000,5.1625087217851116,5.155361094840922,5.113774226695302,0.04158686814561996,0.05976855255746954,-0.01818168441184958,52.302447740429834,5.161499188381168,0.1016183338779113,0.08845196945782538,1330295.0,0.009921506187323669
2012-07-26,5.249882634181273,5.299509937318542,5.0029266262780006,5.277059555053711,3044200,5.182595894553445,5.174083934873659,5.125869436203332,0.04821449867032701,0.059126660674850506,-0.010912162004523496,62.435180616076785,5.167466163505523,0.2965833110405418,0.11554440367524206,1421940.0,0.020333471814324097
2012-07-27,5.311327658554063,5.402311521935694,5.282968870315931,5.386950492858887,2282200,5.220600821755149,5.206832636102156,5.145208773733373,0.06162386236878348,0.05926539410229122,0.0023584682664922543,67.04557648619058,5.18259081425427,0.12525196688198292,0.284345357886359,1430895.0,0.02082427470425948
2012-07-30,5.371588795814076,5.416490017129374,5.352683089588833,5.385768413543701,1046100,5.2551682472229,5.234361217247009,5.163028006311915,0.07133321093509348,0.059935828370780236,0.011397382564313246,79.51469638067215,5.20380052870106,0.06380692754054085,0.12086303550045134,1384425.0,-0.000219433855342192
2012-07-31,5.383405143922097,5.409400208264562,5.349138410530222,5.385768413543701,1453400,5.285030746459961,5.257654632061884,5.1795272957364915,0.0781273363253927,0.06094646770159204,0.017180868623800666,78.03455129042479,5.2271666905992475,0.060261797734339595,0.06355370398295504,1394200.0,0.0
2012-08-01,5.398766875033032,5.401130145160094,5.3432316046639805,5.370408535003662,1490500,5.3079327063127,5.2750013863606195,5.193666646793319,0.08133473956730075,0.062079149471909185,0.019255590095391566,71.65619666467873,5.246722419033704,0.057898540496113426,0.06009299364589487,1437195.0,-0.0028519381749525776
2012-08-02,5.356227914652469,5.394039324951675,5.300692208573451,5.329050540924072,862900,5.320393215526234,5.2833166409088435,5.203695083395597,0.07962155751324662,0.06305372769642793,0.01656782981681869,67.16425641612508,5.260458723403594,0.09334711637822402,0.060430581630549894,1414850.0,-0.007701088997238018
2012-08-03,5.383405053246584,5.405855438152294,5.370407295920485,5.388131141662598,925900,5.341125002774326,5.299441948717114,5.217357013637597,0.08208493507951697,0.06411101699548843,0.01797391808402854,74.72815359376781,5.282259392566373,0.07680489722822159,0.09216552929608099,1407875.0,0.011086515371700838
2012-08-06,5.399947557134141,5.417671403098009,5.360954284667969,5.360954284667969,979100,5.353005495938388,5.308905385017245,5.227993848528735,0.08091153648851002,0.06504437918954518,0.015867157298964832,75.7574578498358,5.308225223719921,0.0567171184300399,0.07537005588549432,1402430.0,-0.005043837330626484
2012-08-07,5.359773355288659,5.386950282132119,5.300692961955667,5.344412326812744,1734300,5.357860894636675,5.314367991447322,5.236617439512736,0.07775055193458602,0.06575027767538079,0.012000274259205232,76.17724815972008,5.33094167931489,0.08625732017645227,0.05882713284049793,1423570.0,-0.003085636805845125
2012-08-08,5.343230783329368,5.389313416854267,5.325506485474736,5.373952388763428,1354100,5.364026771892201,5.323534821803646,5.246790398716491,0.07674442308715523,0.06636106353159048,0.010383359555564756,74.92708488977729,5.3517971349239035,0.0638069313795313,0.0846537209766722,1444415.0,0.005527279735225902
2012-08-09,5.351502400705791,5.372771379416403,5.308964443284566,5.318417072296143,868600,5.3564215833490545,5.322747475725568,5.25209607824091,0.07065139748465832,0.06659941541787201,0.004051982066786308,55.81410002882481,5.364854048495688,0.06498794547886177,0.06389128952948349,1423525.0,-0.010334166075495154
2012-08-10,5.305417321649654,5.333775646378616,5.269968739617283,5.320777893066406,862000,5.348493680087003,5.3224444630087735,5.257183620079836,0.06526084292893763,0.06652505027959787,-0.0012642073506602403,36.66603891786355,5.361013574921873,0.06380690676133227,0.06490358557046681,1416845.0,0.0004438953805562347
2012-08-13,5.306600833085504,5.336141029317498,5.280605316162109,5.280605316162109,917200,5.334464810111306,5.31600767118621,5.2589185605303745,0.05708911065583511,0.06600083141161105,-0.00891172075577594,31.6869468750986,5.352949129388153,0.055535713155388855,0.0632161072180506,1396225.0,-0.007550132276080613
2012-08-14,5.299510568036479,5.324324673305879,5.295965889032672,5.313690185546875,978700,5.328363427248868,5.315651134934004,5.262975717939004,0.05267541699500011,0.06526053061068822,-0.012585113615688107,38.745195679722904,5.345593607879686,0.043719357143769955,0.0546916877259875,1322460.0,0.0062653554666364224
2012-08-15,5.318416273142226,5.344411787826324,5.303055696963063,5.321961402893066,759600,5.325076415322044,5.316621945389244,5.267345027935601,0.04927691745364271,0.06437255210196346,-0.015095634648320755,42.263863613867045,5.3399513079037835,0.04135609086326131,0.043550552409447905,1302025.0,0.0015565863001740189
2012-08-16,5.305418684485805,5.3325956071436025,5.2924209278347805,5.306600093841553,1291000,5.319877295060591,5.315080122074215,5.270252810595301,0.0448273114789135,0.0632867054006829,-0.0184593939217694,46.090483038997185,5.3363769410088855,0.040174679308822014,0.0412717043236585,1310695.0,-0.0028863999357761454
2012-08-17,5.31369119709317,5.3373229959473525,5.311327927058217,5.336141586303711,1443800,5.320457545193759,5.318320347340291,5.275133460647776,0.04318688669251447,0.06217004880578465,-0.018983162113270183,39.90832990866312,5.330144060444399,0.030722902105799754,0.039499552365748994,1326765.0,0.005566933995354554
