Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2001-12-04,26.79696780737901,28.381337156271904,26.775842399215943,28.328523635864254,13789700,26.885206257213245,26.505299046341115,25.27057181462199,1.2347272317191234,0.6922117139470618,0.5425155177720615,58.83954075919325,26.19173141150665,2.012156476950615,1.0951024898777995,10002830.0,0.07430427893724745
2001-12-05,28.560886223256887,30.41987698185437,28.560886223256887,30.08187866210937,10539100,27.561202517422764,27.055542064151616,25.626964914435874,1.4285771497157427,0.7331209048230996,0.6954562448926431,75.8845684810967,26.62122758603052,2.0913533459901146,2.017813396167722,10028245.0,0.061893625265573265
2001-12-06,29.939299536784898,30.21920616584217,29.3372394904762,29.79142570495605,9332000,28.077612270008434,27.47644723965999,25.935443491511442,1.5410037481485475,0.7780032850078467,0.7630004631407008,72.37234826533225,27.166516141615595,0.8819666753659696,2.004968583802676,10047365.0,-0.00965541282895905
2001-12-07,29.57488281877573,30.05019424135766,28.518637003819457,29.205196380615234,6966200,28.398325833407316,27.742408645960797,26.177647409222836,1.5647612367379615,0.8217120601039641,0.7430491766339974,67.96252900461621,27.608554383693917,1.5315572375382018,0.9283660012354148,9827900.0,-0.01967778682855358
2001-12-10,28.935859462790965,29.80726119826982,28.867202909147267,28.972827911376957,6845600,28.603141576593572,27.931703917563283,26.384697816789807,1.5470061007734763,0.8620061734744926,0.6849999272989837,62.41613165882235,27.931633348751216,0.940058289122554,1.4893073126513698,9758795.0,-0.007956408380548018
2001-12-11,29.104849126840328,30.19278085394085,29.09956677041301,29.400596618652344,6307200,28.839546723799273,28.15768741003852,26.60809772803888,1.5495896819996382,0.9002052572814451,0.6493844247181931,59.689900467705,28.181434374129083,1.2199529425638929,0.9600507643683639,9695380.0,0.014764478931219974
2001-12-12,29.44285024234606,29.939285018923705,28.650665930892806,29.73859977722168,8259600,29.10379936911843,28.400904697297467,26.839986768719086,1.5609179285783803,0.9369115167979414,0.6240064117804389,69.84715852876528,28.440478342351007,1.2886190880308988,1.2248576672401075,9746745.0,0.011496472774123903
2001-12-13,29.004503183184102,29.05203431572697,27.435979838526464,27.483510971069336,9894000,28.895717412775213,28.259767200954677,26.887655228152436,1.3721119728022408,0.9610893199092914,0.4110226528929495,47.96379277097406,28.55758936688556,2.3026199386952158,1.361047720221207,9609955.0,-0.07583036266151415
2001-12-14,27.478241823907737,28.244020654268866,27.119117986422925,27.91130256652832,9426100,28.7723293651234,28.20615725719678,26.96348095692102,1.2426763002757575,0.9767330410407616,0.26594325923499584,58.20796968824733,28.65278275771097,1.1249026678459408,2.218497276491696,9553360.0,0.015565391041534012
2001-12-17,27.83207597558401,29.56431836464696,27.83207597558401,29.31081962585449,8839100,28.878241244229404,28.37610531391335,27.137357895360537,1.238747418552812,0.9912893953469867,0.24745802320582533,65.21025787493133,28.8740656883489,1.7322423890629501,1.1682840765042986,9627250.0,0.05014158891332043
2001-12-18,29.39003593505508,29.75443995802146,28.861913111529407,29.400596618652344,6657200,28.946991868452592,28.53371936079627,27.305005208196967,1.2287141525993022,1.004479659638782,0.22423449296052023,56.87195250622859,29.05217355396208,0.8925268464920535,1.6722627074507432,9542590.0,0.0030629301378752513
2001-12-19,28.793258573254317,29.0414769621726,27.689481715104368,27.784543991088867,9051600,28.702422506159003,28.418461611610518,27.340526599522292,1.0779350120882256,1.0085605125526398,0.06937449953558583,35.010310766630695,28.944304382740647,1.7111149035479762,0.950997421996048,9434660.0,-0.05496666100096144
2001-12-20,27.351481144318804,27.673636384656938,26.010048707178807,26.05229949951172,9296900,28.184669321233574,28.054436671287625,27.245102369891878,0.8093343013957472,0.9974923897105902,-0.18815808831484293,29.46627453436733,28.63931175368082,1.7744952839100598,1.7156420735738394,9343910.0,-0.06234561532241517
2001-12-21,26.40615021017053,26.74414861052001,26.18961985903231,26.421993255615234,6733000,27.802117295698686,27.80329153041495,27.184131324389902,0.6191602060250467,0.9764739350613932,-0.3573137290363465,34.34345515223929,28.34963679095007,0.6918491110082918,1.6971634144170764,9566620.0,0.01419044626407909
2001-12-24,26.48536824673389,26.51177399280194,26.15265020531455,26.21602439880371,928600,27.432720080288973,27.559096587090142,27.112419700272405,0.44667688681773754,0.9470407657145234,-0.5003638788967859,34.44576428304386,28.069203425001795,0.3591237874873876,0.6680830164710844,9074275.0,-0.007795356497858112
2001-12-26,26.37973764563485,27.156076891238428,26.142081952234225,26.41670608520508,2187400,27.149934144453567,27.383344202184745,27.060885358415568,0.32245884376917644,0.9123417700508931,-0.5898829262817167,32.72175408183374,27.776623655113447,1.0139949390042027,0.4059002983100172,8249085.0,0.0076549244595045555
2001-12-27,26.670219996210957,27.066312372392304,26.538189204150505,26.701908111572266,2592900,26.973255677656695,27.278507880552056,27.03429445124199,0.24421342931006507,0.8752235288986249,-0.6310100995885598,32.30782258005368,27.506754372986997,0.6496062871872219,0.9879671781601326,7898220.0,0.01079627510891352
2001-12-28,27.08214307089321,27.64723444200964,26.802238564067995,27.09798812866211,3022500,26.92380433516069,27.250735611030525,27.039012501421258,0.21172310960926666,0.8383623944936605,-0.6266392848843938,47.13281035226749,27.39809377041514,0.9453263304373749,0.6707291474193757,7554090.0,0.014833397502337585
2001-12-31,27.19834046818711,27.2511519739239,26.099843420119576,26.17378234863281,2379100,26.713325084339488,27.085050493738567,26.974921378992484,0.11012911474608345,0.7979049900632396,-0.6877758753171561,37.96635030859507,27.297354649908534,1.1513085538043235,0.9600393463921569,7036180.0,-0.03410606631168122
2002-01-02,26.46424928320044,27.631400869206352,26.41143576358469,27.620838165283203,6156700,26.797538167780097,27.167479366283896,27.02276706686587,0.14471229941802477,0.7616165072496165,-0.6169042078315917,38.372159861164704,27.137070503398668,1.4576185205735435,1.173187837144982,6960225.0,0.05528646174923134
2002-01-03,27.763419437589523,29.57488106392525,27.763419437589523,29.31081962585449,8097700,27.21974754333496,27.49722402160245,27.192252441605767,0.3049715799966819,0.7362473446244534,-0.4312757646277715,49.49376730095337,27.06220935194118,1.9540428986420473,1.4930774047212938,6675625.0,0.06118501728508128
2002-01-04,29.495668392328344,29.828386442455955,28.67707815501824,29.30554580688477,7603900,27.64263035167347,27.775427373184343,27.348792690885695,0.42663468229864776,0.7190466411619086,-0.2924119588632609,60.480433767203955,27.162157290817856,1.1513082874377147,1.896704712127452,6528865.0,-0.0001799273796174409
2002-01-07,29.627693650062103,30.108285404679823,29.11541581105728,29.36363220214844,7442900,28.04841974431818,28.01976657764036,27.49804006209034,0.5217265155500215,0.7080844119612483,-0.1863578964112268,79.65958883327826,27.440346324124892,0.9928695936225438,1.1399912378794883,6434410.0,0.001982095663614141
2002-01-08,29.390041154325704,30.789565676427998,29.057323152322315,30.34066200256348,8416600,28.571644869717684,28.37682741224392,27.708604650273536,0.6682227619703838,0.7058698758506446,-0.037647113880260874,81.65544210297637,27.785738325382425,1.7322425241056827,1.045681945799911,6506930.0,0.03327346541084767
2002-01-09,30.71034289173789,31.845805749764736,30.678654797165404,30.874059677124023,11836000,29.120602867820047,28.761016991456245,27.94308280041061,0.8179341910456337,0.7120956711392551,0.1058385199063786,85.73760339407083,28.25431448218588,1.5051437472012559,1.7160211828982237,6756450.0,0.017580291244649725
2002-01-10,30.94799991766627,31.34409207709696,30.31425407428029,30.66281509399414,8926300,29.546461209383878,29.05360131492361,28.14454445178717,0.909056863136442,0.7230379595835432,0.18601890355289874,82.52448631337808,28.683678446903997,1.0298380028166711,1.4711933368880712,6887405.0,-0.006842138200775825
2002-01-11,30.67866455568008,31.048351051437177,29.56432472494809,30.018510818481445,8371100,29.77797133705833,29.202048930855586,28.283356775246006,0.9186921556095804,0.7339076371405453,0.1847845184690351,74.07990875737035,29.042008983559516,1.4840263264890865,1.0622800259361294,6892980.0,-0.02101256109517791
2002-01-14,29.960424689774573,30.451579358019227,29.231614211955115,29.437583923339844,10212100,29.843556525490502,29.238285083545474,28.36885508251222,0.8694300010332547,0.7414366573568069,0.12799334367644788,66.5424142267066,29.303298932995915,1.219965146064112,1.4651648136015882,6908885.0,-0.01935228894778962
2002-01-15,29.553770007726783,30.018518928368707,28.861929993595947,29.21049118041992,8774700,29.825314018943093,29.234009098449235,28.431198497172048,0.8028106012771872,0.7448463209079391,0.057964280369248056,73.81959043907007,29.57633873047712,1.1565889347727598,1.2154382738290155,6876315.0,-0.00771438116359383
2002-01-16,27.335635738960494,27.55216601031532,26.40614048048406,26.411420822143555,18321900,29.242936741222035,28.799764748248364,28.28158533605883,0.5181794121895358,0.7322537148680278,-0.21407430267849203,42.173482539399615,29.56577470474283,2.80435069993586,1.2742862037129812,7350455.0,-0.09582414554372876
2002-01-17,26.701898044507683,27.17720750794764,25.74599474511484,27.013490676879883,12435000,28.792016116055574,28.524953352653213,28.187652398341868,0.33730095431134544,0.710311894837101,-0.37301094052575556,32.69691801485081,29.37142598998011,1.4312127628328,2.706269418714213,7639345.0,0.022795814689058596
2002-01-18,26.142088537659596,26.670211538420396,25.920277844362158,26.36389923095703,9141100,28.264757572520864,28.192483487776876,28.052559571128178,0.13992391664869785,0.6786236738266342,-0.5386997571779364,29.80418993623323,29.066170948847912,1.0932128325177253,1.4070699106674376,7643820.0,-0.024046927281368317
2002-01-22,26.51176852066521,26.5645800019008,25.27067856534033,25.27596092224121,7027700,27.59317654696378,27.7437877084637,27.846885597136552,-0.10309788867285263,0.6351946981322183,-0.7382925868050709,25.412994400709806,28.701369972402905,1.2939014365604713,1.1075477328064929,7530360.0,-0.04126621404463346
2002-01-23,26.010051551374413,27.30395299594217,25.83577003588649,27.19832801818848,9875900,27.345438107577237,27.65987083303674,27.79884429499225,-0.13897346195550853,0.5921853559051223,-0.7311588178606309,33.02909437025379,28.370632737796704,2.0279920737009576,1.346336482070506,7687505.0,0.0760551538222909
2002-01-24,27.303953787741012,28.08029306529195,26.886736221560746,27.24057960510254,11965900,27.162515120072797,27.595364490277635,27.75749135500042,-0.16212686472278293,0.5502791214257943,-0.7124059861485772,29.277179888946847,28.005700226894316,1.193556843731205,1.9683895572745467,8239370.0,0.0015534626571825968
2002-01-25,27.288119619844952,28.85664587209364,27.27755893071531,28.7246150970459,9965400,27.315480041503907,27.76909535285737,27.82913015070749,-0.06003479785011834,0.5163727925771324,-0.5764075904272508,40.347271208456014,27.727644685810866,1.6160662669911012,1.223736088249769,8628270.0,0.05447885153168249
2002-01-28,28.77742507986072,29.22632885401277,28.391893491218735,28.93586158752441,7643000,27.542093415693802,27.94859785049845,27.911110257138372,0.037487593360079785,0.4897680592872961,-0.4522804659272163,44.36507022566719,27.57818613236261,0.8344353627940357,1.5602354881198823,8880775.0,0.007354197428401299
2002-01-29,28.75629912204734,28.75629912204734,27.763427270679315,27.88489532470703,8563700,27.59730654629794,27.938797461915158,27.909168410291606,0.02962905162355156,0.46420478108375474,-0.4345757294602032,42.29559557952821,27.43017909877242,1.172434316845095,0.8585781452262543,9157835.0,-0.0363205449970254
2002-01-30,28.17534874303341,29.574874877929688,27.65250833320481,29.574874877929688,12336400,27.988019388372248,28.190501679763546,28.032554074561094,0.15794760520245177,0.4471904935347934,-0.28924288833234163,51.57885167511568,27.363501516822076,1.922366544724877,1.2260009045507938,9655700.0,0.06060555485482755
2002-01-31,29.759722949590124,30.52550151481209,29.37947585274241,30.250877380371094,10249600,28.495016618208453,28.507482556780094,28.19687431943591,0.31060823734418364,0.4396025904130928,-0.12899435306890916,70.38696712593311,27.668756882962384,1.146025662069679,1.86691362453522,9860345.0,0.02285732417234585
2002-02-01,30.1082909997532,30.4462914081822,29.691075365635744,29.934011459350582,8551600,28.87459356134588,28.72694854179094,28.325551144614774,0.40139739717616507,0.4374800796777079,-0.03608268250154284,65.99190959940276,28.00728383942418,0.7552160425464578,1.1181106892465917,9883040.0,-0.010474602671396115
2002-02-04,30.47271289859157,31.04836734001345,29.9815580992761,30.24033737182617,14504400,29.25676574707031,28.95977759256559,28.46738716144525,0.49239043112034153,0.44053065475785425,0.051859776362487287,72.05534449558886,28.423446303381876,1.1143558806628668,0.7808688881262013,10228065.0,0.010233373261434291
2002-02-05,30.06075730450644,31.02722326866297,29.886477778859845,30.53078842163086,11237400,29.621266521107067,29.20147156626794,28.620231699236776,0.5812398670311651,0.4483478332174826,0.13289203381368253,82.88175238027947,28.87050277246969,1.1407454898031233,1.1162408527443137,10417790.0,0.009604755602868829
2002-02-06,30.76844867555932,31.42332215823519,30.10301450452783,31.106449127197266,13184900,29.994890559803356,29.494545037180146,28.804395953159773,0.6901490840203728,0.4617812360398654,0.2283678479805074,79.41185505404854,29.29683106907289,1.32030765370736,1.153571358653426,10656205.0,0.018855088103737094
2002-02-07,31.05362572939814,31.33353223285147,28.650666967322675,28.735166549682617,14764400,29.866315564242278,29.37771757756514,28.7992678491985,0.578449728366639,0.46826281894690835,0.11018690941973064,58.32841588830739,29.553366789061858,2.682865265528797,1.4176331974088912,10802625.0,-0.07623122034335214
2002-02-08,29.1101384182896,29.490387612813468,28.534484283081778,29.37948226928711,13403400,29.827714573253285,29.377989068599287,28.84224669513099,0.5357423734682989,0.47201168308698555,0.06373069038131335,54.02593991442478,29.662555615656164,0.9559033297316901,2.5595108415432892,11026480.0,0.022422550378835674
2002-02-11,29.52735364978267,30.504380288058723,29.52207330679177,30.46213150024414,10304200,29.974052221124822,29.544780211929265,28.962238162176405,0.5825420497528597,0.47815225901286745,0.10438979073999227,58.47504030437937,29.77966635896268,1.1248980187716136,0.9679743789488275,11123135.0,0.03685052108929834
2002-02-12,30.155821175695145,30.842382657381243,29.83894819540101,30.31954002380371,8587300,30.06671378395774,29.663974029140718,29.062779040815464,0.6011949883252541,0.4849879661968889,0.1162070221283652,65.03586471697298,29.97956063928269,1.003434461980234,1.116222050429372,11041895.0,-0.004680942186835707
