Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1993-02-02,1.2737661966661382,1.295264111023615,1.2737661966661382,1.289889574050903,870244,1.2629192027178677,1.259210322003479,1.251385076749796,0.007825245253682889,0.005354866073804125,0.0024703791798787638,76.92318191977799,1.2547536164159465,0.02149866626806074,0.02399349239811726,993642.3000000002,0.012658633001653808
1993-02-03,1.300638746888021,1.3409478526801062,1.2952641319838794,1.3355733156204224,4099106,1.2775281906127929,1.2709584748676241,1.2576212425920645,0.013337232275559607,0.00579833086279054,0.007538901412769067,90.24425606041754,1.2618748988995736,0.05105827862920309,0.02361006715099948,1055759.1500000001,0.035416784884964456
1993-02-04,1.3436355402186575,1.3920063972473145,1.3382610005488067,1.3920063972473145,2682113,1.3007853724739769,1.2895812321568074,1.2675756984924533,0.022005533664354093,0.0066987310184329595,0.015306802645921134,100.0,1.274303532668143,0.05643308162689209,0.05144219312903802,1124254.8,0.04225382535490152
1993-02-05,1.3866321689554462,1.4027556322760073,1.3866321689554462,1.3920063972473145,2723119,1.321208702434193,1.3053389498630394,1.2767927872891096,0.028546162573929834,0.007912477215960563,0.02063368535796927,100.0,1.2890164016451464,0.016123463320561138,0.05355382317643988,1203913.25,0.0
1993-02-08,1.39200677201731,1.39200677201731,1.359759681005312,1.3758834600448608,1799719,1.3359644521366467,1.3161919514294733,1.2841328371228689,0.032059114306604464,0.009253957054329668,0.022805157252274798,90.32297532251025,1.3023184756240176,0.03224709101199785,0.017275151012806616,1279395.15,-0.011582516599303452
1993-02-09,1.365133365506574,1.375882596684186,1.3382605210959475,1.3490097522735596,1907550,1.3433910803361373,1.321240843867025,1.2889385345414386,0.03230230932558631,0.010534421069399481,0.021767888256186828,77.77769562857388,1.3138737460035332,0.03762293894891333,0.032631080150348955,1302176.4000000001,-0.01953196513491415
1993-02-10,1.3382607814817122,1.3597590923309326,1.3382607814817122,1.3597590923309326,514856,1.3508177540519022,1.3271667282460875,1.2941845017851048,0.0329822264609827,0.011781521368931881,0.02120070509205082,77.77772301170933,1.3235479440207951,0.02149831084922038,0.036471179798935265,1286609.2000000002,0.007968319012710322
1993-02-11,1.3651334069873462,1.3973806344332351,1.3543843311720498,1.381257176399231,2448225,1.3601987860419533,1.3354883356542635,1.3006343295342995,0.03485400611996403,0.013063326077322556,0.021790680042641473,78.94726397082471,1.3352375488929753,0.04299630326118531,0.023033881735789304,1384872.3,0.015810215345900568
1993-02-12,1.3705075979232788,1.3812566697961417,1.3705075979232788,1.3705075979232788,2092838,1.3654755353927612,1.3408759144648812,1.3058101271927425,0.035065787272138715,0.014285685032590121,0.020780102239548594,74.68334243938489,1.346322518814818,0.010749578475952148,0.0406929657765258,1422005.75,-0.00778245981966587
1993-02-16,1.3758828643900896,1.3758828643900896,1.3382607814817122,1.3597590923309326,1895400,1.3668924938548694,1.343781018751966,1.3098063468326082,0.03397467191935788,0.015379517637410552,0.01859515428194733,70.00009426591528,1.3555937277924137,0.03762208290837732,0.012669043078268232,1499765.75,-0.007842718718694687
1993-02-17,1.3651337666097765,1.3651337666097765,1.311388373374939,1.311388373374939,2730713,1.3579512552781539,1.338797534847808,1.3099235339838922,0.028874000863915894,0.01612921114999418,0.012744789713921713,54.34794034272416,1.3611026828314796,0.05374539323483751,0.038773747931695905,1616937.3499999999,-0.03557300644563102
1993-02-18,1.3275119564683908,1.3382607221943972,1.246893644655521,1.2630174160003662,3673856,1.3398244099183516,1.3271390550251245,1.3064490067258532,0.020690048299271346,0.01638259099162069,0.004307457307650656,35.48399560209974,1.3586841751351357,0.09136707753887618,0.0564326563994117,1794631.0999999999,-0.03688530290236378
1993-02-19,1.2845150245200383,1.2952641768562507,1.2522679567337036,1.2522679567337036,2152069,1.3210623155940662,1.3156204245187522,1.3024355956153235,0.013184828903428647,0.016204937542276688,-0.003020108638848041,15.789504404829941,1.3491443196246757,0.04299622012254711,0.08791201629485268,1855912.65,-0.008510935107057527
1993-02-22,1.25226851779198,1.2630176749441753,1.2361447431414394,1.244206786155701,2589469,1.3033752528103915,1.3046337109244366,1.2981223504701662,0.006511360454270365,0.01566640548183189,-0.009155045027561527,15.18995089437378,1.3348346034896528,0.026872931802735867,0.04184455667113202,1885148.5999999999,-0.006437256926248194
1993-02-23,1.2468936807405666,1.268391991259534,1.2415191420330658,1.2549554109573364,2320650,1.2903297511014071,1.2969908955448828,1.2949247993951416,0.002066096149741181,0.014910832741160184,-0.012844736591419003,20.779053931046178,1.3221371919872955,0.026872849226468265,0.02687292590443104,1968831.6999999997,0.00863893761168606
1993-02-24,1.2522682610519629,1.2630174160003662,1.2522682610519629,1.2630174160003662,303750,1.2809487602927467,1.2917642063841879,1.292561289514047,-0.0007970831298591552,0.014038170748325775,-0.01483525387818493,27.142882491913596,1.3121943199509054,0.010749154948403339,0.025721156778035055,1913852.9499999997,0.006424136644727262
1993-02-25,1.2576421025731894,1.268391251564026,1.2468929535823527,1.268391251564026,390319,1.2741083275188099,1.2881683671810862,1.2907709163325638,-0.002602549151477618,0.013113686309447809,-0.015716235460925425,24.99962488787412,1.303326265242363,0.021498297981673353,0.011516950879351198,1882794.4999999998,0.004254759669646813
1993-02-26,1.268391880469356,1.2898898777326118,1.268391880469356,1.2845152616500854,1444331,1.2718607664108277,1.2876063509455475,1.290307534504232,-0.002701183558684539,0.0122350824278849,-0.01493626598656944,22.727071086454103,1.2936520990256015,0.021498626168585666,0.021498321423595663,1928432.8999999997,0.01271217383924493
1993-03-01,1.289889409000076,1.289889409000076,1.2468931187200742,1.2576422691345217,1163363,1.266486150568182,1.2829964922053898,1.2878878852175868,-0.004891393012196987,0.011283611570102573,-0.016175004582299563,20.833161331742033,1.2834404675828208,0.04299629028000185,0.023034173605115393,1938988.2499999998,-0.020920726532312865
1993-03-02,1.2415184180091527,1.2845146247503172,1.2415184180091527,1.268391251564026,1816425,1.2651179920543323,1.2807495321067186,1.2864436901321379,-0.0056941580254192825,0.010340402148129136,-0.01603456017354842,26.388634737910238,1.2730943953263165,0.042996206741164444,0.042996284312942036,1980905.7499999998,0.008546931582461503
1993-03-03,1.2737669588571543,1.279141187667847,1.2630178006352408,1.279141187667847,2208263,1.2673656008460306,1.2805020945007384,1.2859027640236718,-0.005400669522933388,0.00946589816640344,-0.014866567689336828,39.6552106557346,1.266644966697783,0.016123387032606074,0.04107671961912456,2047806.6999999997,0.008475252482674635
1993-03-04,1.279140798122814,1.279140798122814,1.2630174160003662,1.2630174160003662,156431,1.2672679272564975,1.2778121439622194,1.2842075530589825,-0.006395409096763061,0.008584714429560858,-0.014980123526323918,50.0,1.2643607839209752,0.01612377166748069,0.01612341450652569,1850672.9499999997,-0.01260515400718027
1993-03-05,1.2791407369728631,1.306013584136963,1.2630173556212014,1.306013584136963,1804275,1.2749877387827093,1.2821508270660262,1.2858228146203146,-0.003671987554288325,0.007903786541569235,-0.01157577409585756,67.24147030007018,1.2661075375715822,0.04299622851576146,0.018043232870929318,1806781.0499999998,0.03404241904498347
1993-03-08,1.3113873163194385,1.3275110769821692,1.2952636335011356,1.31676185131073,2663888,1.2836845874786378,1.2874756000267498,1.288114595115901,-0.0006389950891512175,0.007429187562084765,-0.008068182651235982,72.88101822403272,1.272489691473587,0.03224744348103359,0.042228458156138036,1803819.4999999998,0.008229828008159454
1993-03-09,1.327512191571273,1.3436354987046848,1.3167629568746966,1.340948462486267,536119,1.2954598188400268,1.295702194251291,1.292028214921113,0.003673979330177879,0.007220564882534382,-0.003546585552356503,74.99993068686544,1.2804171635897474,0.026873647393954814,0.0318636009033851,1740639.4999999995,0.0183682502279826
1993-03-10,1.3328862947294804,1.365133365506574,1.3328862947294804,1.3490097522735596,1224113,1.3071372292258523,1.3039033570239476,1.2962490695398128,0.00765428748413477,0.0072446605826232925,0.0004096269015114772,74.99982671644295,1.2891507724181082,0.032247070777093656,0.0272574633498933,1706467.6499999994,0.0060116328202099245
1993-03-11,1.3597593417928302,1.3812576565861383,1.3490102622406732,1.3651338815689087,2115619,1.3201828024604103,1.3133234377231724,1.3013516482086347,0.0119717895145377,0.007507278856618537,0.004464510657919163,76.47057672310426,1.299496861990732,0.032247904312578735,0.03224713031534259,1786505.7999999996,0.011952566887062342
1993-03-12,1.3490100147508053,1.3651336311209965,1.343635320271776,1.3597590923309326,684956,1.330492184378884,1.3204673845859047,1.305678125551027,0.014789259034877711,0.00791183331096627,0.006877425723911441,71.87486787211199,1.3071555909445596,0.02149856129713279,0.031480094097189736,1698342.3499999996,-0.003937188367047916
1993-03-15,1.343634607010688,1.3490092986365918,1.3275113105773926,1.3275113105773926,1321313,1.3335702636025168,1.321551065507672,1.307295398515943,0.014255666991729088,0.008264268515453093,0.0059913984762759945,69.69676398591754,1.3137393989682427,0.03224778175354004,0.022266362758304736,1659766.0999999996,-0.023715805200655134
1993-03-16,1.3328867909694098,1.3597593340069374,1.3328867909694098,1.3436355590820312,713813,1.3383096781643955,1.3249486799037273,1.3099872622615794,0.014961417642147978,0.008636332355825031,0.006325085286322947,70.58814319701943,1.322070043035621,0.0322480234295448,0.03224779901611181,1600686.7499999998,0.012146223068808004
1993-03-17,1.343634607010688,1.3543838345736126,1.3275113105773926,1.3275113105773926,495113,1.3387493328614668,1.325342930776599,1.3112853399146027,0.014057590861996205,0.00893751338394565,0.005120077478050555,62.85678254389115,1.3285193912333961,0.026872523996219977,0.03186405918430731,1488906.7499999995,-0.012000462771061761
1993-03-18,1.322137498890279,1.3382608041557136,1.322137498890279,1.3328865766525269,346275,1.3392868518829346,1.3265034916805878,1.3128854315248193,0.013618060155768497,0.009197543760158031,0.004420516395610466,69.69667844446968,1.334297039991957,0.016123305265434595,0.026104722658306736,1322527.7,0.004049130152266905
1993-03-19,1.343634953548402,1.3624462234018082,1.3382604162252312,1.354384183883667,1366875,1.3424626783891158,1.3307928289425999,1.3159594131810304,0.01483341576156949,0.009510647760236444,0.005322768001333047,65.51690116284405,1.3404105528967347,0.029559646749281354,0.017083043942852223,1283267.9999999998,0.016128609596422094
1993-03-22,1.3490092984886703,1.3705075979232788,1.3490092984886703,1.3705075979232788,267300,1.3476905692707408,1.3369027934011657,1.320000019458234,0.016902773942931715,0.009921321437052847,0.006981452505878867,66.66644486734182,1.3451133007644955,0.02149829943460846,0.02898383622680472,1167159.55,0.01190460892224707
1993-03-23,1.37588311681006,1.37588311681006,1.3651338815689087,1.3651338815689087,284006,1.3509642254222523,1.3412460377346647,1.3233432685034692,0.017902769231195492,0.010364735203394105,0.007538034027801387,58.490491814255584,1.348942672942521,0.010749235241151345,0.02073050913507581,1065327.35,-0.003920967941011691
1993-03-24,1.3705085770339815,1.37588311681006,1.3651338815689087,1.3651338815689087,291600,1.353798146681352,1.3449210906322406,1.3264388694712794,0.01848222116096121,0.010815706645481166,0.007666514515480043,56.00011356206034,1.35136126668609,0.010749235241151345,0.010749235241151345,1064719.85,0.0
1993-03-25,1.3758834600448608,1.3812580011616993,1.3651342221221503,1.3758834600448608,853538,1.3582933707670732,1.349684532080336,1.3301014317359892,0.019583100344346738,0.011302784073195921,0.008280316271150816,54.1668052921671,1.3524362167157156,0.016124119592790587,0.011133155551982719,1087880.8,0.007874376734095832
1993-03-26,1.3758834600448608,1.3812580011616993,1.3705089189280224,1.3758834600448608,440438,1.3625931479714133,1.3537151363825703,1.3334926930922018,0.020222443290368597,0.011798320696372181,0.008424122593996415,56.52196554367794,1.3545861112583388,0.010749082233676877,0.015740188352853894,1037686.1500000001,0.0
1993-03-29,1.3812576565861383,1.3812576565861383,1.3651338815689087,1.3651338815689087,968963,1.3646452860398726,1.3554718664112377,1.335836484831217,0.01963538158002076,0.012233712967685991,0.00740166861233477,68.42118780096308,1.3582140249960397,0.016123775017229613,0.0111329888610735,1027966.1500000003,-0.00781285536756264
1993-03-30,1.359758370361533,1.37588213385971,1.359758370361533,1.3705075979232788,467775,1.3669904167001898,1.3577850558746285,1.3384047154306289,0.01938034044399961,0.012630747827481192,0.006749592616518418,64.70552930876791,1.3606324749329963,0.016123763498177013,0.01612377419444014,960533.6500000003,0.00393640244881642
1993-03-31,1.381256714271981,1.3866312503814695,1.375882178162492,1.3866312503814695,760894,1.3717785380103371,1.362222931952604,1.3419770513529132,0.02024588059969079,0.013053810759270614,0.007192069840420177,82.35317142417256,1.3650664831944546,0.016123652458190696,0.016123755566749418,888165.2000000002,0.011764730441934624
1993-04-01,1.3866312057325727,1.3920054302912377,1.3651329062979642,1.3705075979232788,1205888,1.3725601781498302,1.3634974959480923,1.3440904251729404,0.019407070775151913,0.013406769649041798,0.006000301126110115,68.42092360279344,1.370037852235861,0.026872523993273445,0.01689142899641089,940638.0500000002,-0.011627930968492881
1993-04-02,1.3597590908132209,1.3651336295972856,1.322137475013733,1.322137475013733,988706,1.3638632319190285,1.3571344158043446,1.3424642807167027,0.014670135087641922,0.013476956617852915,0.0011931784697890076,37.50005776206645,1.3692988995703324,0.0483701229095459,0.028408066773007192,899859.6000000002,-0.035293582452837785
1993-04-05,1.3221371156335653,1.354384183883667,1.3221371156335653,1.354384183883667,548269,1.3616156274622138,1.3567113032011633,1.3433472365068482,0.013364066694315113,0.013470684955434147,-0.00010661826111903368,44.44444444444443,1.3671491197255965,0.03224706825010171,0.04721847614815703,794078.65,0.024389830467213054
1993-04-06,1.3490097522735596,1.3705080589398475,1.3436350588402857,1.3490097522735596,923400,1.3586840066042813,1.3555264492123011,1.3437666821191971,0.011759767093104001,0.013375633963082471,-0.00161586686997847,44.44422537733623,1.3654023353648292,0.02687300009956184,0.03186320623934886,813442.7000000001,-0.0039681736349699214
1993-04-07,1.343635901965763,1.3758834600448608,1.343635901965763,1.3758834600448608,660656,1.3609316804192282,1.3586582970326948,1.3461457027062833,0.012512594326411497,0.01332768731660075,-0.0008150929901892534,53.125147291636054,1.364461817040814,0.03224755807909774,0.027256897098100117,785269.8500000001,0.01992106263576638
1993-04-08,1.3651334069873462,1.381257176399231,1.3651334069873462,1.381257176399231,844425,1.3639609466899525,1.3621350477044696,1.3487465526094646,0.013388495095004949,0.013331065526512094,5.742956849285469e-05,51.612670110616634,1.3643273676258036,0.01612376941188476,0.031095858888582524,721710.1500000001,0.003905647905815298
