Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1998-08-10,0.2382809966802597,0.2408850044012069,0.2382809966802597,0.2389319986104965,4780800,0.22788801816376772,0.22970072480168818,0.2299120757957208,-0.00021135099403260527,0.0034871570115602843,-0.0036985080055928895,62.195824559131246,0.22421050071716309,0.0039060115814208984,0.013578925813947457,3156960.0,0.00824126125050964
1998-08-11,0.227864995598793,0.2578130066394806,0.2265630066394806,0.2421880066394806,10627200,0.2311551828276027,0.23162184508442546,0.23082140400636963,0.0008004410780558247,0.003337895015254481,-0.002537453937198656,80.0008828477399,0.22626135088503357,0.03125,0.0058591536113194054,3531360.0,0.01362734187098981
1998-08-12,0.2421880066394806,0.243815004825592,0.2395830005407333,0.2395830005407333,345600,0.23345154632221568,0.23284663823154975,0.23147041115706324,0.001376227074486508,0.003228913462989593,-0.0018526863885030853,82.35186606964648,0.22939445115625853,0.004232004284858704,0.029320143163204193,3363840.0,-0.010756131713099549
1998-08-13,0.236978992819786,0.2408850044012069,0.2298180013895034,0.2408850044012069,3158400,0.23546381972052835,0.23408330994995855,0.2321677884344072,0.001915521515551355,0.0031559472436874687,-0.0012404257281361138,74.99918940311464,0.23051750138401986,0.011067003011703491,0.004720218479633331,3484800.0,0.005434458444609946
1998-08-14,0.243489995598793,0.2473960071802139,0.2389319986104965,0.2395830005407333,3936000,0.23695527423511853,0.23492941619469312,0.23271706340524617,0.002212352789446953,0.0031035253295629956,-0.0008911725401160426,78.25970572840478,0.23222647644579406,0.008464008569717407,0.010881074837275915,3573600.0,-0.005405084736221355
1998-08-17,0.236978992819786,0.2473960071802139,0.236978992819786,0.2473960071802139,1660800,0.23955951170487835,0.23684735326938863,0.2338043925737623,0.0030429606956263455,0.0031001606276776263,-5.719993205128074e-05,82.75779881823053,0.23430982679128642,0.010417014360427912,0.008603508983339586,3486720.0,0.032610855619333655
1998-08-18,0.25,0.2604170143604278,0.2447919994592666,0.2558589875698089,9619200,0.24325265450911085,0.2397722200848379,0.23543806627717315,0.004334153807664748,0.0031687158043435778,0.0011654380033211701,91.04328274388224,0.23741857670247551,0.015625014901161194,0.010789014399051718,3805440.0,0.03420823353640548
1998-08-19,0.2617189884185791,0.2617189884185791,0.2552079856395721,0.2578130066394806,30576000,0.24665003744038666,0.2425477257086291,0.2370954692669737,0.005452256441655395,0.0032955791730831232,0.002156677268572272,90.62370702495141,0.24106442555785174,0.0065110027790070135,0.014974014035293038,5152800.0,0.007637093729758269
1998-08-20,0.2552079856395721,0.2604170143604278,0.2552079856395721,0.259766012430191,3206400,0.24978696676817805,0.2451966928965617,0.23877476876054535,0.00642192413601636,0.0034692650043571917,0.0029526591316591686,90.6237070249514,0.24419757500290867,0.005209028720855713,0.006418004631996206,5174400.0,0.007575280301670075
1998-08-21,0.2526040077209472,0.259766012430191,0.2526040077209472,0.259766012430191,6854400,0.2523083505305377,0.2474381266709662,0.2403296756990376,0.007108450971928609,0.0036714420025556038,0.0034370089693730056,87.23242733130738,0.24663902595639225,0.007162004709243774,0.005348527005740574,5295360.0,0.0
1998-08-24,0.2604170143604278,0.2604170143604278,0.2578130066394806,0.2591150104999542,15801600,0.2542970608581196,0.24923457033696436,0.24172118198058698,0.007513388356377382,0.0038848834666568135,0.0036285048897205683,84.4431334155554,0.24867360219359397,0.00260400772094721,0.00683643349579402,5957760.0,-0.002506108956081042
1998-08-25,0.2526040077209472,0.259766012430191,0.2415360063314438,0.2441409975290298,6278400,0.2531962595202706,0.24845094375112828,0.24190042757676794,0.006550516174360338,0.004032974172640342,0.002517542001719996,52.380706726386954,0.2497640524059534,0.018230006098747198,0.0037201504622186377,6201120.0,-0.05778906031739554
1998-08-26,0.236978992819786,0.2421880066394806,0.2356770038604736,0.2382809966802597,7814400,0.25099449455738065,0.24688633650945618,0.241632321584434,0.005254014925022171,0.0041008097699948886,0.0011532051550272827,48.52954144769218,0.2494629520922899,0.008463993668556186,0.01753243378230498,6202560.0,-0.02400252685161286
1998-08-27,0.2317710071802139,0.2317710071802139,0.2174479961395263,0.21875,12643200,0.2452653120864521,0.24255766935415524,0.23993733480040186,0.0026203345537533784,0.00401856114687036,-0.0013982265931169816,32.29228778651782,0.2482422772794962,0.020833000540733393,0.009347494159425986,6744480.0,-0.08196623714172059
1998-08-28,0.2239580005407333,0.2239580005407333,0.2005210071802139,0.203125,14774400,0.237097675150091,0.23649110483813135,0.23721049518555729,-0.0007193903474259356,0.0037553416194094544,-0.00447473196683539,26.271745158103656,0.24529630243778228,0.02343699336051941,0.021019000027860966,7450080.0,-0.07142857142857142
1998-08-31,0.203125,0.205728992819786,0.174478992819786,0.2018229961395263,5846400,0.22935618297620253,0.2311575496537306,0.23458919895992536,-0.003431649306194773,0.003356064345764775,-0.006787713651959548,17.59276586176442,0.24070645198225976,0.03125,0.02399506526333945,7593600.0,-0.006409865159255081
1998-09-01,0.2018229961395263,0.2018229961395263,0.1875,0.1881510019302368,2390400,0.2199574738740921,0.22454115769627,0.23114933251328176,-0.006608174817011758,0.002802495503388301,-0.00941067032040006,5.173357473405744,0.2349121768027544,0.014322996139526312,0.03004092829568045,7569120.0,-0.06774249947135688
1998-09-02,0.1979169994592666,0.2018229961395263,0.1875,0.1927080005407333,15331200,0.21261836425824598,0.21964374890311053,0.22830182644124114,-0.00865807753813061,0.002165797001081695,-0.010823874539212304,8.33280404418862,0.22849940247833728,0.014322996139526312,0.014322996139526312,8089440.0,0.024219900844249444
1998-09-03,0.1927080005407333,0.1979169994592666,0.1875,0.1927080005407333,969600,0.20646298202601343,0.21549978761659097,0.22566524674490723,-0.010165459128316262,0.001480727216115142,-0.011646186344431405,5.9825107197695075,0.22200525254011155,0.010416999459266607,0.014043996376650618,8092320.0,0.0
1998-09-04,0.1822919994592666,0.1927080005407333,0.1822919994592666,0.1875,5760000,0.200579927184365,0.21119212798326928,0.22283819143046968,-0.0116460634472004,0.0007514610681531675,-0.012397524515353567,5.5996535636073475,0.21500655151903625,0.010416001081466703,0.010416928146566614,8118720.0,-0.02702534677397827
1998-09-08,0.1927080005407333,0.1927080005407333,0.1835940033197403,0.190103992819786,3705600,0.1964842530814084,0.20794779949657954,0.22041343597782642,-0.012465636481246878,1.7177870964276126e-05,-0.012482814352211154,8.593224033475437,0.20804035030305382,0.009113997220993014,0.010323000805718583,8064960.0,0.013887961705525273
1998-09-09,0.190103992819786,0.190103992819786,0.1705729961395263,0.1803389936685562,7286400,0.19186787036332217,0.2037002909076529,0.21744495876973233,-0.013744667862079424,-0.0007473691142048182,-0.012997298747874605,9.16618791595036,0.20136717408895488,0.019530996680259677,0.009858068610940632,7897920.0,-0.051366617851560645
1998-09-10,0.174478992819786,0.2109380066394806,0.171875,0.2083330005407333,3926400,0.19350134351036763,0.20441301546658835,0.21676999890091758,-0.012356983434329227,-0.0013923476875450631,-0.010964635746784164,35.06453434796822,0.19667967408895487,0.03906300663948059,0.020926140248775458,8076960.0,0.1552299161856647
1998-09-11,0.2070309966802597,0.21875,0.2005210071802139,0.2083330005407333,1977600,0.19567932567813176,0.20501609009337987,0.21614503605942245,-0.01112894596604258,-0.0019332698141282583,-0.009195676151914321,43.548007502357606,0.1950520489364862,0.0182289928197861,0.0375748627952167,8017920.0,0.0
1998-09-14,0.2135419994592666,0.2252600044012069,0.2135419994592666,0.2239580005407333,2956800,0.20088761692697352,0.20793023016220347,0.21672377416914917,-0.008793544006945708,-0.0023143961581736723,-0.006479147848772036,62.90336662853714,0.19567054882645601,0.016927003860473577,0.018135993608406637,7968960.0,0.07500011980552738
1998-09-15,0.2109380066394806,0.2382809966802597,0.2109380066394806,0.2291669994592666,4588800,0.20666421706026247,0.2111974254386747,0.21764549456100973,-0.006448069122335032,-0.0025440446561826365,-0.003904024466152395,66.15426789943331,0.19827474951744076,0.027342990040779114,0.017671002873352545,8115360.0,0.023258820430422125
1998-09-16,0.2291669994592666,0.234375,0.2161460071802139,0.234375,2553600,0.2128905626860532,0.21476320614041705,0.21888471718612013,-0.004121511045703075,-0.0026316816778226607,-0.0014898293678804139,80.34265433569625,0.20164389982819553,0.0182289928197861,0.026691990239279612,7762080.0,0.02272578753931406
1998-09-17,0.2135419994592666,0.234375,0.2135419994592666,0.2337239980697631,4262400,0.21815810799598687,0.21768025105262415,0.2199839231775011,-0.0023036721248769487,-0.0026134589248812323,0.00030978680000428357,78.37927397462242,0.20452477484941478,0.020833000540733393,0.018414993371282336,6446400.0,-0.0027776082356774385
1998-09-18,0.2350260019302368,0.2421880066394806,0.227864995598793,0.2415360063314438,2793600,0.22410027303478933,0.22135036724936563,0.22158037378149686,-0.0002300065321312328,-0.002481044903061788,0.0022510383709305553,80.48853606658966,0.20891932509839534,0.014323011040687589,0.020368001290730124,6425760.0,0.03342407423369901
1998-09-21,0.2447919994592666,0.2447919994592666,0.2304690033197403,0.234375,1065600,0.22785265499895266,0.2233541569033094,0.22252812387175636,0.0008260330315530418,-0.002297318351138742,0.0031233513826917835,78.5722071022879,0.21416022516787048,0.014322996139526312,0.014323009976318926,6136320.0,-0.029647779808105356
1998-09-22,0.227864995598793,0.2395830005407333,0.227864995598793,0.2291669994592666,4041600,0.22980585504661907,0.22424844037345665,0.22301989243379416,0.0012285479396624832,-0.0021014368905386735,0.0033299848302011568,73.07787519812041,0.2182943750172853,0.011718004941940308,0.01413692533969874,5548320.0,-0.022220802307129143
1998-09-23,0.2395830005407333,0.2395830005407333,0.2317710071802139,0.234375,7632000,0.2319957277991555,0.2258063726236941,0.22386101151277238,0.0019453611109217228,-0.0018766147793464294,0.003821975890268152,83.74044044347659,0.223649175837636,0.010416001081466703,0.011625004666192193,5616000.0,0.02272578753931406
1998-09-24,0.234375,0.234375,0.2167969942092895,0.2291669994592666,5644800,0.23225621852007777,0.2263233921368591,0.2242540476569571,0.00206934447990198,-0.0016573948204992956,0.0037267393004012756,68.1829224265917,0.2273764006793499,0.017578005790710505,0.010927572846412688,5507520.0,-0.022220802307129143
1998-09-25,0.2239580005407333,0.2259110063314438,0.2174479961395263,0.2259110063314438,96000,0.23154591051014986,0.2262599481667952,0.2243767853365487,0.0018831628302465042,-0.00146069717323564,0.003343860003482144,64.51623779833199,0.2288412258028984,0.011719003319740295,0.017159505614212634,4880160.0,-0.014207949379734137
1998-09-28,0.2317710071802139,0.236978992819786,0.2317710071802139,0.2363280057907104,4435200,0.23241000229662115,0.22780888010893602,0.22526206092574586,0.002546819183190163,-0.0012380573756564286,0.003784876558846592,61.17677090943158,0.23035490103065967,0.011067986488342202,0.011672502117497574,4363200.0,0.04611107545589602
1998-09-29,0.2330729961395263,0.2356770038604736,0.2252600044012069,0.2291669994592666,5280000,0.2317471837455576,0.2280178215474484,0.2255513156319326,0.0024665059155158098,-0.0010322483039246376,0.0034987542194404473,50.0,0.23120122589170933,0.011068001389503507,0.011067987552710866,4334880.0,-0.030301132984575256
1998-09-30,0.2382809966802597,0.2382809966802597,0.2233069986104965,0.2317710071802139,2352000,0.23155782114375717,0.22859523472172003,0.22601203352439786,0.002583201197322166,-0.0008313899982998152,0.003414591195621981,47.61914234027635,0.23164065070450307,0.014973998069763211,0.0113470011523792,4332960.0,0.01136292628123424
1998-10-01,0.2317710071802139,0.2382809966802597,0.21875,0.236978992819786,2217600,0.23236271034587513,0.22988504365988402,0.2268244008796118,0.0030606427802722103,-0.0006151659550458138,0.003675808735318024,52.747155177249155,0.23240560069680213,0.019530996680259705,0.01529949797051296,3677280.0,0.022470393095900088
1998-10-02,0.227864995598793,0.2421880066394806,0.227864995598793,0.2395830005407333,3360000,0.23358187377452844,0.23137703702616855,0.2277694823359912,0.0036075546901773448,-0.00038057036364452725,0.003988125053821872,48.19283288309503,0.23217775039374827,0.014323011040687589,0.01915899770600455,3796800.0,0.010988348334012776
1998-10-05,0.2408850044012069,0.2408850044012069,0.2252600044012069,0.2298180013895034,1305600,0.23306109200824385,0.23113718538975853,0.22792122448810323,0.003215960901655296,-0.0001807630711278704,0.0033967239727831664,45.977154833004796,0.23173825070261955,0.015625,0.014416010252067046,3574080.0,-0.04075831394210164
1998-10-06,0.2265630066394806,0.227864995598793,0.21875,0.2207030057907104,528000,0.2309658928350968,0.22953192698990496,0.2273865416216297,0.002145385368275271,-5.153260227214033e-05,0.002196917970547411,43.010277928111854,0.23097327612340451,0.011068001389503396,0.015299500099250242,3415200.0,-0.0396617999620691
1998-10-07,0.21875,0.21875,0.174478992819786,0.1953130066394806,7564800,0.22440822097388177,0.2242674777052243,0.22501072421554458,-0.000743246510320289,-8.99611527192597e-05,-0.0006532853576010293,25.80641410050714,0.2275227759033441,0.046224012970924405,0.013579145073890611,3429120.0,-0.11504147422127449
1998-10-08,0.1933590024709701,0.2005210071802139,0.190103992819786,0.2005210071802139,921600,0.2195076763629913,0.22061417454753038,0.2231966711018164,-0.0025824965542860234,-0.000228435341695191,-0.0023540612125908323,32.25770844608387,0.22426755130290982,0.010417014360427912,0.043666370213031803,3278880.0,0.026664893599976786
1998-10-09,0.1979169994592666,0.2083330005407333,0.196614995598793,0.1979169994592666,2380800,0.21465451202609315,0.21712230145702827,0.2213241028319979,-0.004201801374969644,-0.00044917789909932726,-0.0037526234758703163,32.52035334334481,0.22195640094578262,0.011718004941940308,0.010509942259107369,3299040.0,-0.012986209063906197
1998-10-12,0.2083330005407333,0.2096350044012069,0.1992190033197403,0.1992190033197403,1372800,0.21054705760695713,0.2143679478974455,0.21968668805331218,-0.005318740155866669,-0.0007197091355864018,-0.004599031020280267,23.852541928341537,0.21894532591104504,0.01171800494194028,0.011718004941940306,3219840.0,0.006578534759676641
1998-10-13,0.196614995598793,0.203125,0.196614995598793,0.1979169994592666,307200,0.20687758434902534,0.2118370327531103,0.21807411852782732,-0.006237085774717016,-0.001026230059982547,-0.005210855714734469,25.999205295951768,0.2157227005809545,0.006510004401206998,0.011346004903316474,3005760.0,-0.006535540479459244
1998-10-14,0.205728992819786,0.205728992819786,0.196614995598793,0.196614995598793,230400,0.20353956493464384,0.20949518088321534,0.21648455386641738,-0.006989372983202041,-0.0013575157779391856,-0.005631857205262856,22.448269853926618,0.21254890002310273,0.009113997220992986,0.006696003888334569,2889600.0,-0.00657853475967622
1998-10-15,0.1979169994592666,0.2083330005407333,0.1979169994592666,0.2070309966802597,5424000,0.20273456410928203,0.20911607562122214,0.21578429037114644,-0.006668214749924295,-0.001652554609716136,-0.005015660140208159,28.30107642975146,0.2096843250095844,0.011718004941940308,0.009299997772489224,2947680.0,0.05297663613980543
