Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2018-08-03,93.23999786376952,93.23999786376952,90.16000366210938,91.02999877929688,93000,91.74436354203658,91.72197513691685,91.27003877117168,0.45193636574516916,0.23107195997091723,0.22086440577425193,28.416651672777505,92.96349964141845,3.079994201660142,5.9399959019252355,103975.0,-0.009790074218331477
2018-08-06,89.4000015258789,91.0199966430664,89.4000015258789,90.18000030517578,37500,91.33818179043857,91.48474823972592,91.18929518109792,0.29545305862799864,0.2346486876740884,0.06080437095391025,24.05470334343218,92.33049983978272,1.6299972534179688,2.9764229910714155,101055.0,-0.009337564380088847
2018-08-07,90.18000030517578,91.47000122070312,90.18000030517578,91.27999877929688,46600,91.24927243319425,91.45324832273684,91.19601396614969,0.25723435658714777,0.23590344705814723,0.021330909529000547,39.36476979256698,91.88137493133544,1.2900009155273438,1.6057118007114954,99160.0,0.012197809607436435
2018-08-08,91.37999725341795,91.58999633789062,89.56999969482422,90.05999755859375,53300,90.9787264737216,91.23890205133021,91.11186460262704,0.12703744870317735,0.22985533603842667,-0.10281788733524932,29.455864691896636,91.4556245803833,2.0199966430664062,1.3421434674944197,97525.0,-0.013365482438852007
2018-08-09,90.93000030517578,92.33000183105467,90.3000030517578,91.70999908447266,98700,91.08781724409623,91.31137851796751,91.15617086054154,0.15520765742597575,0.2257082427821794,-0.07050058535620365,54.55578717964984,91.31712474822999,2.2700042724609233,2.0378543308803003,97840.0,0.018321136693407104
2018-08-10,90.75,91.5250015258789,89.13999938964844,89.75,114400,90.82599917325106,91.0711664382802,91.05201005605699,0.019156382223215473,0.2142331394177925,-0.19507675719457704,40.97221854292102,91.15287494659424,2.5699996948242188,2.2914325169154446,100670.0,-0.02137170541968201
2018-08-13,90.08999633789062,90.12000274658205,86.4000015258789,87.26000213623047,104900,90.14454512162642,90.48483346873408,90.77112058051429,-0.2862871117802115,0.18642645879568115,-0.47271357057589264,33.68677898766718,90.84662494659423,3.720001220703139,2.6521426609584275,101390.0,-0.027743708788518454
2018-08-14,87.86000061035156,87.86000061035156,86.05000305175781,87.4800033569336,88300,89.57581856467507,90.02255191307246,90.52733411950832,-0.5047822064358627,0.14802597739392873,-0.6528081838297914,36.340858839553775,90.47937507629395,1.80999755859375,3.583572387695326,100550.0,0.002521214936021417
2018-08-15,86.70999908447266,86.70999908447266,84.75,85.44000244140625,97300,88.69563723477451,89.31754430204688,90.1504947359452,-0.8329504338983185,0.09352728787769277,-0.9264777217760112,23.515454208823186,89.95812511444092,2.7300033569335938,1.8757122584751673,99850.0,-0.023319625482909345
2018-08-16,85.94999694824219,85.94999694824219,82.69999694824219,83.6500015258789,88600,87.61163746226917,88.44561464417488,89.66897672038473,-1.2233620762098525,0.020366767650606923,-1.2437288438604595,20.886082740830247,89.11987495422363,3.25,2.76714597429548,98630.0,-0.020950384648629958
2018-08-17,83.76000213623047,85.0,82.97000122070312,84.94000244140625,102300,86.91272874311967,87.90628968990279,89.31868232934929,-1.4123926394464945,-0.059230977188120926,-1.3531616622583735,29.158124286539362,88.3448751449585,2.029998779296875,3.1628570556640625,98550.0,0.015421409348429654
2018-08-20,85.37999725341797,85.79000091552734,84.62000274658203,85.55999755859375,43700,86.43727361505682,87.54532166970141,89.04026123521925,-1.4949395655178392,-0.13899256542866084,-1.3559470000891785,33.93600963489786,87.87862510681153,1.1699981689453125,1.9685701642717635,94170.0,0.007299212377762624
2018-08-21,85.9000015258789,87.93000030517578,85.63999938964844,87.55000305175781,37800,86.4076377175071,87.54604188232548,88.92987174014803,-1.3838298578225476,-0.20815019278387675,-1.175679665038671,37.78652690272649,87.47637519836425,2.3700027465820312,1.2557127816336495,88175.0,0.02325859689045987
2018-08-22,91.22000122070312,92.61599731445312,89.33999633789062,91.87000274658205,166700,87.2312744140625,88.21126663067264,89.1476592221061,-0.9363925914334601,-0.2486081038199647,-0.6877844876134954,54.92652399936377,87.53752536773682,5.0659942626953125,2.562573569161551,92000.0,0.04934322723290296
2018-08-23,90.9000015258789,92.51000213623048,90.5999984741211,92.12999725341795,76500,88.06927365389737,88.81414826494115,89.36857315035142,-0.5544248854102705,-0.26559792501942614,-0.2888269603908443,51.23674403599561,87.5592752456665,1.9100036621093892,4.840566362653461,87410.0,0.002830026113671603
2018-08-24,92.47000122070312,93.02999877929688,90.86499786376952,91.7300033569336,76900,88.82691040039063,89.26274135601692,89.54349390639454,-0.2807525503776276,-0.26643984865043735,-0.014312701727190236,56.42024828697229,87.7325252532959,2.165000915527358,1.928217751639244,85060.0,-0.00434162496916303
2018-08-27,91.95999908447266,92.6999969482422,91.38500213623048,91.47000122070312,76700,89.50127397017046,89.60231979673787,89.68619815189888,-0.08387835516100495,-0.25629754345658,0.17241918829557507,65.95906270045971,88.07365016937256,1.3149948120117188,2.1042861938476696,84845.0,-0.002834428504474877
2018-08-28,92.69000244140624,93.87999725341795,91.25,91.70999908447266,75400,90.1427280772816,89.92657814869708,89.83610933208953,0.09046881660754025,-0.23703274567524,0.32750156228278027,66.010592216973,88.58064994812011,2.6299972534179545,1.4089235578264498,83885.0,0.0026237876961480856
2018-08-29,92.3499984741211,93.2689971923828,90.25299835205078,92.06999969482422,79900,90.77272782759233,90.25633530963971,90.0015826922921,0.2547526173476058,-0.2097113366184152,0.464463953966021,78.7510942862872,89.1889497756958,3.015998840332017,2.6575687953403877,81545.0,0.003925423769985774
2018-08-30,92.0999984741211,93.73999786376952,91.80999755859376,93.66000366210938,28200,91.57127380371094,90.77997659463504,90.27257683820449,0.5073997564305586,-0.16987183144902776,0.6772715878795863,94.17478931614878,90.01544990539551,1.9300003051757528,2.938427516392284,79335.0,0.0172695120294927
2018-08-31,92.9000015258789,94.1500015258789,92.41000366210938,93.83000183105467,64500,92.21872849897905,91.24921124639192,90.53608980063784,0.7131214457540835,-0.12081664938218825,0.8339380951362718,93.53578271227082,90.93094997406006,1.7399978637695312,1.9164287022181656,77910.0,0.001815056185120265
2018-09-04,93.8000030517578,95.9000015258789,92.58999633789062,95.88999938964844,74700,93.0790918523615,91.96317865304677,90.93267569612011,1.0305029569266537,-0.056854449031697035,1.0873574059583508,94.33479503440772,91.85170001983643,3.3100051879882812,1.8521412440708704,79770.0,0.0219545722945086
2018-09-05,95.0,95.29000091552734,91.93000030517578,93.70999908447266,187000,93.35527329878373,92.23192025788153,91.13840335451661,1.0935169033649146,0.0070550705458924945,1.086461832819022,76.01352156820298,92.5744499206543,3.9599990844726562,3.356433323451451,86790.0,-0.022734386474624564
2018-09-06,92.41000366210938,93.45999908447266,89.4800033569336,89.80000305175781,125300,92.80854644775391,91.85777914924711,91.0392625913493,0.8185165578978086,0.05213626428766561,0.766380293610143,40.94487137811866,92.57705020904541,4.2299957275390625,3.9792845589773997,90390.0,-0.04172442717868635
2018-09-07,89.55000305175781,90.9000015258789,89.0,89.73999786376953,93700,92.2885459206321,91.53196664378902,90.94302075967673,0.5889458841122917,0.08195902094458928,0.5069868631677024,39.35885886497942,92.40330028533936,1.9000015258789062,4.063567570277622,90140.0,-0.0006682091976510981
2018-09-10,88.94000244140625,88.94000244140625,87.05000305175781,88.29000091552734,51700,91.54836411909623,91.03320268559492,90.7465007712212,0.2867019143737082,0.09333362613509588,0.1933682882386123,35.99347400911054,92.03142547607422,2.6899948120117188,1.9564296177455358,87005.0,-0.016157755546677928
2018-09-11,86.80999755859375,88.83499908447266,86.54000091552734,88.2699966430664,114700,90.86709067604758,90.60809406366745,90.56305602098752,0.045038042679934165,0.09065053816536468,-0.04561249548543052,36.71094545553628,91.60492534637451,2.2949981689453125,2.661780766078404,87495.0,-0.00022657460928193735
2018-09-12,89.16999816894531,89.86499786376953,88.69000244140625,89.0999984741211,99000,90.39490855823864,90.3760793575834,90.4546813878863,-0.07860203030290336,0.08124761769490535,-0.1598496479978087,39.667460010631615,91.28730030059815,1.595001220703125,2.2449983869280135,88030.0,0.00940298926724706
2018-09-13,90.87000274658205,91.0199966430664,88.91000366210938,89.4000015258789,58400,90.02472700639204,90.22591353732116,90.37655695366352,-0.150643416342362,0.06836478247061273,-0.21900819881297473,39.379488412067175,91.09375057220458,2.1099929809570312,1.6317863464355469,86085.0,0.003367037675594885
2018-09-14,94.47000122070312,96.43900299072266,92.4800033569336,93.77999877929688,128300,90.49945401278408,90.7726958822405,90.62866375556229,0.14403212667821208,0.07256852381547936,0.07146360286273272,50.39060908990665,91.24022579193115,7.03900146484375,2.4620650155203685,88070.0,0.04899325703199319
2018-09-17,98.6500015258789,99.04000091552734,89.62000274658203,93.7699966430664,951100,90.970180719549,91.23381907621372,90.86135508056259,0.3724639956511311,0.08922938336190445,0.28323461228922664,49.80261457264115,91.43497562408447,9.419998168945312,7.209072657993862,130510.0,-0.00010665532480980208
2018-09-18,92.08999633789062,93.4800033569336,86.97000122070312,87.30000305175781,391000,90.26563595858487,90.62861661091281,90.59755122657705,0.031065384335761337,0.08599805008267428,-0.05493266574691294,28.09791924902794,90.9764757156372,6.799995422363281,9.232855115618024,147875.0,-0.06899854775442185
2018-09-19,84.75,85.47000122070312,78.56999969482422,79.9800033569336,2386900,88.38636391379616,88.99036841799294,89.81106619919606,-0.8206977812031226,0.03562605945568556,-0.8563238406588082,22.26263489386048,89.79747581481934,8.730003356933594,6.937853131975446,265330.0,-0.08384879082403227
2018-09-20,81.12000274658203,82.5,77.45500183105469,80.19999694824219,1223700,86.79672698974609,87.63800357649284,89.09913514356985,-1.4611315670770182,-0.04752714201835354,-1.4136044250586646,27.20796007500428,88.70060062408447,5.0449981689453125,8.466788700648717,318180.0,0.0027506074277942895
2018-09-21,78.41999816894531,80.0,77.19100189208984,77.95999908447266,614800,84.9743632923473,86.14907980848973,88.2740139540071,-2.124934145517372,-0.16293864221274346,-1.9619955033046286,24.65575789728021,87.56012554168701,3.0089950561523438,4.899569375174386,345095.0,-0.027930148990094533
2018-09-24,77.08000183105469,78.7699966430664,76.80000305175781,77.87999725341797,267800,83.35163560347124,84.87691326155561,87.5040867910005,-2.627173529444889,-0.2998405803923071,-2.3273329490525816,26.20026066231671,86.492875289917,1.9699935913085938,2.9347806658063615,354640.0,-0.0010261907644201283
2018-09-25,81.16999816894531,81.18000030517578,78.5250015258789,79.55999755859375,480600,82.22363530939276,84.05892623033071,86.91563573674814,-2.856709506417431,-0.44188885406036954,-2.4148206523570614,31.491707691295062,85.74237537384033,3.3000030517578125,2.0649942670549666,374835.0,0.02157165336959549
2018-09-26,78.72000122070312,80.84500122070312,74.2699966430664,75.5,527200,80.51581726074218,82.74216834874137,86.07003308958161,-3.3278647408402406,-0.6022208477703623,-2.7256438930698783,24.5889291044723,84.5551254272461,6.575004577636719,3.5339317321777344,397425.0,-0.05103063955731866
2018-09-27,75.68000030517578,76.87000274658203,74.16000366210938,76.19999694824219,344800,79.18254408402876,81.73568044097226,85.33891930133426,-3.603238860361998,-0.7689440706921198,-2.834294789669878,25.69953254475601,83.12287540435791,2.7099990844726562,6.298932756696429,410670.0,0.009271482758174668
2018-09-28,76.31999969482422,76.31999969482422,75.19999694824219,75.83999633789062,208800,78.02381633411754,80.82865211742124,84.63529537811621,-3.806643260694969,-0.9377051368033891,-2.8689381238915797,11.235923196936113,81.28565006256103,1.1200027465820312,2.5964279174804688,419700.0,-0.0047244176478916135
2018-10-01,77.80000305175781,77.80000305175781,74.66000366210938,74.88999938964844,260600,77.01854372891513,79.91501323622543,83.91342160119268,-3.998408364967247,-1.1077442050347146,-2.8906641599325322,10.797313614330605,79.3874002456665,3.1399993896484375,1.2642882210867745,429505.0,-0.01252633167345707
2018-10-02,74.9000015258789,75.43000030517578,73.51000213623047,74.55000305175781,273400,76.29472628506747,79.08962705399964,83.21983504197529,-4.130207987975652,-1.2756588596425444,-2.8545491283331073,14.484643437013872,77.85115032196045,1.9199981689453125,3.0528564453125,439440.0,-0.004539943125405079
2018-10-03,74.6500015258789,74.91000366210938,73.83999633789062,74.11000061035156,124400,75.72272657914596,78.32353067805379,82.54503249148465,-4.221501813430862,-1.4393168015196733,-2.7821850119111886,23.486851853766296,77.06965026855468,1.07000732421875,1.8592845371791296,436310.0,-0.005902111648483362
2018-10-04,74.18000030517578,74.20999908447266,71.12999725341797,72.5199966430664,258300,74.96836256547408,77.43067928805573,81.80243724345367,-4.371757955397939,-1.6022301989573549,-2.769527756440584,19.131818697544063,76.33877506256104,3.0800018310546875,1.213578360421317,442960.0,-0.021454647877348243
2018-10-05,72.80999755859375,74.95999908447266,71.5,72.69999694824219,192800,74.386362249201,76.7028820050075,81.12818240677133,-4.425300401763835,-1.7590674324466038,-2.666232969317231,24.66279610768474,75.79874992370605,3.4599990844726562,3.1071444920131137,447915.0,0.0024820782337004006
2018-10-08,72.0199966430664,72.25,69.02999877929688,70.76000213623047,241000,73.54727200594816,75.7885927944264,80.36016905339794,-4.5715762589715325,-1.9153179228090997,-2.656258336162433,20.91502942056448,75.13699989318847,3.6699981689453125,3.474999019077846,457380.0,-0.02668493663614419
2018-10-09,71.19999694824219,72.5999984741211,68.69000244140625,69.12999725341797,223300,72.54127169522373,74.76419348042512,79.52830447562164,-4.764110995196518,-2.0735842046084008,-2.690526790588117,7.219012534368275,74.16662483215332,3.9099960327148438,3.687140873500279,462810.0,-0.023035681650692127
2018-10-10,67.8499984741211,67.97000122070312,63.810001373291016,63.810001373291016,287500,70.7576357754794,73.07893315625064,78.36398572730084,-5.285052571050201,-2.2519991138551676,-3.0330534571950336,6.542733848861332,73.01924991607666,5.319995880126953,4.010710307529995,472235.0,-0.07695640230716078
2018-10-11,65.41999816894531,73.04000091552734,65.22000122070312,73.01000213623047,951700,70.85927269675516,73.06832838393984,77.96739435018452,-4.899065966244677,-2.3990583834323624,-2.500007582812315,42.733496001084454,72.36374988555909,9.229999542236328,5.599281855991909,516900.0,0.1441780373756629
2018-10-12,73.76000213623047,74.88999938964844,70.4800033569336,72.69000244140625,444100,70.96072776100853,73.01012439278082,77.57647643101575,-4.566352038234925,-2.5194635864769492,-2.0468884517579755,42.81151422441845,72.06725025177002,4.409996032714844,8.885713577270508,532690.0,-0.004382956930026196
2018-10-15,74.69000244140625,74.76000213623047,72.13999938964844,74.05000305175781,190400,71.36672827980735,73.17010572493113,77.31525618070035,-4.145150455769212,-2.6097795236598524,-1.5353709321093594,48.11828774781432,71.82950019836426,2.6200027465820312,4.282139369419643,494655.0,0.01870959643243688
2018-10-16,74.87999725341797,78.37999725341797,74.4800033569336,78.30999755859375,159300,72.56254591508345,73.96085831472539,77.38894072721097,-3.4280824124855798,-2.6552407952612818,-0.772841617224298,57.164624262465146,72.02099990844727,4.329994201660156,2.742144993373326,483070.0,0.05752862027376801
