Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2011-12-07,13.8123999992236,13.89409335098322,13.70952556438533,13.824501991271973,9825800,13.696374979886142,13.679290470150038,13.755356885556207,-0.07606641540616899,-0.061785605457775644,-0.014280809948393342,65.6502012559016,13.544999279866051,0.18456778659788853,0.19018970743867772,2956960.0,-0.0032722227344739426
2011-12-08,13.92132225435918,13.93947697037223,13.767011208015951,13.79726791381836,3164600,13.744016196511009,13.697440846099012,13.758461406168218,-0.0610205600692062,-0.061743102936188454,0.0007225428669822564,75.32231428944594,13.6286605363104,0.17246576235627842,0.18370335629491638,2923550.0,-0.001969986150011579
2011-12-09,13.872909893089062,14.012093731325088,13.86685947571378,13.975784301757812,1816400,13.8089863170277,13.740262916200365,13.774559398434114,-0.03429648223374926,-0.060218290674941825,0.025921808441192566,82.10526548616298,13.73297222956134,0.21482581750672836,0.17549148058131056,2925230.0,0.012938531675583674
2011-12-12,13.9394795683444,13.9394795683444,13.724653916138855,13.788193702697754,2695800,13.819714268771085,13.74763688335381,13.775569346898086,-0.027932463544276587,-0.05842463361212709,0.030492170067850502,67.7166409591729,13.794016190505596,0.25113038561895706,0.21741900094331612,2955280.0,-0.01342254538347907
2011-12-13,13.845680602211935,13.972761317489718,13.745832540554591,13.791218757629396,4016800,13.821089865944602,13.754341787088515,13.776728562507813,-0.022386775419297678,-0.05642253037919212,0.03403575495989444,62.03715458507901,13.837510986831045,0.22692877693512692,0.24940169928439776,3057430.0,0.00021939457748193142
2011-12-14,13.694391834969158,13.7307012625854,13.570337509495008,13.661109924316406,3100800,13.793087924610484,13.739998423585114,13.768164218938079,-0.02816579535296526,-0.054852711766623964,0.026686916413658703,37.46225578744603,13.811187251839021,0.22088124813438803,0.226496810592217,3115910.0,-0.009434179502156977
2011-12-15,13.688343512355688,13.885014414716291,13.670188795769738,13.767011642456056,3696200,13.788906912370162,13.744154303411412,13.768078842902373,-0.023924539490961294,-0.053134479973531594,0.0292099404825703,50.0,13.802563963449089,0.22390449039988525,0.22109719401049496,3179010.0,0.007752058121657306
2011-12-16,13.763982935674738,13.794239634742915,13.609670769457416,13.691365242004396,3359400,13.770972009138628,13.736032909348793,13.762396353946967,-0.026363444598173302,-0.05164720023045613,0.02528375563228283,50.79854188065181,13.806345801038969,0.18456886528549887,0.2210948028917148,3237950.0,-0.005494758224680684
2011-12-19,13.797265249314652,13.87895972426767,13.730700278560397,13.74582862854004,2030000,13.762664534828879,13.737539943070525,13.761169115027936,-0.023629171957411543,-0.05009064310417587,0.02646147114676433,49.837016503683365,13.80710197600313,0.18759448226327358,0.18478498078391134,3245410.0,0.003977936865532861
2011-12-20,13.655057452487023,13.815420040782197,13.655057452487023,13.770033836364746,5672800,13.758813060413708,13.742539003577328,13.761825761052885,-0.01928675747555708,-0.048379316124808155,0.029092558649251074,43.99974326529866,13.792880669226841,0.16036258829517358,0.18564934697983787,3371130.0,0.001760912963402492
2011-12-21,13.70952035774507,13.754905407684,13.618747949428972,13.74582862854004,2658800,13.752376157587225,13.743045099725437,13.760640788274156,-0.017595688548718513,-0.04666911459280317,0.02907342604408466,45.14899087014162,13.78259270516519,0.15128588693577427,0.15971425248378793,3318310.0,-0.001757817599604052
2011-12-22,13.7307022499279,13.88198807988324,13.70649596310979,13.875936508178713,1979200,13.771025657653809,13.76348993179517,13.76918121197079,-0.00569128017562015,-0.044392568236293006,0.038701288060672856,54.30461364409637,13.776843816528537,0.17549211677344978,0.15301490335275109,3268800.0,0.009465262746585745
2011-12-23,13.918298317066688,14.009069596986278,13.878963672554402,14.006044387817385,1711000,13.811900797757236,13.800806001952434,13.786726632403873,0.01407936954856126,-0.041144127248245545,0.055223496796806805,51.748405881432504,13.778962030842013,0.1331330888075648,0.1724664719187437,3269170.0,0.009376511600639285
2011-12-27,13.948552910693175,14.033273759429235,13.94552770198298,14.021170616149902,1459000,13.854975977810946,13.834708250290507,13.804092853422098,0.030615396868409306,-0.037157487019542496,0.0677728838879518,66.8117805096923,13.792879986660258,0.08774605744625497,0.12989115799604267,3253400.0,0.0010799786087836991
2011-12-28,13.95763030052551,13.966707080521129,13.80331811528467,13.812396049499512,1928800,13.855856201865457,13.83127560401497,13.804707904983388,0.02656769903158107,-0.033617198905591186,0.06018489793717226,51.17828716969108,13.797493944858891,0.21785250086523256,0.0970393748333248,3165580.0,-0.014889952655587783
2011-12-29,13.848708665523382,13.897120097709912,13.779117303893967,13.878965377807615,1160200,13.868454898487437,13.83861249229076,13.810208458525924,0.028404033764836356,-0.030171574868345208,0.058575608633181564,63.04355273766262,13.816178217698113,0.11800279381594514,0.2107203789331406,2953640.0,0.00481953515302769
2011-12-30,13.869886890828276,14.060507386613027,13.85475853654492,14.006044387817385,2138200,13.900197861411355,13.864371245448703,13.824714823658624,0.03965642179007922,-0.02629224172065496,0.06594866351073418,63.95754443800959,13.835694188610756,0.2057488500681064,0.12427036926252809,2940150.0,0.00915623078165234
2012-01-03,14.235996140357518,14.459899672968277,14.196661502016587,14.438719749450684,3493400,14.006263021989302,13.9527325537567,13.870196670013591,0.08253588374310894,-0.020246234750445853,0.10278211849355479,80.798065163191,13.897494650683598,0.45385528515089213,0.22347073828830538,2951220.0,0.030892045580666938
2012-01-04,14.360053661133772,14.390311525890825,14.232974091812713,14.363080024719238,3253000,14.0849872415716,14.015862933904781,13.906706548139935,0.10915638576484632,-0.013057200277374066,0.12221358604222038,75.00025107052613,13.952336286255441,0.20574565763797104,0.43613316889996917,3031800.0,-0.005238672544657084
2012-01-05,14.0635343899197,14.19969190427893,14.012097747950431,14.175485610961914,2606000,14.11838063326749,14.040420268836648,13.92661610834897,0.11380416048767827,-0.006009346901537825,0.1198135073892161,64.50238541448499,13.99121730803019,0.3509822767688071,0.21611970186160218,3088310.0,-0.013060876457867623
2012-01-06,14.108917576170638,14.26020341418253,14.039326229191488,14.2117919921875,2009600,14.151003334738991,14.066785149352164,13.947740247892565,0.11904490145959912,0.0009381113407475605,0.11810679011885156,66.52374884340044,14.035998229738544,0.2208771849910427,0.34168905592753823,2697500.0,0.002561208992904637
2012-01-09,14.133121029624013,14.148249380782566,14.024195054531702,14.090761184692385,2971400,14.153148373690518,14.070473770173736,13.958334391359218,0.11213937881451841,0.00711595953373483,0.10502341928078358,57.66736058447033,14.06602832595182,0.18759693765579755,0.21850002446709663,2687840.0,-0.008516224242632344
2012-01-10,14.124042590644528,14.205737062367248,14.09681110007029,14.148247718811035,2406400,14.161839606545188,14.082438993041013,13.972402045244538,0.1100369477964751,0.012833792214998177,0.09720315558147692,55.35290295482852,14.085089888388529,0.11497587767486372,0.18240971908573084,2717340.0,0.004079732341294773
2012-01-11,14.084708847337009,14.208763166840724,14.04234900470927,14.160351753234863,2601600,14.170146057822487,14.094425571532373,13.986324245836414,0.10810132569595865,0.018126432963940425,0.08997489273201822,55.25108733510071,14.098781082985193,0.16641416213145455,0.1186500408503345,2712630.0,0.0008555147368345133
2012-01-12,14.20574176779646,14.326769757155756,14.13312405080532,14.30256462097168,2391600,14.201778828014026,14.126446963753803,14.009749458809397,0.11669750494440656,0.02360260362952188,0.09309490131488468,69.47124691534819,14.134484799257653,0.193645706350436,0.16835927243281038,2631370.0,0.010043032137554675
2012-01-13,14.069584722832026,14.166407579124709,13.99394179421465,14.130099296569824,2322800,14.19314211065119,14.127008861110113,14.018664261606466,0.10834459950364739,0.028310492289195518,0.08003410721445187,59.20177848472382,14.15838784795281,0.30862282675703057,0.2018583578080499,2592470.0,-0.012058349601789012
2012-01-17,14.284408617509454,14.468977525456282,14.275331836534807,14.378206253051758,2778600,14.225049677762119,14.16565461371652,14.045297001713525,0.12035761200299433,0.03342422116218434,0.08693339084080999,62.52545275737133,14.198781023721528,0.3388782288864576,0.3107839269091325,2546590.0,0.017558755340251798
2012-01-18,14.40846268743302,14.593031591899688,14.402411115490912,14.583954811096191,3088400,14.287599494240501,14.23000849023647,14.085197580186316,0.144810910050154,0.03961237054484931,0.1051985395053047,55.769268652667996,14.215195602249697,0.21482533884793042,0.33001730816941993,2533040.0,0.01430975146852993
2012-01-19,14.202714126079576,14.426617675282127,14.148251131792994,14.378206253051758,3821800,14.310099844499067,14.252808146054207,14.106901926324497,0.14590621972971007,0.045517584388452687,0.10038863534125739,50.54457733368949,14.210429849315943,0.435703679303197,0.23060236316616375,2622630.0,-0.014107871335962311
2012-01-20,14.275331229637349,14.347947782786026,14.226919809465128,14.338871002197266,1727400,14.325173308632591,14.266048585460831,14.124084820833591,0.14196376462724025,0.05087570551282977,0.09108805911441048,56.58522485289891,14.228886353590315,0.15128644358662946,0.4153881624662993,2425360.0,-0.0027357550839238604
2012-01-23,14.393333539501974,14.50528472869772,14.37820518759216,14.438719749450684,1669600,14.355430446971546,14.292613379920809,14.147391111842264,0.14522226807854466,0.05611718121092504,0.08910508686761962,58.70063293684893,14.256268953428073,0.16641372650045483,0.15236696379475984,2375900.0,0.006963501327134982
2012-01-24,14.378208609071264,14.43267161228218,14.354002316879953,14.420568466186523,2100200,14.37826139276678,14.312298777807843,14.16762647142332,0.144672306384523,0.06103691038723604,0.08363539599728695,63.72814908086799,14.285997062297806,0.08471743257073072,0.16057827693404597,2381950.0,-0.00125712553322816
2012-01-25,14.326767542929224,14.48107973485389,14.266254134711756,14.45082187652588,2013000,14.400596462596546,14.333610023764464,14.188603908838324,0.14500611492614013,0.06570186619495294,0.07930424873118719,62.886737795714446,14.309749182725998,0.21482560014213448,0.09401087311154528,2397050.0,0.002097934655647987
2012-01-26,14.420564480030714,14.562773521796176,14.366101491874549,14.493182182312012,1937000,14.425132057883523,14.358159586617933,14.211165262428969,0.14699432418896485,0.07021811386128693,0.07677621032767792,63.81920730355231,14.343410405323286,0.19667202992162736,0.2135289165549554,2420950.0,0.0029313423241996857
2012-01-27,14.49015982490724,14.553699610580129,14.390311755166922,14.420568466186523,1702400,14.430413696982644,14.36776095270541,14.226676610855453,0.14108434184995744,0.07415512652732417,0.06692921532263327,55.20009279275948,14.365573891826077,0.1633878554132071,0.19429458888531162,2409630.0,-0.005010198258192642
2012-01-30,14.42661706326072,14.541594619012402,14.408462347862256,14.481080055236816,3647000,14.444551918723366,14.385194660787164,14.245521310439257,0.1396733503479073,0.0777950278506899,0.06187832249721739,67.15987974142915,14.40301690914185,0.1331322711501457,0.16122674225155986,2533970.0,0.004196199975901164
2012-01-31,14.65657254375272,14.662624116181128,14.538569766947315,14.568827629089355,2365200,14.468262776461515,14.413445886679808,14.26946992663556,0.14397596004424784,0.08147174630588756,0.06250421373836028,61.05283414085491,14.428508654727306,0.18154406094431152,0.13659025613544326,2545320.0,0.006059463349269088
2012-02-01,14.6626222640468,14.826011236316797,14.653545483660448,14.698931694030762,3228200,14.51216307553378,14.457366780118416,14.301281909405576,0.15608487071284038,0.08561691988405161,0.07046795082878878,57.30777996528013,14.449839916530681,0.25718360722744116,0.18694688567882078,2532060.0,0.00893030436310671
2012-02-02,14.278359857111012,14.32979765260816,14.21179485982354,14.284411430358888,6830200,14.478605565157803,14.430758264770796,14.300032244291007,0.13072602047978954,0.08812298102825927,0.04260303945153027,45.288805050004825,14.448554281873061,0.487136834207222,0.2736088377259969,2710920.0,-0.028200706847301697
2012-02-03,14.30861256363048,14.444770027060018,14.272303137236497,14.372152328491213,3138400,14.462706305763938,14.42174196688163,14.305374472750282,0.11636749413134773,0.08969212064509752,0.02667537348625021,51.594159468936404,14.45377348768137,0.17246688982352154,0.4646604096083862,2737540.0,0.006142423057476983
2012-02-06,14.314664410368705,14.411487240845624,14.28743291715837,14.344921112060549,3142000,14.441250801086426,14.409923373832232,14.30830385343993,0.10161952039230115,0.09035475396438661,0.011264766427914547,45.171163368888735,14.444847549561137,0.124054323687254,0.1690088493852167,2794160.0,-0.001894720832918057
2012-02-07,14.302563406985527,14.441746102333797,14.257177193440963,14.402411460876465,2385000,14.431953516873447,14.40876769491596,14.315274787324118,0.09349290759184292,0.09052909583257863,0.002963811759264287,49.101648354240915,14.440308728541558,0.1845689088928335,0.12837679405908112,2764840.0,0.004007714533025975
2012-02-08,14.36308034653867,14.499236701227806,14.34795083671139,14.465954780578612,1999400,14.434539690884677,14.41756570809483,14.326436268305931,0.09112943978889909,0.09056244827459643,0.0005669915143026588,50.724850854673356,14.44409121294245,0.15128586451641546,0.1821915485802322,2744490.0,0.004411991691444129
2012-02-09,14.453848879539796,14.465952023406972,14.317691396582362,14.369129180908203,4804800,14.419246066700328,14.410113934681505,14.329598706276471,0.08051522840503367,0.09000426939295406,-0.009489040987920389,44.35264626228961,14.43819120805305,0.14826338399624994,0.15106997305068934,2854650.0,-0.00669334317292367
2012-02-10,14.208766816224408,14.278358169018,14.181535316938268,14.269281387329102,2535200,14.388053807345303,14.388447388934981,14.325130756724814,0.06331663221016726,0.08852162288279923,-0.025204990672631974,43.279491085696236,14.41527125886977,0.18759386396993527,0.1510727039943703,2861830.0,-0.006948771378001535
2012-02-13,14.375177998197904,14.45082090761726,14.34492129611784,14.414512634277344,2353400,14.38601790341464,14.392457426679961,14.33175163654352,0.060705790136440285,0.08697629884133484,-0.026270508704894557,47.24992179330896,14.408463227640727,0.18153952028815823,0.18716141084980834,2863360.0,0.01017789494831921
