Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2016-03-31,37.66910569594828,37.79623508113062,37.17036934738853,37.45396423339844,3830500,36.89780134721236,36.86413464616002,36.74321174204541,0.12092290411460738,-0.05541230667825154,0.1763352107928589,71.53858964491295,36.59487167954059,0.6258657337420885,0.7802341759561722,4521300.0,-0.003641992603981583
2016-04-01,37.21926831826112,38.627457843525306,37.092138931470366,38.49055099487305,6229200,37.22851292003285,37.11435254596202,36.872644279291904,0.24170826667011625,-0.03890560815889777,0.280613874829014,80.22001457475994,36.74204738221184,1.5353189120549402,0.6908266750501494,4484020.0,0.02767628961823658
2016-04-04,38.37320354881563,39.0772964599646,38.19717938842041,38.7839241027832,4075400,37.57344859730114,37.3712097085499,37.014220562513486,0.35698914603641185,-0.016911455148047237,0.3739006011844591,86.79260955601399,36.96892246447714,0.8801170715441913,1.4885187805898867,4515450.0,0.007621951370590503
2016-04-05,38.47099251046619,38.862158134425904,37.9624786914913,38.27540969848633,3926200,37.77738723754883,37.51031739930935,37.107641979992955,0.4026754193163953,0.006398926766644015,0.3962764925497513,73.49091791465779,37.16108197829538,0.8996794429346053,0.8815143837863637,4488590.0,-0.01311147378870781
2016-04-06,38.44165396938919,38.61767811602413,38.08960567611931,38.236289978027344,2772500,37.942386627197266,37.622005488342886,37.19124553540291,0.4307599529399724,0.029974539331828923,0.40078541360814346,74.07405878552838,37.366687342941546,0.5280724399048182,0.8731360855753348,4383750.0,-0.0010220588301248527
2016-04-07,37.89402521316414,38.17762010361147,37.57131301428991,37.96247863769531,4579500,38.025242267955434,37.674385972858644,37.2483739133505,0.426012059508146,0.051976623786068765,0.37403543572207726,72.72738325985833,37.54417837866714,0.6649769637374305,0.5378513344642906,4309790.0,-0.007161033156966279
2016-04-08,38.11894077969304,38.24607015565447,37.600649545250185,37.84512710571289,1873200,38.05564589066939,37.700653839451604,37.29257785352549,0.4080759859261107,0.07175992168273776,0.33631606424337296,71.79481024268412,37.73609272533598,0.6454206104042868,0.6635800813564917,4144505.0,-0.0030912505240344402
2016-04-11,37.91359028515606,38.13850925103591,37.66911266175198,37.78646087646485,1818800,38.0451567216353,37.713854922069025,37.32916178115063,0.3846931409183938,0.0891451005291631,0.2955480403892307,70.40822926835591,37.906249129476,0.4693965892839316,0.6328474660385471,3906090.0,-0.001550165998496114
2016-04-12,37.7473384798521,38.324305742631424,37.60065416381586,38.03093338012695,3305700,38.05066882046786,37.762636223308704,37.38114486255628,0.3814913607524204,0.10538655943045516,0.27610480132196524,58.27345195949259,38.00697404011534,0.7236515788155629,0.48755765996476236,3854170.0,0.006469843906825659
2016-04-13,38.25585372950655,38.48077267341978,37.81579330427103,37.991817474365234,2653300,38.04089001742276,37.797894877317404,37.426379870838424,0.3715150064789796,0.12017147315537319,0.2513435333236064,57.295481363226244,38.05195818244696,0.664979369148746,0.7194607066965045,3809990.0,-0.0010285286813959383
2016-04-14,37.95270156860352,38.12872572791456,37.59087205755754,37.95270156860352,2068300,38.016709275679155,37.821711291361424,37.46536666326547,0.3563446280959539,0.13329220398540545,0.22305242411054846,59.40968598633993,38.090341346567286,0.5378536703570234,0.6558989620921943,3666410.0,-0.0010295876418153693
2016-04-15,38.12872769661652,38.6372378159578,38.021156956990914,38.42210006713867,6091500,38.06880576393821,37.91407879532715,37.53623580429311,0.3778429910340364,0.14687835882144049,0.23096463221259592,48.356866838818355,38.13483650778165,0.6845362473542806,0.5483309972853989,3733135.0,0.012367986444566053
2016-04-18,38.255850959609255,38.7350286613782,38.12872530297068,38.38298034667969,8171400,38.11503413807262,37.98621749553523,37.598957622247674,0.3872598732875545,0.16023288740289127,0.22702698588466325,39.0373796098701,38.11161105204799,0.6063033584075228,0.6789481838580836,3871985.0,-0.001018156748085781
2016-04-19,38.49055257257606,38.97950775519429,38.15806289917838,38.9697265625,8717700,38.27523352883079,38.13752658276057,37.70049606226637,0.4370305204942042,0.17561053368574198,0.26141998680846223,68.2052143784498,38.137281320912464,0.8214448560159084,0.6216706082366932,4170975.0,0.01528662471024267
2016-04-20,39.07729432766948,39.91829777468261,38.79369944801496,39.26309967041016,6149700,38.476149541681465,38.3106916731682,37.81624447768443,0.49444719548377236,0.19332368156341034,0.301123513920362,73.75586456689618,38.2289604079429,1.1245983266676447,0.8430986753481753,4321850.0,0.007528231111389732
2016-04-21,39.21420519864505,39.69338293176836,37.46374843336037,39.36089324951172,4133800,38.67617693814364,38.47226114645182,37.93066290522719,0.5415982412246336,0.21267226821125607,0.32892597301337756,85.22183106711094,38.33213022905602,2.2296344984079894,1.203529481791955,4364155.0,0.002490724877110391
2016-04-22,39.3315544128418,39.94763523086014,39.223983680366,39.3315544128418,3652000,38.84544428045099,38.604460110511816,38.034432646531975,0.5700274639798408,0.23252533464284408,0.33750212933699675,89.17546709991936,38.482728732821,0.7236515504941465,2.122064287842715,4208000.0,-0.0007453803571971993
2016-04-25,39.40978546227317,40.348578481610346,39.126190571921775,40.27034759521485,6979700,39.15837534124201,38.860750492773825,38.20005597606404,0.660694516709782,0.25631251142434064,0.4043820052854413,94.71817637395564,38.673909458736276,1.222387909688571,0.7592755761508911,4426580.0,0.02386870278553082
2016-04-26,40.91576120116968,41.26780945527344,38.304739136854224,38.46120834350586,14907600,39.097210415926845,38.799282469809526,38.21940059587455,0.5798818739349727,0.27428858711937576,0.30559328681559694,54.954876595924134,38.855066617995696,2.963070318419213,1.3467223674550455,4931480.0,-0.044924848175980574
2016-04-27,38.578558640650165,39.23375669261236,38.53944133683503,38.823036193847656,7511800,39.094009191339666,38.80293688889232,38.26411434387256,0.5388225450197552,0.2889849181138413,0.24983762690591393,58.90977249922106,38.92083051005527,0.7725483491065006,2.8066044634683047,5172390.0,0.009407604855006881
2016-04-28,38.74480701508274,39.214203535341305,38.52966927481753,38.8817138671875,4344400,39.086363567005506,38.81505642401465,38.309862456710704,0.5051939673039456,0.30099653195773596,0.20419743534620965,59.916428937315104,39.014465329299014,0.6845342605237761,0.7662616284934488,5198085.0,0.001511413817478358
2016-04-29,38.52966346414579,38.85237189109181,37.62020667754034,38.41231155395508,5388900,38.97648093483665,38.75309567477472,38.31745127872881,0.4356443960459089,0.3084769688515233,0.12716742719438556,49.89551589738244,39.019598605549746,1.261507189647162,0.725746612604018,5156070.0,-0.012072572593785615
2016-05-02,38.49054773546942,39.214199225761206,38.42209431693997,39.106632232666016,3703600,38.993016399036755,38.807485914450304,38.375909127168605,0.4315767872816991,0.31531584765319975,0.11626093962849937,56.77651202583419,39.06287081155471,0.8018876718061279,1.228677224087088,5137480.0,0.01807547243637431
2016-05-03,38.950170801126205,38.99906557225112,38.55900517126307,38.7839241027832,3310500,38.93772035078569,38.80386102034767,38.406132458695616,0.39772856165205184,0.3198943317642471,0.07783422988780475,48.16956900484713,39.080228708004086,0.5476270614029488,0.7837261996344722,5106695.0,-0.008252005132092463
2016-05-04,38.6372330385999,39.02839863788457,38.21673505545157,38.236289978027344,3750400,38.78623268821023,38.71654239845223,38.39355153420167,0.32299086425056345,0.3200663613468202,0.0029245029037432424,40.366980356902516,39.00688534523374,0.811663582432999,0.5664868129050953,5155590.0,-0.014120131921270962
2016-05-05,38.23629230541136,38.793700893540056,38.01137337778327,38.38298034667969,3887800,38.68008526888761,38.66522515971799,38.39276848327412,0.2724566764438734,0.317421378852212,-0.04496470240833861,40.90911025213662,38.949188272986966,0.7823275157567835,0.8095681490989836,5121005.0,0.0038364174122709088
2016-05-06,38.13849813761831,38.74480142246479,37.81578597815447,38.61767578125,2566000,38.634389981356534,38.65790987072292,38.40942828312418,0.2484815875987394,0.3135913904492413,-0.06510980285050189,43.607693216822454,38.83623911255141,0.9290154443103162,0.7928052249391787,5155645.0,0.006114570375997777
2016-05-09,38.70569234734846,39.11641289210832,38.559004306830325,39.01862335205078,2118800,38.67457386363636,38.713404252465665,38.45455384378541,0.258850408680253,0.31055022479540856,-0.05169981611515556,37.59697306450754,38.74235988223435,0.5574085852779973,0.9024720972365792,5170645.0,0.010382488399145266
2016-05-10,39.08707869920487,39.9965356421249,39.00884407896434,39.90852355957031,6717300,38.89931640625,38.897268761251,38.56225530421392,0.3350134570370784,0.3119092932532791,0.023104163783799314,67.53554436656107,38.71864647831089,0.9876915631605598,0.5881430836981804,5341225.0,0.022807063168023303
2016-05-11,39.76183132040935,40.201891686794056,39.64448313285064,39.91829681396485,3997000,39.09952108209784,39.05435000013006,38.66270282345473,0.39164717667532756,0.31633917566561515,0.07530800100971241,64.50772489510157,38.827439230562725,0.5574085539434179,0.9569570625021926,5408410.0,0.00024489140471333393
2016-05-12,39.92808542521948,40.15300438084854,39.595595723326014,39.82051467895508,4033900,39.262033358487216,39.17222148918006,38.7484666646029,0.4237548245771592,0.32230671171625647,0.10144811286090272,62.30777001717375,38.93060939346073,0.5574086575225294,0.5574085613419258,5506690.0,-0.002449556790097443
2016-05-13,39.66404054422681,40.13343701019954,39.66404054422681,39.74227142333984,3434000,39.3932504827326,39.259921479050796,38.82208183191675,0.437839647134048,0.328725208128356,0.10911443900569201,69.42854690890587,39.075340291842224,0.46939646597273565,0.5511220724118299,5373815.0,-0.001964898149761801
2016-05-16,39.65426385924129,39.99653471924803,39.40978627227872,39.72271728515625,3023400,39.49673122059215,39.33112083383625,38.888795569193746,0.44232526464250554,0.33503632237914205,0.1072889422633635,61.20999010207489,39.164086007469415,0.5867484469693096,0.4777787503296338,5116415.0,-0.0004920236685843501
2016-05-17,39.52713855989496,40.54416632220818,39.5173610967947,39.82051467895508,7527100,39.60679175636985,39.40641219462376,38.957811799546434,0.4486003950773281,0.3413454375290413,0.10725495754828679,70.54267199279087,39.267011382730146,1.0268052254134759,0.6181810740010357,5056885.0,0.002462001607210629
2016-05-18,39.82050463249818,40.22144766623504,39.39022175599817,39.78138732910156,5051800,39.690891127152874,39.46410067685111,39.018817394328295,0.4452832825228157,0.3471197622509177,0.09816352027189801,88.34918915643459,39.39438399957688,0.8312259102368742,1.0128352743294329,5001990.0,-0.0009825927708110266
2016-05-19,39.52713538154577,39.98675444937882,39.20442689913365,39.90852355957031,3001300,39.770013497092506,39.532473428038685,39.08472155471659,0.44775187332209754,0.35271043508820543,0.0950414382338921,88.23499042002703,39.524446333732236,0.7823275502451708,0.8277331702374668,4945365.0,0.003195872215742087
2016-05-20,40.0747653596712,41.179805090436034,39.986753279691136,40.77886199951172,6966900,39.97964207042347,39.72422551595761,39.210213439516224,0.5140120764413894,0.3616716373856045,0.15234043905578487,91.07781947691089,39.7420319439778,1.2712815308657213,0.81725283457521,5111110.0,0.021808334719330746
2016-05-23,40.641949634568206,40.95488060305661,40.43658565552219,40.72018051147461,4274300,40.13930698741566,39.87744936142177,39.32206285225388,0.5553865091678887,0.3724335747068425,0.18295293446104616,87.17895287835903,39.92587853163489,0.5182949475344216,1.2174967749134855,4975840.0,-0.001439017303568011
2016-05-24,40.76907474317433,41.00377483168984,40.27034218442198,40.945098876953125,4371500,40.308928749778055,40.04170313304198,39.44228774297234,0.5994153900696375,0.38504367556033114,0.21437171450930637,81.92700304545598,40.050561248044275,0.7334326472678612,0.5336619260868102,4449035.0,0.005523511012313305
2016-05-25,41.0037812014908,41.248258788558864,40.68106899595362,41.18958282470703,2311700,40.50415531505238,40.21830000868275,39.571717008286015,0.6465830003967383,0.39957363805124263,0.2470093623454957,84.209986039254,40.16546596946155,0.5671897926052409,0.7215581576491026,4189030.0,0.0059710186190689496
2016-05-26,40.984219748790814,41.786105881193,40.817976791541625,41.68831634521485,3565600,40.766946411132814,40.44445636814923,39.72850214435482,0.7159542237944123,0.4171503372591965,0.29880388653521583,91.34107976027845,40.309951433421325,0.9681290896513772,0.5958283138228221,4150090.0,0.0121082440341848
2016-05-27,41.570963805201366,41.77632779638172,41.23847416523272,41.60030364990234,2337600,40.97977516867898,40.62227902688048,39.86715410772871,0.7551249191517684,0.4359267029198949,0.3191982162318735,90.94776274993754,40.48450843078946,0.5378536311490052,0.9373951283297792,3997525.0,-0.002111207720256533
2016-05-31,41.51229512510834,42.02080895502381,41.4438416990074,41.81544494628906,3858800,41.197938121448864,40.8058430144818,40.01147194762206,0.794371066859739,0.45584027869433064,0.3385307881654084,92.45967617101589,40.68473564552706,0.5769672560164096,0.540647461496677,4005285.0,0.00517162802938413
2016-06-01,41.56119107525507,41.93279806350773,41.48295645438838,41.67853927612305,4443700,41.353159540349786,40.94010397781122,40.13495841639991,0.8051455614113081,0.4752461277341627,0.3298994336771454,87.10885120803528,40.865893250812604,0.44984160911935334,0.5678868526666199,4061945.0,-0.0032740455193497925
2016-06-02,41.80566366858008,42.27506014632989,41.49273268341354,42.23594284057617,4664500,41.5759447964755,41.13946380285198,40.29058689226482,0.8488769105871583,0.496003393448218,0.35287351713894033,90.61473107487953,41.08078919968927,0.7823274629163492,0.4735905986762816,4107650.0,0.013373874759868381
2016-06-03,42.22616884824546,42.86181206245104,41.98169126284823,42.66622924804688,3492000,41.8323356628418,41.37435079442042,40.466560400100526,0.9077903943198962,0.5188804490522001,0.38890994526769607,91.47043841010333,41.358515727988355,0.8801207996028069,0.7893127012510962,4087860.0,0.010187683251084738
2016-06-06,42.597772798037,42.85202782740744,42.03058304957978,42.118595123291016,5356800,41.93901658491655,41.48884992193898,40.58893334255908,0.899916579379898,0.5400491229592944,0.3598674564206036,72.31251485052871,41.54798555471348,0.8214447778276579,0.8759296551902962,4227400.0,-0.012835306386512592
2016-06-07,42.29462596040059,43.00850012433467,42.21639133564671,42.7738037109375,2628500,42.140467557040125,41.68653512024645,40.75077559206859,0.9357595281778543,0.5620330343603255,0.37372649381752887,78.53262453823166,41.73647867288093,0.8899050010436511,0.8263347937716574,4252885.0,0.015556278307206947
2016-06-08,42.83246605471017,43.1551782116246,42.50975762822711,42.94003677368164,2524900,42.334804118763316,41.87938152846725,40.912943087002894,0.966438441464355,0.5845000014216604,0.3819384400426946,78.17674765436641,41.94770737368103,0.6454205833974882,0.8724418283546395,4043265.0,0.00388632874147767
