Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1999-03-19,7.416997122968365,7.6039802437154655,7.230014002221263,7.292341709136963,51500,7.495190212943337,7.526229551908153,7.634912777550143,-0.10868322564199051,-0.020710841746200685,-0.08797238389578982,39.13043333639352,7.550222755757323,0.37396624149420266,0.20033906159945955,49290.0,-0.008474597150129734
1999-03-22,7.1053584361898485,7.416996964092912,7.1053584361898485,7.230013847351074,33600,7.4407950661399145,7.480657905053218,7.604920264202065,-0.12426235914884654,-0.026463703824125454,-0.09779865532472108,39.13043333639352,7.5034769455873,0.3116385279030638,0.36951426195197845,48210.0,-0.008547029784382536
1999-03-23,7.230014225222029,7.230014225222029,6.544409428002699,6.60673713684082,118900,7.278743041645397,7.346208556097464,7.530980773286417,-0.18477221718895276,-0.03525862123328252,-0.14951359595567024,30.000010200641526,7.450498400348685,0.6856047972193302,0.3383504042827971,52450.0,-0.0862068487930503
1999-03-24,6.731392397199358,6.731392397199358,6.482081567673457,6.544409275054932,110300,7.118957450173118,7.222854820552459,7.457901403047048,-0.2350465824945891,-0.04635795241446622,-0.18868863008012288,21.428585090143144,7.366355986844347,0.24931082952590167,0.6544409423840853,55680.0,-0.009433985414423848
1999-03-25,6.544409107995974,6.793719931157725,6.544409107995974,6.715810298919678,191400,7.008467379483309,7.144847971070493,7.402931691630206,-0.2580837205597133,-0.05812049508920217,-0.19996322547051112,20.720727675138804,7.264683889996439,0.24931082316175157,0.24931082907131952,62915.0,0.02619044999493975
1999-03-26,6.6690645309594965,6.793719942753132,6.482081413269043,6.482081413269043,104400,6.873896156657826,7.042883885254885,7.33472055989975,-0.2918366746448644,-0.07110472728673896,-0.22073194735812546,18.25397557869212,7.146261222909577,0.3116385294840889,0.25376280218477565,66870.0,-0.0348027825753555
1999-03-29,6.606736982436408,6.606736982436408,6.419753860291981,6.544409275054932,62000,6.773321897333319,6.966195483685661,7.276178983244578,-0.3099834995589168,-0.08437577019074884,-0.22560772936816798,15.573772342228878,7.024722155822857,0.18698312214442758,0.3027345718169702,68285.0,0.009615408664615258
1999-03-30,6.606736825062678,6.793719942753132,6.357426001475408,6.482081413269043,157800,6.6852131583473895,6.891716395929259,7.2173569410241685,-0.3256405450949096,-0.09777936879653554,-0.22786117629837405,17.27272853726967,6.9140904353285055,0.43629394127772425,0.2047910377968059,74920.0,-0.009523833117140357
1999-03-31,6.60673713684082,6.60673713684082,6.357426301488336,6.60673713684082,103400,6.640167262337425,6.847873432992576,7.1721258444179945,-0.3242524114254186,-0.11036120449814014,-0.21389120692727848,27.551037295939025,6.833843532859956,0.24931083535248444,0.42293800514020713,79040.0,0.019230817329230515
1999-04-01,6.544409275054932,6.669064689817883,6.419753860291981,6.544409275054932,30400,6.596254565499046,6.801186639463707,7.1256283207614715,-0.3244416812977642,-0.12225456432034147,-0.2021871169774227,23.469396358308558,6.757492081390277,0.24931082952590256,0.24931083493630002,79485.0,-0.009433985414423848
1999-04-05,6.544409119165861,6.6690645309594965,6.419753707372226,6.482081413269043,61100,6.555741535533558,6.752093527741452,7.077958179465736,-0.32586465172428447,-0.13356623584278274,-0.19229841588150173,23.469396358308558,6.671791473708389,0.24931082358727075,0.24931082910171457,76435.0,-0.009523833117140357
1999-04-06,6.482081611951192,6.482081611951192,5.983459949493408,5.983459949493408,164300,6.439302062988281,6.633842208010983,6.9968842365048225,-0.3630420284938394,-0.14631489099006365,-0.21672713750377573,18.253980012080476,6.573625359685027,0.4986216624577837,0.26711874064945024,82630.0,-0.0769230486298644
1999-04-07,5.983460329891591,6.014624185776443,5.547166347503662,5.547166347503662,174800,6.266201097315008,6.466661306394473,6.8894977262084405,-0.4228364198139678,-0.1616771981469472,-0.2611592216670206,20.175451076503492,6.460656414569721,0.46745783827278053,0.4963956750159978,87395.0,-0.07291660772738774
1999-04-08,5.796477167502693,5.796477167502693,5.360183187153028,5.73414945602417,147700,6.146361983906139,6.353967175568273,6.803916372861458,-0.4499491972931855,-0.1776923092106271,-0.27225688808255843,28.6885365151319,6.3656066980961095,0.4362939803496646,0.4652318484211294,92495.0,0.0337078603392981
1999-04-09,5.858804506414077,6.357426166534424,5.734149091383991,6.357426166534424,71300,6.154577905481512,6.354499328024604,6.770843024244641,-0.41634369622003753,-0.1909507196000388,-0.22539297661999874,42.38410985244597,6.308343135216048,0.6232770751504324,0.44964991569257656,93695.0,0.10869558167087069
1999-04-12,6.295098619508039,6.482081746820159,6.232770910403999,6.326262474060059,33100,6.163643776286732,6.350155196645442,6.737911131638375,-0.38775593499293315,-0.20188434267742178,-0.18587159231551137,46.37681898597589,6.2810747964795866,0.2493108364161598,0.5965652009551273,92815.0,-0.004901935415060159
1999-04-13,6.232770919799805,6.482081756591796,6.232770919799805,6.232770919799805,58300,6.158544254302979,6.332096077130728,6.700493338168852,-0.3683972610381234,-0.21113506036412744,-0.157262200673996,42.85714597979003,6.256143731873874,0.24931083679199162,0.24931083644300495,94475.0,-0.014778323637946221
1999-04-14,6.295098304748535,6.357426010736145,6.232770598760927,6.295098304748535,87200,6.170443136041815,6.326404112148853,6.670464076434014,-0.3440599642851607,-0.21851977724862928,-0.12554018703653144,45.71428446522657,6.22965445778472,0.12465541197521723,0.24040687787650775,91855.0,0.00999994797670703
1999-04-15,6.295098584197288,6.731392545478289,6.295098584197288,6.700228691101074,66300,6.259401780908758,6.38391558583381,6.672668862705648,-0.28875327687183816,-0.22242163833880754,-0.06633163853303062,51.898734667552446,6.225758975108799,0.43629424072975365,0.14691532831482698,93665.0,0.06435648289192562
1999-04-16,6.856047811962309,7.230014056251163,6.482081567673457,6.544409275054932,69300,6.318329776417126,6.408606922637059,6.663168152509299,-0.25456122987224017,-0.22420717120177602,-0.030354058670464146,50.0,6.249131865376852,0.7479324885777059,0.4585541155760359,94855.0,-0.023255835469182497
1999-04-19,6.544409676602013,6.85604823263068,5.8588048533389445,5.921132564544678,67200,6.263934733650901,6.333610867545924,6.608202553400808,-0.274591685854884,-0.22700631090472645,-0.04758537495015758,41.000004437282904,6.225759029285594,0.9972433792917359,0.7657404093429937,95640.0,-0.09523803972437563
1999-04-20,6.357426196336746,6.357426196336746,5.983459949493408,5.983459949493408,42500,6.231071012670344,6.279741495537845,6.561925323481741,-0.2821838279438964,-0.23007172851801366,-0.05211209942588274,50.0,6.219526258504872,0.4362936317920685,0.9571755401846167,96085.0,0.010526260689034802
1999-04-21,5.983460251165896,6.232771094964475,5.858804829266607,6.1081156730651855,67100,6.220871968702837,6.253337522849744,6.528309793821256,-0.2749722709715119,-0.23256620309876355,-0.04240606787274834,61.84210844203065,6.246794624449542,0.3739662656978684,0.4318416770710542,93495.0,0.02083338480143606
1999-04-22,6.357426196336746,6.357426196336746,5.983459949493408,5.983459949493408,26500,6.177809169075706,6.2118178961795385,6.487950546093267,-0.27613264991372866,-0.2349865612551505,-0.04114608865857816,55.405399258192325,6.2966567572864856,0.373966246843338,0.37396626435111624,89305.0,-0.020408212654103582
1999-04-23,5.983460083007812,6.232770919799805,5.858804664611816,6.232770919799805,32700,6.175542718713934,6.215041438274964,6.469048351553011,-0.2540069132780465,-0.2360432474786447,-0.017963665799401785,46.77419792691616,6.296656773695293,0.3739662551879883,0.37396624743938445,81370.0,0.04166668991032596
1999-04-26,6.108115169489495,6.731392227600668,6.108115169489495,6.669064521789551,62100,6.254868836836382,6.284891143431055,6.483864364163125,-0.19897322073207047,-0.23398380154827947,0.035010580816209,57.333326532902184,6.303668607134718,0.6232770581111726,0.3917741696825015,79255.0,0.06999994185631962
1999-04-27,6.856047630310059,6.980703041770242,6.606736807389693,6.856047630310059,35400,6.361959119276567,6.372761372181671,6.5114334949888235,-0.13867212280715258,-0.22868870828488352,0.09001658547773095,62.82050628163672,6.356647121979438,0.373966234380549,0.6054691421304137,77925.0,0.028037381841124174
1999-04-28,6.980703389869546,6.980703389869546,6.60673713684082,6.60673713684082,16200,6.412387917258522,6.408757643667694,6.518493024014897,-0.1097353803472032,-0.2220801900661235,0.1123448097189203,55.95238702419447,6.4065093178401025,0.3739662530287253,0.3739662357125616,70845.0,-0.03636358831100528
1999-04-29,6.731392236856314,6.731392236856314,6.482081413269043,6.482081413269043,17200,6.434485877643932,6.420038223606364,6.5157958676633525,-0.09575764405698894,-0.21506227084339383,0.11930462678640488,45.333326532902184,6.416637540222022,0.24931082358727075,0.36506229378290717,66535.0,-0.018867970828847697
1999-04-30,6.482081719164578,6.669064845678941,6.357426301488336,6.60673713684082,34600,6.483214829184792,6.448761133334742,6.522532257972794,-0.07377112463805258,-0.20721276272087485,0.13344163808282228,51.35135470437597,6.391706472527793,0.3116385441906049,0.253762803630366,66745.0,0.019230817329230515
1999-05-03,6.60673713684082,6.60673713684082,6.357426301488336,6.60673713684082,113300,6.530810546875,6.4730651338741385,6.528769656407462,-0.0557045225333237,-0.19879563826601088,0.14309111573268718,70.37035987588084,6.416637532150155,0.24931083535248444,0.307186564987882,69355.0,0.0
1999-05-04,6.48208158156451,6.606736996594598,6.357426166534424,6.357426166534424,20400,6.52061145955866,6.455274523514182,6.516077546046496,-0.06080302253231373,-0.19112938183636102,0.1303263593040473,59.99999489967924,6.444684997639347,0.24931097030639648,0.24931084499204959,62160.0,-0.03773586948331516
1999-05-05,6.357426010736145,6.388589863729949,6.108115186785708,6.295098304748535,93500,6.4922806479714135,6.430632028319468,6.499708713357759,-0.0690766850382909,-0.18434867645869044,0.11527199142039954,55.172398328396135,6.468836935577801,0.280474676944241,0.2515369493519568,58095.0,-0.009803945834869994
1999-05-06,6.232770751504337,6.357426166534424,6.232770751504337,6.357426166534424,16800,6.471882490678267,6.419369588044845,6.489169265444919,-0.06979967740007353,-0.17798484317765614,0.10818516577758261,60.71428181097844,6.481302474188231,0.12465541503008648,0.26934472966465856,51550.0,0.009901014848151514
1999-05-07,6.29509845901938,6.48208158156451,6.232770751504337,6.357426166534424,20800,6.444684947620739,6.409839830889396,6.479410517377475,-0.06957068648807851,-0.1719618344726796,0.10239114798460108,54.16666002562275,6.507791733473316,0.24931083006017296,0.13355937324652123,49025.0,0.0
1999-05-10,6.295098462516878,6.482081585165895,6.170443047417535,6.310680389404297,28500,6.406721713326194,6.394584532199381,6.4669119893794615,-0.07232745718008093,-0.16642659128975745,0.09409913410967652,33.80283572028294,6.498832143376701,0.3116385377483599,0.2537628091807577,48795.0,-0.007352940624965076
1999-05-11,6.357426166534424,6.48208158156451,6.108115336474251,6.357426166534424,12000,6.383773786371404,6.388867860558618,6.458801928427977,-0.06993406786935896,-0.16106589554417974,0.09113182767482078,24.1935778426341,6.448969996909891,0.37396624509025944,0.3160905168442099,46480.0,0.007407406847701183
1999-05-12,6.108115501403808,6.482081756591796,6.108115501403808,6.232770919799805,33100,6.3472271138971506,6.3648529465957235,6.442058890751817,-0.07720594415609305,-0.1564070093559527,0.07920106519985964,27.77780296453126,6.392875062554353,0.3739662551879883,0.37396624581152577,43775.0,-0.01960781666499031
1999-05-13,6.48208170199613,6.918375662707408,6.232770867303971,6.793720245361328,75000,6.41947061365301,6.430832531021201,6.468107879982151,-0.03727534896095008,-0.14978858377845256,0.11251323481750247,62.19512832282791,6.392875091982306,0.685604795403437,0.3962261509176632,44210.0,0.08999999081941888
1999-05-14,6.731392397199358,6.731392397199358,6.482081567673457,6.544409275054932,45600,6.440718685496937,6.44830587625716,6.473759835172728,-0.02545395891556801,-0.14288110461940343,0.11742714570383542,47.777772866356955,6.402224232831166,0.31163867768787146,0.6588929298523253,43025.0,-0.03669726766812676
1999-05-17,6.482081567673457,6.606736982436408,6.482081567673457,6.544409275054932,35600,6.463099991191517,6.46309101453374,6.478993127015854,-0.015902112482113928,-0.13582671616733177,0.11992460368521785,47.777772866356955,6.400666024851851,0.12465541476295172,0.2982827303360915,41445.0,0.0
1999-05-18,6.54440924927995,7.043030906367947,6.54440924927995,6.918375492095947,71900,6.554608388380571,6.533134780312541,6.511539968873638,0.021594811438903072,-0.12708107574476318,0.14867588718366626,68.36734311512697,6.4318298744967475,0.49862165708799644,0.15136728921474063,42915.0,0.057142852979328175
1999-05-19,6.980703037415919,6.980703037415919,6.856047626033492,6.9495391845703125,26800,6.641583832827481,6.597196996352198,6.54398435522154,0.053212641130658156,-0.11706475814057311,0.17027739927123126,71.875,6.49727396248263,0.12465541138242742,0.4719097823947415,40900.0,0.004504481219611293
1999-05-20,6.731392554517062,6.980703389869546,6.60673713684082,6.60673713684082,41100,6.654332707144997,6.598664710273525,6.5486327094155605,0.05003200085796422,-0.10778160486287659,0.1578136057208408,57.01755021739463,6.540903372032399,0.3739662530287253,0.14246332864287728,41630.0,-0.04932730626090966
1999-05-21,6.856047920558764,7.416997295877207,6.856047920558764,7.167686462402344,159100,6.764539441195401,6.686206518293343,6.594488542970137,0.09171797532320536,-0.0966982948525387,0.18841627017574406,67.33334026977451,6.614138438051761,0.8102601590363863,0.40513010345784395,47950.0,0.08490565220667394
1999-05-24,7.105358600616455,7.416997135731211,7.105358600616455,7.105358600616455,59300,6.848681831359864,6.75069145403536,6.632330769462458,0.11836068457290239,-0.08475057377334752,0.2031112583462499,66.88741950016689,6.70100767437866,0.31163853511475637,0.7746443287562698,47810.0,-0.008695673577914662
1999-05-25,7.230014014662357,7.230014014662357,6.980703186570552,7.105358600616455,31200,6.918375526775013,6.805255630432452,6.667369868066458,0.13788576236599415,-0.07238188843227299,0.21026765079826715,66.21621845156642,6.782033688513762,0.24931082809180527,0.30718655604168843,47600.0,0.0
1999-05-26,7.105358600616455,7.230014014662357,6.85604777252465,7.105358600616455,96400,6.974470450661399,6.851425318153067,6.699813477884976,0.1516118402680915,-0.059937792393363845,0.21154963266145532,69.99999781414698,6.86617607124428,0.37396624213770746,0.25821478623794114,51610.0,0.0
1999-05-27,7.105358453230425,7.105358453230425,6.856047630310059,6.856047630310059,14500,6.969370876659046,6.852136443100297,6.711386378064612,0.140750065035685,-0.048788466980638906,0.1895385320163239,51.66665816612774,6.903572663487083,0.24931097030639648,0.36506229414975666,51475.0,-0.03508773931336365
1999-05-28,7.074194747104979,7.105358600616455,6.85604777252465,7.105358600616455,76800,7.008467344804243,6.891093698102782,6.740569505661044,0.15052419244173798,-0.037715541457173526,0.18823973389891152,65.0,6.944864765580469,0.24931097030639648,0.24931097030639648,53585.0,0.03636365786086606
