Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-04-20,2.2093329429626465,2.248667001724243,2.196000099182129,2.21066689491272,12327000,2.1933938936753705,2.233593093553789,2.2691322932818094,-0.03553919972802033,0.02576705774919695,-0.06130625747721728,37.82287932444021,2.2032166481018067,0.05266690254211426,0.06133338383265904,21399975.0,0.0
2012-04-23,2.190666913986206,2.197999954223633,2.114000082015991,2.129333019256592,13362000,2.1815150607715954,2.2175530821234513,2.2587767915021635,-0.041223709378712226,0.022045348464313108,-0.06326905784302533,38.606371557921534,2.1946166455745697,0.09666681289672896,0.055809753281729595,21190125.0,-0.03679155635943946
2012-04-24,2.121332883834839,2.146667003631592,2.066667079925537,2.121332883834839,10117500,2.1696483308618717,2.202749974694434,2.2485957613045837,-0.04584578661014982,0.018273618737954057,-0.06411940534810387,43.24888354711741,2.186749964952469,0.07999992370605469,0.0954763208116808,19340625.0,-0.0037571086107263743
2012-04-25,2.138000011444092,2.1993329524993896,2.138000011444092,2.194000005722046,10683000,2.1717695713043215,2.201403825621759,2.244551631261433,-0.04314780563967391,0.014861317383641392,-0.058009123023315304,48.2692241563104,2.1840999603271483,0.07800006866455078,0.07985707691737584,17970375.0,0.03425540726820916
2012-04-26,2.1973330974578857,2.2346670627593994,2.194000005722046,2.2326669692993164,6379500,2.1811393521048807,2.206213540033691,2.2436712859309056,-0.03745774589721451,0.011954702756927175,-0.04941244865414168,50.46050109790522,2.1812166392803194,0.040667057037353516,0.07533342497689384,17573100.0,0.017623957828817417
2012-04-27,2.240000009536743,2.242000102996826,2.194000005722046,2.22266697883606,8865000,2.188630333813754,2.2087448383109787,2.2421154113312873,-0.03337057302030866,0.009436631880414072,-0.042807204900722734,47.69808726074301,2.179649996757507,0.04800009727478027,0.04119084562574114,17419050.0,-0.004478944061413115
2012-04-30,2.2179999351501465,2.2239999771118164,2.171999931335449,2.208667039871216,6208500,2.1938788890838623,2.208732869320246,2.239637754186097,-0.030904884865850857,0.007195436505621577,-0.038100321371472436,60.23252274453006,2.181133341789246,0.05200004577636719,0.04828580788203648,17064675.0,-0.006298711906979208
2012-05-01,2.208667039871216,2.2806670665740967,2.208667039871216,2.252000093460083,9885000,2.2059395096518775,2.2153893653417596,2.240553483021207,-0.025164117679447262,0.005397683495339974,-0.030561801174787236,65.58703163832564,2.1885833740234375,0.07200002670288086,0.05342861584254673,16787475.0,0.0196195500755034
2012-05-02,2.233333110809326,2.2926669120788574,2.2260000705718994,2.262666940689087,7459500,2.218072882565585,2.2226628384721177,2.242191516922531,-0.019528678450413395,0.004012885609464787,-0.02354156405987818,63.67521759397228,2.1989000737667084,0.06666684150695801,0.07161908490317208,16336875.0,0.004736610473499067
2012-05-03,2.260667085647583,2.266666889190674,2.1419999599456787,2.1640000343322754,12619500,2.2107152938842773,2.2136377916813728,2.2363995552491787,-0.022761763567805904,0.0025254050996164146,-0.025287168667422318,43.81625330062036,2.200000077486038,0.12466692924499512,0.0708097049168178,13606500.0,-0.043606464823657556
2012-05-04,2.1546669006347656,2.1640000343322754,2.093333005905152,2.121999979019165,18712500,2.196569819883867,2.1995396666564178,2.227925512565474,-0.02838584590905624,0.0008081133769123783,-0.02919395928596862,39.42767244820096,2.191733402013779,0.07066702842712358,0.12080979347229001,13410075.0,-0.01940852802531027
2012-05-07,2.130666971206665,2.171999931335449,2.107332944869995,2.1646668910980225,17370000,2.1917940920049492,2.1941746242628186,2.2232396887530705,-0.029065064490251924,-0.0008515076157078605,-0.028213556874544063,54.64103612781114,2.1903000712394713,0.0646669864654541,0.07023845400129004,13036800.0,0.020106933317963087
2012-05-08,2.166666984558105,2.181999921798706,1.9579999446868896,2.012666940689087,46458000,2.158739575472745,2.1662503652514755,2.207641707414998,-0.04139134216352236,-0.003103720646141999,-0.03828762151738036,39.64430868447743,2.186883419752121,0.2239999771118164,0.07604791436876569,13973925.0,-0.0702186331920261
2012-05-09,2.0199999809265137,2.051332950592041,1.9839999675750728,2.003999948501587,29218500,2.126084986600009,2.1412887626745696,2.192557132680671,-0.05126837000610163,-0.005779534499473089,-0.045488835506628536,29.377749485037626,2.1716334164142608,0.06733298301696822,0.21280947753361296,14605725.0,-0.004306222759605043
2012-05-10,2.197999954223633,2.312000036239624,2.1600000858306885,2.1973330974578857,83344500,2.132036425850608,2.149910968025849,2.1929109078493534,-0.04299993982350436,-0.007847334795252604,-0.03515260502825176,47.12888580985603,2.1718500673770906,0.3080000877380371,0.08452349049704456,17997525.0,0.0964736297028631
2012-05-11,2.1659998893737797,2.22933292388916,2.1440000534057617,2.150000095367432,18319500,2.130024298754605,2.149924679924554,2.189732329146989,-0.03980764922243507,-0.009622907818984963,-0.030184741403450108,44.433079584421165,2.166616714000702,0.08533287048339844,0.29209528650556293,18426300.0,-0.021541113700609904
2012-05-14,2.128000020980835,2.1419999599456787,2.00333309173584,2.003999948501587,20713500,2.102787906473333,2.1274747212440976,2.1759743750251075,-0.048499653781009844,-0.011782727039097458,-0.03671692674191239,36.95834746221057,2.1529833674430847,0.14666700363159224,0.08971387999398371,18637275.0,-0.06790704204173253
2012-05-15,2.017333030700684,2.063999891281128,1.9479999542236328,1.962000012397766,23785500,2.0716363820162687,2.1020170737292774,2.160124422237897,-0.05810734850861943,-0.014356317120737566,-0.04375103138788186,31.489369861671165,2.12901665866375,0.11599993705749512,0.1444764988762996,18989925.0,-0.020958052486590554
2012-05-16,1.972000002861023,2.01200008392334,1.925333023071289,1.9453330039978027,18856500,2.042727221142162,2.0779118322321275,2.1442139468127044,-0.06630211458057689,-0.017242194757395305,-0.049059919823181586,29.898628903131566,2.100016635656357,0.08666706085205078,0.11390473161424909,19315425.0,-0.008494907387688728
2012-05-17,1.953333020210266,1.9859999418258667,1.8826669454574585,1.9046670198440552,17235000,2.0121939529072153,2.051258784172424,2.126469730000212,-0.07521094582778787,-0.020462680927972668,-0.0547482648998152,32.26984382872523,2.0723499596118926,0.1033329963684082,0.08785748481750488,19596000.0,-0.020904381959374545
2012-05-18,1.891332983970642,1.897333025932312,1.7886669635772705,1.8373329639434812,24247500,1.9741332747719504,2.0183471195218177,2.1050521917737877,-0.08670507225197,-0.02414281377930585,-0.06256225847266414,31.189415986176343,2.0443666100502016,0.11600005626678467,0.10423778636114937,20192025.0,-0.035352140399893595
2012-05-21,1.838667035102844,1.9506670236587524,1.807999968528748,1.9179999828338623,22128000,1.9559150912544945,2.002909098492901,2.0911964725930527,-0.08828737410015153,-0.027706400463797277,-0.06058097363635425,34.47986184533447,2.0178832918405534,0.14266705513000444,0.1179048418998718,20630325.0,0.04390440952914972
2012-05-22,2.006666898727417,2.0893330574035645,2.0,2.053333044052124,35493000,1.9667877717451616,2.0106666285789356,2.0883917741826137,-0.07772514560367805,-0.030485219638235098,-0.04723992596544295,52.61350159507472,2.0136332720518113,0.17133307456970215,0.1447146279471257,21899100.0,0.07055946946271913
2012-05-23,2.0373330116271973,2.069999933242798,1.9666670560836792,2.068000078201294,18306000,1.9795878020199862,2.0194871592900676,2.086881278183997,-0.06739411889392954,-0.03253571404132923,-0.03485840485260031,54.08163885928931,2.015699952840805,0.10333287715911865,0.16647591761180333,22280250.0,0.007143037117946268
2012-05-24,2.0833330154418945,2.0833330154418945,1.9793330430984497,2.018666982650757,16134000,1.9822545398365368,2.0193609782686353,2.081828367403757,-0.06246738913512173,-0.03419858487987326,-0.02826880425524847,36.041717268499426,1.9981332749128342,0.10399997234344482,0.10338052681514195,22767975.0,-0.02385546116296382
2012-05-25,2.010667085647583,2.0273330211639404,1.946666955947876,1.987333059310913,11355000,1.9824726754968816,2.0144336061212935,2.074828714952435,-0.06039510883114163,-0.03565394732161039,-0.02474116150953124,36.9658087818096,1.9801999539136887,0.08066606521606445,0.10233326469148908,22892475.0,-0.015522086411052542
2012-05-29,2.000667095184326,2.128667116165161,2.000667095184326,2.1126670837402344,24750000,2.0084363980726763,2.0295464488319,2.0776315570848647,-0.04808510825296475,-0.036344567373352295,-0.011740540879612453,59.00553669507791,1.9793333381414413,0.14133405685424805,0.08499949319022042,23819550.0,0.06306644165260329
2012-05-30,2.072000026702881,2.0946669578552246,2.0160000324249268,2.0273330211639404,19608000,2.016909070448442,2.0292059214983675,2.073905739609241,-0.04469981811087331,-0.03680874796988124,-0.007891070140992072,55.051500971029505,1.9848000168800355,0.09666705131530762,0.13814355645860946,24305700.0,-0.04039162783055236
2012-05-31,2.004667043685913,2.0193328857421875,1.9166669845581052,1.9666670560836792,16780500,2.0131636944684117,2.0195845575884155,2.065962133422162,-0.046377575833746576,-0.03734034951787376,-0.009037226315872816,51.54445009229781,1.9861167132854463,0.11066603660583518,0.09766697883605958,24771750.0,-0.029924025528589006
2012-06-01,1.9019999504089355,1.944000005722046,1.8506669998168943,1.876667022705078,13287000,1.9926667841998014,1.9975972445294405,2.051940273369045,-0.05434302883960429,-0.03828494281352545,-0.01605808602607884,48.10811411644681,1.982283389568329,0.11600005626678489,0.11104703801018874,24805125.0,-0.045762719775162546
2012-06-04,1.8686670064926147,1.8940000534057615,1.807332992553711,1.858667016029358,15463500,1.9694062363017688,1.9762233632217354,2.037623735788327,-0.0614003725665917,-0.03956913335536246,-0.021831239211229238,51.54445009229783,1.9826334178447724,0.08666706085205056,0.11390484230858958,24642675.0,-0.009591475982656904
2012-06-05,1.8559999465942385,1.8926670551300049,1.8373329639434812,1.8606669902801516,9463500,1.946121428229592,1.958445459692261,2.0245158287136475,-0.06607036902138663,-0.041041424225697135,-0.025028944795689498,45.31594101722729,1.9809167414903641,0.05533409118652366,0.08442899159022721,24247350.0,0.001076026116321897
2012-06-06,1.8799999952316284,1.963333010673523,1.8760000467300413,1.9479999542236328,13648500,1.939757758920843,1.9568384588509335,2.0188479861588315,-0.062009527307897994,-0.042206318841374955,-0.019803208466523038,40.66197805876923,1.9688667416572572,0.10266602039337136,0.05871494327272707,22606875.0,0.04693637518142455
2012-06-07,1.987333059310913,1.9913330078125,1.923333048820496,1.928666949272156,7381500,1.9317941448905251,1.9525043804541986,2.012167909352411,-0.05966352889821236,-0.043176163844532586,-0.016487365053679773,37.74914707069226,1.9610833913087844,0.06799995899200395,0.10018987315041654,21515025.0,-0.009924540762723947
2012-06-08,1.924000024795532,2.012666940689087,1.876667022705078,2.005332946777344,13216500,1.9403031327507712,1.960631852196221,2.011661615828332,-0.05102976363211109,-0.0436124749438425,-0.007417288688268589,48.881372747074316,1.9524334132671357,0.135999917984009,0.07285709892000432,18008625.0,0.03975077062119023
2012-06-11,2.02066707611084,2.066667079925537,1.9306670427322388,1.941333055496216,9540000,1.9374182137576017,1.9576628065500663,2.006452092840768,-0.04878928629070156,-0.04390007557422356,-0.004889210716478,46.34145878969183,1.9521167665719985,0.13600003719329834,0.13599992649895826,17569650.0,-0.031914845554190246
2012-06-12,1.948667049407959,1.9893330335617063,1.920667052268982,1.9773329496383667,8535000,1.9419150937687266,1.9606889824098048,2.00429511927022,-0.043606136860415035,-0.043883745645678644,0.0002776087852636097,37.45353642587279,1.9419500589370728,0.06866598129272439,0.13119046177182878,16960725.0,0.018543904169472287
2012-06-13,1.9700000286102293,2.0426669120788574,1.964666962623596,1.9846669435501096,12661500,1.9502060478383845,1.9643778995083132,2.0028411803279895,-0.038463280819676315,-0.043582608710900736,0.0051193278912244206,45.37577026567138,1.9357500791549682,0.07799994945526145,0.06933269330433418,16404525.0,0.0037090333790696464
2012-06-14,2.01200008392334,2.043333053588867,1.9079999923706052,1.9593329429626465,13083000,1.9546665668487548,1.9636017523474414,1.9996183479305567,-0.03601659558311532,-0.043162274648245985,0.007145679065130667,49.13918811712179,1.9361333817243576,0.13533306121826194,0.0820951717240472,16115850.0,-0.012764862472161952
2012-06-15,1.9593329429626465,1.9966670274734497,1.920667052268982,1.99399995803833,9702000,1.9655635270205412,1.968278399376809,1.9992021709015029,-0.030923771524693944,-0.04248235780804865,0.011558586283354703,65.82728121186943,1.943566706776619,0.07599997520446777,0.13109498364584807,15739200.0,0.01769327423406901
2012-06-18,1.996000051498413,2.1553330421447754,1.9666670560836792,2.122667074203491,18852000,1.9977211822162975,1.9920305031962986,2.008347719294243,-0.016317216097944343,-0.04102873882415396,0.02471152272620962,77.42379921742986,1.9638667106628418,0.1886659860610962,0.08404754740851265,15469425.0,0.06452714085899083
2012-06-19,2.134666919708252,2.177333116531372,2.0999999046325684,2.1393330097198486,13666500,2.0281090064482257,2.0146924272768447,2.0180503333998434,-0.0033579061229986884,-0.03893591478520089,0.035578008662202204,78.09134319117621,1.991483360528946,0.07733321189880371,0.18071364504950388,15046350.0,0.007851412837602496
2012-06-20,2.233333110809326,2.299999952316284,2.21399998664856,2.252000093460083,51336000,2.0739151000976563,2.051201298997343,2.0353799452561576,0.01582135374118554,-0.03589384431151276,0.0517151980526983,79.1559900541152,2.0247833639383317,0.16066694259643555,0.08328562123434884,15838500.0,0.05266458434864633
2012-06-21,2.2839999198913574,2.2853329181671143,2.122667074203491,2.1459999084472656,28378500,2.094921157576821,2.0657857004511775,2.0435740166036473,0.02221168384753014,-0.03266575941378815,0.05487744326131829,67.87274353207458,2.0499667078256607,0.16266584396362305,0.16080972126552037,16342125.0,-0.047069351959907565
2012-06-22,2.173332929611206,2.2653329372406006,2.1640000343322754,2.25266695022583,45699000,2.13136971430345,2.09453666195497,2.0590623820571423,0.03547427989782781,-0.02888020167425393,0.06435448157208173,69.38347705042085,2.0758833557367327,0.11933302879333496,0.15957064288003103,17820375.0,0.04970505420745484
2012-06-25,2.262666940689087,2.2746670246124268,2.183332920074463,2.2073330879211426,22477500,2.1550787687301636,2.111889958257458,2.0700453973063273,0.04184456095113065,-0.024951048195065897,0.06679560914619655,71.47460969078611,2.1000999987125395,0.09133410453796387,0.11733310563223702,18376500.0,-0.020124529416185016
2012-06-26,2.136667013168335,2.1566669940948486,2.0926671028137207,2.107332944869995,39208500,2.1557696147398517,2.1111888792747715,2.072807437866599,0.038381441408172456,-0.021432576550441545,0.059814017958614005,59.5121524025246,2.1165333479642867,0.11466598510742188,0.0930006674357823,19099425.0,-0.04530360351972397
2012-06-27,2.126667022705078,2.163332939147949,2.104666948318481,2.130666971206665,15708000,2.1583393747156316,2.114185508802755,2.0770933292251224,0.03709217957763267,-0.018181201209992975,0.05527338078762564,60.438468929894526,2.1306166738271712,0.05866599082946822,0.11066598551613947,18904425.0,0.011072776323016882
