Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-10-24,0.4835647350704707,0.5022110316576116,0.4821892244419107,0.4967089891433716,519288000,0.492840561541644,0.4886036520689777,0.4751123276803232,0.013491324388654524,0.01630432862001167,-0.002813004231357146,52.791826251758614,0.4956083729316096,0.020021807215700904,0.015479883413966099,618463500.0,0.029133867894504995
2006-10-25,0.5014462976052148,0.508935469485015,0.493041065874988,0.5012940764427185,389436000,0.49386323419484224,0.4905560250495532,0.47705171647753764,0.013504308572015566,0.016148771950678553,-0.002644463378662986,53.73140313330888,0.49652155422905986,0.015894403610026975,0.019726992672438482,609028200.0,0.009230932798809224
2006-10-26,0.5025163881778478,0.5188692573852554,0.5025163881778478,0.5171884298324585,366690000,0.49765074198896236,0.4946533180930771,0.48002480635567996,0.014628511737397154,0.016064313049940698,-0.0014358013125435436,59.79835874969164,0.4978129729813293,0.01757518094253685,0.01601445913377768,594995400.0,0.03170664513438789
2006-10-27,0.5171884849088445,0.5286509845112327,0.4890668136744265,0.4948751032352447,566988000,0.49700336293740704,0.4946874388841798,0.48112482834675885,0.013562610537420972,0.015925329577022935,-0.0023627190396019633,40.22531057957575,0.4981453919050659,0.03958417083680621,0.019147251649270374,604650300.0,-0.043143514645991074
2006-10-30,0.4982366784060651,0.5096991749037703,0.4928878413187709,0.5008354783058167,479592000,0.4978259281678633,0.4956332911028932,0.48258487649187426,0.013048414611018966,0.015765500967800494,-0.0027170863567815284,43.682942810714486,0.4965559095349713,0.016811333584999366,0.037957539604534296,596257800.0,0.012044200711666475
2006-10-31,0.5118396486896306,0.5329306721687317,0.5092409024542148,0.5329306721687317,996174000,0.5047451826659116,0.5013713497284068,0.48631419469016,0.015057155038246783,0.01572614841615862,-0.0006689933779118369,64.84879412534967,0.4986497484201438,0.03209519386291504,0.01790303789056477,600681900.0,0.06408330729980215
2006-11-01,0.5258999271881805,0.530790298204016,0.4844817810782281,0.4918178021907806,1176540000,0.503508553721688,0.4999015731841566,0.48672186931983563,0.01317970386432099,0.015584679274389864,-0.002404975410068873,53.07523619279537,0.5001703961694426,0.0484488910905036,0.03326331509345708,586489800.0,-0.07714487479327202
2006-11-02,0.4941103954140399,0.5048090029640685,0.4817308506129088,0.488456130027771,862944000,0.5014884347265417,0.4981407357754819,0.486850333075979,0.011290402699502877,0.01534610835356281,-0.004055705654059933,48.96925443806491,0.5008008575595111,0.023078152351159675,0.04663669546626475,596502900.0,-0.006835198213718919
2006-11-03,0.4939580174736657,0.4988483878625206,0.4860103252327327,0.4982367157936096,548070000,0.5013021702116186,0.49815550193211694,0.48769376883284055,0.010461733099276393,0.01507475417276912,-0.004613021073492726,54.06212117478213,0.5013357473922384,0.012838062629787927,0.022346717371061694,594225900.0,0.02002346815727863
2006-11-06,0.4996123545135096,0.520244855048009,0.4933464719035801,0.5133673548698425,739602000,0.5036418530074033,0.5004957869994593,0.48959551594669254,0.010900271052766752,0.0148428384438801,-0.0039425673911133476,59.34893472368697,0.5033646119604415,0.026898383144428883,0.013842371237976566,584590800.0,0.03036837430202685
2006-11-07,0.5171886495067268,0.5266640237097353,0.5142844764732953,0.5211620330810547,553254000,0.5068402089855888,0.5036752094735509,0.4919337764751638,0.011741432998387147,0.014670538141352713,-0.002929105142965566,57.73689568408954,0.5062302420218775,0.013296668839892778,0.025926832122676303,581021100.0,0.015183431780909395
2006-11-08,0.5174937868783053,0.5352230408488076,0.5162714265003532,0.5288040637969971,648324000,0.5109834242950786,0.5075411870617734,0.49466490886937364,0.012876278192399782,0.014570857033077549,-0.0016945788406777674,58.53892776135307,0.5085571272372907,0.018951614348454382,0.01370059351907575,589340100.0,0.014663444823030388
2006-11-09,0.5396548677857139,0.5532567132080046,0.5347644977907424,0.5393494963645935,1207758000,0.5165438093922355,0.5124347731083612,0.497974878313464,0.014459894794897177,0.01456469246428975,-0.00010479766939257285,57.11490988698078,0.5117055050266818,0.024452649411007554,0.019344545424351038,628992000.0,0.019942041465938372
2006-11-10,0.5347645856621948,0.5373624567971177,0.5130618947736939,0.526358425617218,1317192000,0.5193392531438308,0.5145768734943391,0.5000773632989273,0.014499510195411847,0.014561071227129865,-6.156103171801874e-05,60.751432414987875,0.5137496544396937,0.0262876015908996,0.024583717423856986,665642100.0,-0.02408655395979769
2006-11-13,0.5274285043792909,0.5517290089579318,0.5272753540724295,0.5502004027366638,852282000,0.5258971777829257,0.5200574164546968,0.5037901810350559,0.016267235419640924,0.014655858126713812,0.001611377292927112,65.02315311968516,0.5176240068699911,0.025370583340713737,0.026222100287314896,684307800.0,0.04529608715104777
2006-11-14,0.5482133944666779,0.5567727065764999,0.5364455222844233,0.5557025671005249,628530000,0.5325579518621618,0.5255412857848242,0.5076355429658315,0.01790574281899271,0.014836407276284862,0.003069335542707847,58.268474532252654,0.5203788142436615,0.020327184292076583,0.02501034055152537,689409000.0,0.010000291414716617
2006-11-15,0.5540215685141617,0.5616629607252895,0.5434760591945338,0.5465324521064758,491892000,0.5371373978528109,0.5287706959881552,0.510516795494768,0.018253900493387154,0.015026268010568323,0.003227632482818831,75.8672752977193,0.5246963950406429,0.01818690153075575,0.02017430695198224,672866100.0,-0.01650184025943185
2006-11-16,0.5488249091217097,0.5555492572246304,0.544086759867107,0.5535630583763123,457182000,0.5420003240758723,0.5325849055863332,0.5137054075600677,0.01887949802626554,0.015240336344773724,0.0036391616814918162,79.74839848598985,0.530519335179917,0.011462497357523471,0.017706586946953446,672073200.0,0.012864023431250371
2006-11-17,0.549741947060481,0.5566194460890269,0.5463793081200601,0.5550907850265503,361608000,0.5459572564471852,0.5360473485771359,0.5167709910761035,0.019276357501032404,0.01546455974234365,0.0038117977586887546,78.09649599784149,0.5362887861782568,0.010240137968966834,0.011375185972626569,672179700.0,0.0027598060006372178
2006-11-20,0.5482135379509429,0.5633440536990642,0.5440870585003319,0.5602877140045166,608634000,0.5498253746466203,0.5397766355659637,0.5199944520337637,0.01978218353219996,0.015704427730669,0.0040777558015309585,75.71183414674297,0.5410228193737547,0.019256995198732252,0.010884199199664364,688599000.0,0.00936230454216194
2006-11-21,0.5619684338672944,0.5628854229615347,0.5477549116052753,0.5515760183334351,387384000,0.5512564507397738,0.5415919252224978,0.5223338273152208,0.01925809790727695,0.015901853851591666,0.003356244055685284,66.50068814578343,0.5446449594736731,0.015130511356259313,0.018962246352841328,682003800.0,-0.015548610924942245
2006-11-22,0.5535631216049942,0.5616629812474938,0.5506589497328775,0.5610513091087341,240258000,0.5538573254238476,0.544585676589611,0.5252017889295552,0.019383887660055832,0.01609530017428412,0.0032885874857717136,67.15406600500589,0.5478735605654139,0.011004031514616264,0.014835762796141952,674544900.0,0.017178576407161944
2006-11-24,0.5583004173548782,0.5664012072651038,0.5532568953997736,0.5651779174804688,144336000,0.5566221789880232,0.5477537136497429,0.5281629836370302,0.01959073001271272,0.016289490720863484,0.0033012392918492367,64.74659537410558,0.5497763321241932,0.01314431186533016,0.0111569086825244,663427200.0,0.007355135447932561
2006-11-27,0.5618162528633985,0.5693044419837144,0.5358339277194731,0.5396550893783569,585294000,0.5542769106951627,0.5465077714541451,0.5290142507289803,0.017493520725164746,0.016356381276658,0.001137139448506748,56.64129600553498,0.5521528908515612,0.0334705142642413,0.014596183465252386,664342500.0,-0.045158926618879845
2006-11-28,0.5378210207583703,0.5546324146972941,0.5294148592000463,0.5497420430183411,480966000,0.5535238764502786,0.5470053516947906,0.5305496427504145,0.01645570894437609,0.016361899480420113,9.380946395597806e-05,49.73459476174962,0.5525273175397546,0.0252175554972478,0.032881017209456055,664411200.0,0.018691482464482195
2006-11-29,0.5547854989469458,0.5645671156595895,0.552646094820001,0.5578418374061584,579792000,0.5542518659071489,0.5486725033426934,0.5325712867989881,0.01610121654370522,0.016347417095047063,-0.0002462005513418422,51.20253245138908,0.5533449764498687,0.014825072641248438,0.024475235293247848,643592100.0,0.014733809230499675
2006-11-30,0.5578417521808187,0.5699159215095043,0.5511174041323266,0.5653309226036072,583632000,0.556302611394362,0.5512353370751416,0.5349979264882192,0.016237410586922407,0.016341305622373473,-0.00010389503545106538,60.77059994290031,0.5543078004470136,0.018798517377177748,0.015108890122386245,613946700.0,0.013425104922698744
2006-12-01,0.5590651337271227,0.5598289723922503,0.5382794849169138,0.5431698560714722,785010000,0.5539822816848755,0.5499944938438078,0.5356032546054972,0.014391239238310649,0.016232968601036648,-0.0018417293627259988,44.925093992676175,0.5542657870099635,0.02705143768669338,0.019388011685000293,610050000.0,-0.03920016692183257
2006-12-04,0.5502005566223632,0.5722085679557553,0.5482133734446689,0.5651779174804688,621570000,0.5558523850007491,0.5523304051725249,0.5377939703740136,0.0145364347985113,0.016138716723118573,-0.0016022819246072732,54.10452105108956,0.554965010240142,0.029038711884283086,0.027193385843664073,613725000.0,0.04051782543341412
2006-12-05,0.5592172482150597,0.5625798867404364,0.553104517732264,0.5593703985214233,663354000,0.5564831733703614,0.5534134810723554,0.5393922243108588,0.014021256761496681,0.016021080058584023,-0.001999823297087342,49.62858384013901,0.5554235024165003,0.01207339974820476,0.027826903874563207,609912600.0,-0.010275558862835621
2006-12-06,0.5612046157500901,0.5612046157500901,0.5509644746735488,0.558606743812561,478242000,0.5569917938926003,0.5542124445708486,0.5408155220517256,0.013396922519123056,0.015875293528613967,-0.0024783710094909116,53.04252770506806,0.5556183939969689,0.010240141076541254,0.011942452700228796,606162000.0,-0.0013652040059339277
2006-12-07,0.5586063382001224,0.5616627298557451,0.5402663485419692,0.545156717300415,486894000,0.5549271236766469,0.5528192557600127,0.5411370920701469,0.011682163689865743,0.015642341870905734,-0.00396017818103999,43.35041111863068,0.5550872883020727,0.02139638131377586,0.011037015379200868,598090500.0,-0.024077809051047037
2006-12-08,0.5411834526862856,0.5508119711763908,0.5333889663482203,0.5433228015899658,564858000,0.5528180068189448,0.5513582628107747,0.5412989964790225,0.010059266331752248,0.015332171007619428,-0.00527290467586718,40.677966963513015,0.5532265571595888,0.017423004828170496,0.02111256870766119,565945500.0,-0.0033640156165197135
2006-12-11,0.5434761012137318,0.5592173539884491,0.542252811543835,0.5526461005210876,515484000,0.5528014009649104,0.5515563916892844,0.5421395227043606,0.009416868984923776,0.015003543117469669,-0.0055866741325458925,56.42970550908584,0.5530011235426427,0.016964542444614095,0.017390257515059324,525860100.0,0.01715977850338393
2006-12-12,0.5485198311966715,0.5503538098922635,0.5396552000127712,0.5469911694526672,568116000,0.5515204256231134,0.5508540498067279,0.5424989039449759,0.008355145861752011,0.014634187714374244,-0.006279041852622232,48.57602493992721,0.5533488653646508,0.012990900508316416,0.016680710877735688,511651800.0,-0.0102324635297135
2006-12-13,0.551422865315426,0.5578418429653222,0.551422865315426,0.553409993648529,491952000,0.551456525109031,0.5512472719362358,0.5433071328119058,0.007940139124330003,0.014262296126038451,-0.006322157001708448,47.66524820200812,0.552955290874951,0.010850673512655007,0.012838027151483458,504822900.0,0.01173478577777526
2006-12-14,0.5578420024841304,0.5702215488107452,0.5573835351823258,0.5631917715072632,715380000,0.5532517086375843,0.5530848872548554,0.5447800690115618,0.008304818243293544,0.013931325132552623,-0.0056265068892590794,48.89964845409944,0.5530661123139062,0.016811555162216107,0.011276450773337943,515997300.0,0.01767546298585013
2006-12-15,0.5668597767272161,0.5731256604194641,0.5633439862665511,0.5731256604194641,746094000,0.556891947442835,0.5561680831263336,0.5468797424491842,0.009288340677149343,0.013673381551696884,-0.004385040874547542,67.62605924698683,0.5549689032320295,0.009933888912200928,0.016320293287215022,530442900.0,0.017638554777913363
2006-12-18,0.5737369784978967,0.5899367490832625,0.5734307325606937,0.5830592513084412,688356000,0.5617936426942999,0.5603051859235809,0.5495597060683884,0.010745479855192475,0.013510720346335528,-0.0027652404911430537,62.26404912830936,0.5570779856307055,0.016811088663798435,0.010425117465886464,546780300.0,0.017332308732620292
2006-12-19,0.5755713575060138,0.5945221058254695,0.5748065893933522,0.5914657115936279,545622000,0.5678986701098355,0.565099112949742,0.5526638546258136,0.012435258323928444,0.0134509724562018,-0.0010157141322733564,71.25507031734779,0.5596303284584374,0.01971551643211733,0.017018547790106926,543629700.0,0.014417849071636991
2006-12-20,0.5884091259912597,0.5954388461824577,0.5842825937708556,0.5847411155700684,306594000,0.5721974925561385,0.5681209595067153,0.5550399480290917,0.013081011477623528,0.013430419068503008,-0.00034940759087948026,66.04097186348956,0.5626526092466463,0.011156252411602119,0.019104140430651957,539590200.0,-0.01136937592788095
2006-12-21,0.5879504980316044,0.5896313799418592,0.5731253633555793,0.5796974897384644,367920000,0.5751041217283769,0.5699019641577536,0.5568664326001563,0.01303553155759729,0.013408480873452689,-0.0003729493158553983,73.64028138355071,0.5657704241758778,0.016506016586279926,0.011538378424079105,545973300.0,-0.008625399680826167
2006-12-22,0.5787806553242264,0.5807669091826988,0.5631916233556934,0.565942645072937,370170000,0.5748818560080095,0.5692928381447049,0.5575387446351772,0.011754093509527719,0.013316570464345746,-0.0015624769548180269,63.309573544286216,0.568769790204245,0.017575285827005405,0.01658239296061746,557265000.0,-0.023727625026861793
2006-12-26,0.5689990045012255,0.5740424711399978,0.5634969613934663,0.5657894611358643,228192000,0.5742204687812111,0.5687538570664217,0.5581499088204133,0.01060394824600841,0.013165869229993672,-0.002561920983985262,58.66910833309089,0.5706381784768313,0.010545509746531567,0.017073158964114415,539409900.0,-0.00027067042642282596
2006-12-27,0.5682350848754018,0.5752648049289328,0.5682350848754018,0.5732786059379578,264954000,0.5746817740527066,0.5694499722774272,0.5592705530513425,0.010179419226084674,0.012999955340887616,-0.0028205361148029417,66.92906857303417,0.5731255177284142,0.00947534379306858,0.01046906932128421,528609300.0,0.013236628315872998
2006-12-28,0.5738892774498421,0.5745009495447989,0.5665533116229441,0.5691520571708679,213912000,0.5739148443395441,0.5694041391841105,0.5600025163194555,0.009401622864654957,0.012800047981096912,-0.003398425116441955,60.44628533276799,0.5748754684420081,0.007947637921854822,0.00936622194512474,510315300.0,-0.007198155878045157
