Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2009-07-20,29.59582277569638,30.28312694564131,29.52409335505535,29.89344024658203,4110000,29.25131152759899,30.031358380255558,31.061939662705157,-1.0305812824495995,0.2798076303932537,-1.3103889128428532,38.0345683195271,29.275585500862615,0.890714759972365,0.9642733020084352,6745475.0,0.017046170207063695
2009-07-21,30.210317136193087,30.21352911352709,28.95989619781485,29.3485107421875,4209000,29.289363999800248,29.926304897475855,30.935019001926072,-1.0087141044502168,0.20822308956861643,-1.2169371940188332,43.926400216855704,29.142273575619335,1.2536329157122417,0.9166374853823562,6555575.0,-0.018229066306840933
2009-07-22,29.102276292458075,30.15785480130588,29.012349109202397,29.194345474243164,7252500,29.314802516590465,29.813695755440058,30.80608022209771,-0.9923844666576507,0.14152266977826825,-1.133907136435919,59.07576156253538,29.164754051058303,1.1455056921034839,1.2459095425973303,6524475.0,-0.0052529162143388946
2009-07-23,29.963027964959743,29.972661858433405,28.15912122993171,29.54764747619629,8991000,29.387348937988282,29.772765250941017,30.712862981660567,-0.9400977307195504,0.08143264752838944,-1.02153037824794,58.94888719971866,29.223046892781724,1.8135406285016948,1.1932224732747847,6690850.0,0.012101727105504976
2009-07-24,29.547652687826933,29.547652687826933,28.471731597206183,28.9952392578125,3730500,29.342620329423383,29.653145867382783,30.585631594708858,-0.9324857273260747,0.02510384892536366,-0.9575895762514384,57.76565950371189,29.326919574290173,1.0759210906207493,1.7608535186530558,6683950.0,-0.01869550592238558
2009-07-27,28.949190071426955,29.375274278278905,28.60767908531721,28.918142318725582,4434500,29.268963865800337,29.5400683983586,30.46211387056195,-0.9220454722033509,-0.027515557804009366,-0.8945299143993415,47.129448234081515,29.35751008776682,0.7675951929616964,1.0538978122165312,6524025.0,-0.002658951643799406
2009-07-28,28.477085399245382,28.691197595062444,27.651678259365863,28.537036895751957,6106000,29.130570463700728,29.38575585949604,30.319515576131582,-0.9337597166355422,-0.0778624555168723,-0.8558972611186699,47.315332868182395,29.305052745200204,1.2664640593597198,0.8032286834186981,6669350.0,-0.01317876573028848
2009-07-29,28.47706596482029,29.09692440194306,28.17944864344873,28.82392883300781,3632000,29.04858249317516,29.299320932344003,30.208731372937226,-0.9094104405932235,-0.12405956579889181,-0.7853508747943317,37.30939737143028,29.209664455702864,0.91747575849433,1.2415363235836205,6599925.0,0.01005331907106863
2009-07-30,29.32924034656934,30.42657062352509,28.969529521349894,29.632211685180664,4958000,29.13041177229448,29.350534894318876,30.166026210881185,-0.8154913165623086,-0.16247244084130386,-0.6530188757210047,55.94473198808454,29.224571332854232,1.602641790517282,0.9664161893531124,6626225.0,0.028042077707576336
2009-07-31,30.318435115183423,30.318435115183423,29.316386290063093,29.8505973815918,3921000,29.24355829412287,29.427467584668555,30.142661112415304,-0.7151935277467487,-0.19317916789160636,-0.5220143598551423,55.9081091424055,29.291158869378545,1.0020488251203297,1.5597422929889284,6595175.0,0.007369875010725339
2009-08-03,30.030465419672662,30.384822307329664,29.561557525955536,30.27027130126953,4298000,29.424678525057708,29.55712969491486,30.1521137189971,-0.5949840240822404,-0.21550165990219713,-0.3794823641800432,54.96321201975157,29.31492470015985,0.8232647813741281,0.9892785362813152,6559525.0,0.014059146432243074
2009-08-04,29.89343255178213,30.704921441536506,29.5219457982147,29.862384796142575,5728500,29.524786099520597,29.60409201818066,30.130652317304172,-0.5265602991235134,-0.23278269541449248,-0.29377760370902095,57.021674518393226,29.34618548510869,1.1829756433218073,0.8489584143703909,6464925.0,-0.013474821585422988
2009-08-05,29.89343831422646,30.131104284039047,29.571197057421067,29.873096466064453,3340000,29.617498085715553,29.64547731785509,30.11157410610123,-0.46609678824614065,-0.24574458946069513,-0.2203521987854455,59.65301750211446,29.396235746222224,0.5599072266179803,1.138470756414391,5806750.0,0.0003587010881750548
2009-08-06,30.115045215065884,30.19105659014162,28.905305547994192,29.240392684936523,4620000,29.58283209367232,29.583156605098388,30.04704214897792,-0.46388554387953107,-0.2578635313728527,-0.2060220125066784,45.9520040206056,29.41646928393765,1.285751042147428,0.6117532134415123,5558825.0,-0.021179718742805085
2009-08-07,29.54978119474188,31.23057262380512,29.44486611586001,30.6149959564209,7623000,29.803680419921875,29.741901120686467,30.089112801381102,-0.3472116806946346,-0.262827317446285,-0.08438436324834958,67.53992557058217,29.523417775441533,1.9901799388685966,1.3360673919132258,5557850.0,0.047010424459604315
2009-08-10,30.140721158612397,30.821602985164454,30.140721158612397,30.28952980041504,2717000,29.935902959650214,29.826151686798557,30.103958505013246,-0.2778068182146889,-0.2636595119334186,-0.014147306281270311,64.09236411588404,29.66197500916793,0.6808818265520564,1.896658645131701,5323525.0,-0.010630939049253711
2009-08-11,30.06687104520625,30.45762976891981,29.42667248279929,29.54764747619629,4051000,29.908303486217154,29.78330488516744,30.062750280656434,-0.2794453954889953,-0.264536505464284,-0.014908890024711297,59.66816109131313,29.815520574760324,1.0309572861205183,0.7058872165212323,5204325.0,-0.02449302874977559
2009-08-12,29.92233609474705,30.773436589519104,29.710363965398138,30.19211769104004,5106500,29.979505677656693,29.84619916299399,30.07233305179596,-0.2261338888019715,-0.26240302676082217,0.03626913795885067,62.250829075380715,29.966042737197437,1.225789113322815,1.0448738452063966,5011125.0,0.021811219162640207
2009-08-13,30.42551465001455,30.923328475378437,30.256364048828736,30.52186584472656,3975500,30.08578591780229,29.95014788326054,30.105631777198226,-0.15548389393768502,-0.2564630749373145,0.10097918099962949,58.71264946657701,30.060280758255516,0.7312107843383977,1.190462089823928,4892825.0,0.010921663629589571
2009-08-14,30.52185421550783,30.56467581798396,29.737129104812883,30.08506202697754,2931500,30.09647175181996,29.970903905370847,30.104108091996693,-0.13320418662584643,-0.24961535892001072,0.11641117229416428,52.201980236328566,30.08790243983703,0.8275467131710776,0.7380919221121606,4786775.0,-0.014311176779662343
2009-08-17,29.621496061610507,29.70285931932184,28.80037159591253,28.86567497253418,4513500,29.881187855113637,29.800868684934436,30.012372305369837,-0.21150362043540127,-0.24749804011531018,0.03599441967990891,38.53140399362977,30.00648457471582,1.284690431065009,0.860199835877787,4806950.0,-0.04053131262783917
2009-08-18,28.98024666278114,29.27786414063305,28.57450210396505,28.7950382232666,3508000,29.678599028153855,29.646125536985537,29.92219941039923,-0.2760738734136936,-0.24908558640966483,-0.026988287004028777,40.7771313824126,29.897608738290067,0.7033620366680005,1.2431669743223654,4771900.0,-0.0024470846198742734
2009-08-19,28.391427913822472,28.890311545639268,28.27366492945727,28.74685478210449,2716000,29.48665587685325,29.50777619008076,29.835136845340358,-0.32736065525959646,-0.25343420134577216,-0.0739264539138243,40.33083851309016,29.76844431452188,0.616646616181999,0.6971680780618575,4545075.0,-0.001673324438346477
2009-08-20,28.6226735086422,29.251096094443582,28.467440835403924,29.10763931274414,3325000,29.380787034468216,29.446216670490514,29.78124813922212,-0.33503146873160716,-0.25796738286720744,-0.07706408586439972,48.80444711798597,29.693370557349272,0.7836552590396586,0.6285758049575462,4261775.0,0.012550400152445471
2009-08-21,29.54764759723932,29.76175975749916,29.04983381276727,29.56049346923828,3545500,29.35966900912198,29.463797716451708,29.76489594144554,-0.301098224993833,-0.26036354076313106,-0.04073468423070192,38.61281686561071,29.620358525997176,0.7119259447318882,0.7785317365891036,4252525.0,0.015557914251598836
2009-08-24,29.75424973718593,29.84417896034232,28.58412231925995,28.696531295776367,5132000,29.200639724731445,29.345756728655502,29.685757819544122,-0.3400010908886202,-0.264787849103436,-0.07521324178518418,34.58998765265356,29.507521206241183,1.2600566410823681,0.751078137328351,4287400.0,-0.029226919853722482
2009-08-25,28.798236606263703,28.9952208460452,28.58519452342753,28.75006103515625,2764500,29.08030672940341,29.254111237347928,29.616446946626503,-0.3623357092785753,-0.2702071746687215,-0.09212853460985376,41.09908092766323,29.398268512185457,0.41002632261767147,1.1993401897634612,4120325.0,0.0018653731640298095
2009-08-26,28.69118550079539,29.7060826394402,28.530600911138045,29.57547378540039,5336000,29.12455035122958,29.303551629356,29.61341189764679,-0.30986026829079094,-0.27241012431439204,-0.0374501439763989,43.38549797145095,29.2958957245872,1.175481728302156,0.46470170873799177,4205525.0,0.028709947754017168
2009-08-27,29.54228682374385,29.97586706459947,29.162236142098504,29.751049041748047,4311500,29.21192845431241,29.372397385108624,29.62360724165429,-0.2512098565456675,-0.27123233166057403,0.020022475114906513,41.44891694321796,29.20350487591824,0.8136309225009661,1.1496352421734994,4173200.0,0.00593651542564052
2009-08-28,29.76282147367642,30.638543724378717,29.76282147367642,30.57431030273437,4865500,29.463005273992366,29.557307064743355,29.694029690623186,-0.13672262587983042,-0.2637595702283105,0.12703694434848006,54.99887163053087,29.199249271147835,0.8874946826306704,0.8189069053673735,4220425.0,0.02767167167218495
2009-08-31,30.18998422184844,31.314078531855355,30.09149104826654,31.15777587890625,5419500,29.81127132068981,29.80353303615303,29.80245533419971,0.0010777019533207977,-0.24904638844044208,0.2501240903937629,76.91734278033346,29.34332246443527,1.2225874835888142,0.9114298826991093,4276500.0,0.019083523729387188
2009-09-01,30.96185726224666,31.773348195857373,29.83240913131296,29.887008666992188,8270500,29.88681422146884,29.816375440897517,29.80871854403619,0.007656896861327311,-0.23478509481256601,0.24244199167389333,60.00376731154792,29.513996767579357,1.9409390645444127,1.2738983107999284,4403600.0,-0.040784914072585304
2009-09-02,29.817426219580906,30.60964541913473,29.61615995202305,29.73713493347168,4551000,29.91525334444913,29.804184593601235,29.803416054364746,0.0007685392364891186,-0.22169878180984073,0.22246732104632985,58.90621976607436,29.65094945140903,0.9934854671116788,1.8732638075849317,4464150.0,-0.005014678290170651
2009-09-03,29.945887983893797,30.242435378774484,28.73721864654031,29.06266975402832,6462500,29.803057341142136,29.690105387513093,29.74854595804353,-0.058440570530436275,-0.21262888118320714,0.15418831065277086,49.617160908031906,29.714433501709106,1.5052167322341745,1.0300377003347143,4556275.0,-0.022680906582032263
2009-09-04,28.910660006678352,29.032704983799643,28.000679719502045,28.95883560180664,8852000,29.67280002940785,29.577602343558254,29.690048894618577,-0.11244655106032297,-0.20706319617638022,0.09461664511605725,44.55429169641784,29.63901214358517,1.061990034526275,1.473557682397896,4617725.0,-0.0035727671649053313
2009-09-08,29.54155966202109,29.83184735136061,29.055597752102173,29.31148147583008,6211000,29.61759938326749,29.536660671600075,29.662006863597206,-0.12534619199713148,-0.2025233626108664,0.07717717061373491,56.13376166735222,29.660547241803904,0.8730117495539709,1.0484915855996817,4792425.0,0.012177488034133552
2009-09-09,29.154508297301025,29.67379956931789,28.824439840950824,29.466297149658203,4976000,29.579366129094904,29.525835514378247,29.647509847749873,-0.12167433337162592,-0.19803174987535302,0.0763574165037271,57.002539841194654,29.710305537962284,0.849359728367066,0.8713223194691919,4838675.0,0.005281741694147419
2009-09-10,29.51143705957355,29.72539074927932,29.08568287446292,29.636154174804688,3504000,29.558993495594372,29.542807615982312,29.64666868679097,-0.1038610708086587,-0.1928000454827589,0.0889389746741002,50.680492990584234,29.74668858849595,0.639707874816402,0.83438459597059,4758550.0,0.005764450968636711
2009-09-11,29.58671515282379,29.842598875699277,29.297504062286777,29.543710708618164,3353500,29.520709679343483,29.542946553310905,29.63904216988928,-0.09609561657837418,-0.18742757721029307,0.0913319606319189,47.63065146459109,29.742665831676902,0.5450948134125007,0.6329497990018377,4727450.0,-0.003119280107710962
2009-09-14,29.43726013239949,29.916772528845147,29.093216503927547,29.88451766967773,3019000,29.548160552978516,29.595495955828877,29.65722554024398,-0.061729584415104455,-0.18044435538833814,0.11871477097323369,41.140545996158814,29.682497578186503,0.8235560249176004,0.5649848999485793,4731825.0,0.01153568569706277
2009-09-15,30.04687168325176,30.90913210588109,29.673798796928995,30.570463180541992,5714500,29.712870476462623,29.74549091347705,29.72487277285865,0.020618140618399394,-0.16927421672129717,0.18989235733969656,42.65023971616918,29.643670980329688,1.235333308952093,0.8529686880629213,4791875.0,0.022953206688701377
2009-09-16,30.64141168135757,31.457441692278383,30.402731080176235,31.347776412963867,5307000,30.029588491266423,29.99199637493656,29.845087857310887,0.14690851762567192,-0.15170850925757665,0.29861702688324854,70.8561880159494,29.678539420588855,1.0547106121021486,1.2224316877485255,4881825.0,0.025426936707868806
2009-09-17,31.45207988850522,31.888585969060685,31.28758394158288,31.533790588378903,4720500,30.35356785167347,30.22919548469692,29.97017694850111,0.2590185361958106,-0.1288903400657218,0.3879088762615324,75.38982374710578,29.838081267171788,0.6010020274778043,1.0223028560575524,4982050.0,0.0059338873980902
2009-09-18,31.71224278189269,32.89489394864316,31.517643238061048,32.684165954589844,8722500,30.85403990312056,30.606883249295834,30.17121317117435,0.4356700781214826,-0.0975258723886549,0.5331959505101376,95.11023659087896,30.108599621170534,1.3772507105821106,0.6564483619852547,5251925.0,0.03648071940437402
2009-09-21,32.79170186850039,33.22175656484002,32.310040198467505,32.74869537353516,5064000,31.300399190729316,30.936392806871112,30.362137778756633,0.5742550281144787,-0.06020471124959192,0.6344597393640706,97.67423000587357,30.512832463509444,0.9117163663725165,1.3439982574242824,5327850.0,0.001974332740660244
2009-09-22,32.79493363161949,33.69697308840975,32.52507459294329,33.4658203125,4450000,31.808238289572976,31.325535500044786,30.59204018866355,0.7334953113812368,-0.016110265547879213,0.749605576929116,97.86958616336499,30.88139034811341,1.1718984954664577,0.9303008041649409,5293750.0,0.021897817020960133
2009-09-23,33.651797346487314,33.86682563107629,32.899202451749304,32.90995407104492,4221000,32.13947736566717,31.569292203275577,30.76373751328439,0.8055546899911867,0.029537787537624448,0.7760169024535623,86.32337733928306,31.28660871419165,0.9676231793269849,1.1573074014564955,5366575.0,-0.016609969104730223
2009-09-24,32.846533566131605,33.00672926902853,31.72408909870945,32.08103561401367,4839000,32.257392051003194,31.648021958773747,30.861315150375447,0.7867068083983,0.07160273314099531,0.7151040752573047,72.64056764005188,31.579101781435725,1.282640170319084,0.9901243929692777,5341725.0,-0.02518746927576405
