Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2012-09-26,26.610393633395,26.64677828727739,26.282917868244716,26.410268783569336,1788900,26.72319394891912,26.46392468801745,25.92203631513557,0.5418883728818784,0.4684890034286177,0.0733993694532607,55.01714589189654,26.704395137418363,0.5215388425707133,0.48211716472657123,2329230.0,-0.014706059201231317
2012-09-27,26.792329917557204,27.028839474889253,26.62859199785764,26.98638916015625,3454900,26.77810419256037,26.544303837577264,26.000877266618584,0.5434265709586796,0.4726522016247322,0.07077436933394743,61.53836132936811,26.753971538669454,0.6185706913199169,0.5284696889099421,2456890.0,0.021814256466232435
2012-09-28,26.379957677769006,26.489116308401712,25.87661484614387,26.113126754760746,3406900,26.665639045021752,26.47796890175934,26.009192043518002,0.46877685824133764,0.47243690477009914,-0.003660046528761507,42.07193572968385,26.704092229952977,1.1097743140123804,0.6536566643693786,2544445.0,-0.032359364574969615
2012-10-01,26.65891237495786,26.883295245864428,26.507303452470563,26.66497802734375,2315300,26.66178006258878,26.506739536464636,26.057768783060652,0.44897075340398374,0.47113322969420385,-0.022162476290220112,52.6315849559133,26.719253139766284,0.7701684911036821,1.0855167552331877,2585245.0,0.02113309822165953
2012-10-02,26.91967970441141,26.92574535675172,26.55581921852364,26.69529914855957,1433600,26.66023642800071,26.535748707556166,26.104993254579092,0.43075545297707407,0.4688900198765855,-0.038134566899511446,52.37228047358945,26.74472346473873,0.3699261382280774,0.7415797516125675,2604090.0,0.0011371140521746297
2012-10-03,26.567950674237792,26.67710929280322,26.42847073126392,26.622529983520508,1158200,26.642595221779562,26.549099673089145,26.143329308574753,0.4057703645143924,0.46538337235646365,-0.05961300784207124,46.88719215198666,26.724104876626722,0.266828417295649,0.3625620153043325,2588130.0,-0.0027259168228121913
2012-10-04,26.65891299174504,26.840843240265265,26.555820032485407,26.822650909423828,1399200,26.664867955988104,26.591184478679097,26.193649427156164,0.397535051522933,0.46161402119904527,-0.06407896967611226,51.11941480840797,26.725924243767487,0.285023207779858,0.2681280451873782,2506085.0,0.0075169762613544345
2012-10-05,27.15619351634648,27.22290182235484,26.998521231264924,27.071292877197266,1254900,26.73102517561479,26.665047309220352,26.258660053085134,0.4063872561352184,0.4585458675843882,-0.05215861144916978,50.284677544492055,26.72683429623809,0.40025091293101056,0.29325375814779747,2436505.0,0.009269850642767006
2012-10-08,26.816587570266226,26.937872860367296,26.6771076359551,26.822650909423828,1219700,26.751643926447088,26.689294016943965,26.300437153554665,0.38885686338930014,0.4546742562402166,-0.06581739285091648,48.802978594249936,26.720163741819913,0.39418524124216603,0.3998176506675217,2444265.0,-0.009184709755139697
2012-10-09,26.50123739680479,26.59826700471539,26.052474014363067,26.125247955322266,1733000,26.646895495328035,26.602517699771397,26.28746017590782,0.315057523863576,0.446917771108181,-0.131860247244605,41.27725513307965,26.655274997225785,0.7701768950607608,0.42104178794349423,2349265.0,-0.026000523082397423
2012-10-10,26.082795460835577,26.082795460835577,25.785643297252527,25.92512321472168,1763900,26.518109997836028,26.498303163609904,26.26062040100514,0.23768276260476284,0.4352936039691022,-0.19761084136433937,43.4426618323712,26.60342496875476,0.3396046580697387,0.7394217352756878,2278885.0,-0.007660204448310941
2012-10-11,26.11311980562436,26.30717902769144,26.04641151428223,26.046411514282227,1172500,26.420197746970437,26.428781371405645,26.244753076062704,0.18402829534294085,0.4213344201565377,-0.23730612481359686,35.51395550768862,26.530349251540258,0.3820558129697602,0.34263688341974025,2219960.0,0.004678407834593158
2012-10-12,26.113118927909788,26.41633674136888,26.010023668382164,26.14344024658203,758600,26.357017586447977,26.384882736817396,26.2372484220271,0.1476343147902952,0.406128858747302,-0.2584945439570068,50.61408314870519,26.525951851469443,0.40631307298671615,0.3837884743995428,1883930.0,0.0037252245763912694
2012-10-15,26.4951746087359,26.53762492219945,26.319310015830585,26.464853286743164,1247400,26.351725006103514,26.39718589834444,26.254108041635696,0.14307785670874296,0.3915149141896042,-0.24843705748086126,45.52844419707355,26.50351369479126,0.3941846756174172,0.4054467588889091,1862135.0,0.012294213658554522
2012-10-16,27.2410892092757,27.410892770111463,27.137996255704422,27.40482711791992,1938700,26.520975390347566,26.552207624432974,26.339346491730822,0.21286113270215168,0.38158970410696796,-0.16872857140481629,61.27163216367992,26.555970242910387,0.946039483368299,0.43360287617105164,1872730.0,0.03551781757458705
2012-10-17,27.241089485085425,27.423022038777805,27.15012552160775,27.33812141418457,1225800,26.66519695628773,26.67311743824091,26.41332981931999,0.25978761892092095,0.37482292159663205,-0.1150353026757111,61.38989950017246,26.62737768735614,0.2728965171700537,0.8979578429255672,1770085.0,-0.0024340859166277823
2012-10-18,27.52611611409747,27.72624100595961,27.47760246094122,27.647403717041016,2247300,26.852640914916993,26.82300763497939,26.504742700632658,0.31826493434673253,0.3716808111938599,-0.05341587684712734,62.68653913859878,26.714856090459136,0.3881195917750411,0.28112673678469563,1777835.0,0.01131322442280076
2012-10-19,27.259281640546018,27.295666297268884,26.86509756134737,27.016706466674805,1533400,26.9104171406139,26.852807455240224,26.542665942561708,0.3101415126785163,0.36826196127634075,-0.05812044859782445,49.24865070068002,26.714552153425974,0.7823061556936466,0.41627577491208434,1767595.0,-0.022812169157766824
2012-10-22,27.265345902884786,27.27141155478969,26.80445583295213,26.901485443115234,1589900,26.9482365694913,26.860296376451764,26.569245164824935,0.29105121162682934,0.3639724751847012,-0.07292126355787187,51.12648510048208,26.73926414736921,0.46695572183756084,0.7597811247039262,1782700.0,-0.004264806433815159
2012-10-23,26.161638422785288,26.191959748234986,25.894807520111595,26.14950942993164,2478100,26.847899731722745,26.75094453852559,26.53815362890691,0.21279090961867908,0.3555734993199222,-0.14278258970124313,50.341354080791426,26.717281366115657,1.0066779230036396,0.5055073076351378,1756010.0,-0.027952955043084555
2012-10-24,26.161636223195572,26.204086537929825,25.88873969035493,25.96757698059082,1460300,26.714043149081142,26.630426452689473,26.495888691994608,0.13453776069486523,0.3432937360629746,-0.20875597536810936,50.60038950599635,26.725923416076306,0.31534684757489373,0.9572971319015863,1739580.0,-0.006957394356797152
2012-10-25,26.58614272269277,26.68923568725586,26.313246179189388,26.68923568725586,2191100,26.710625353726474,26.639474027238148,26.510210691643593,0.12926333559455472,0.3314031582591735,-0.20213982266461877,57.77129372527264,26.770041876439144,0.7216587066650391,0.34436912322418983,1676390.0,0.027790760270179807
2012-10-26,26.78626311334724,27.01064598256763,26.604332870403358,26.69529914855957,1964700,26.696622293645685,26.648062507441445,26.523920947711446,0.12414155972999907,0.31988862500755266,-0.1957470652775536,56.821622998012465,26.83038241470502,0.40631311216427335,0.6991340213435558,1604280.0,0.00022718752139486135
2012-10-31,27.174385089326016,27.174385089326016,26.55582038544096,26.592205047607425,2325500,26.653841053355823,26.639469052082365,26.528979029185223,0.11049002289714238,0.3082553693347521,-0.19776534643760973,51.66403072808234,26.8723782341598,0.6185647038850561,0.42147394014432926,1604790.0,-0.0038618822129853395
2012-11-01,27.16832112157357,27.33205905158288,27.08948382637601,27.204708099365234,2118400,26.720108517733486,26.7264289055105,26.579033034383745,0.14739587112675423,0.2993187305454189,-0.15192285941866468,47.14044939532992,26.86237240280696,0.7398540039754558,0.6272282253200847,1639030.0,0.02303318023688741
2012-11-02,26.968196984739883,27.0470319620598,26.7741377410208,26.786264419555664,928700,26.71393384066495,26.735634369209755,26.594383507359442,0.14125086185031321,0.2905371822845797,-0.14928632043426648,42.834649023311925,26.822954218999968,0.4305703583444327,0.7177623150018112,1627555.0,-0.015381296438881248
2012-11-05,26.53156174514446,26.574012058867204,26.331436854707015,26.45272445678711,968200,26.657149297540837,26.69210976729858,26.583890244354084,0.10821952294449488,0.2804084234323527,-0.17218890048785784,34.5852996824309,26.710763514436632,0.4548275648486495,0.43230301595187676,1606005.0,-0.012451902868734823
2012-11-06,26.6831683912206,27.192574425769543,26.652847071631527,27.09554481506348,1602500,26.738962624289773,26.75417669772395,26.62179058292515,0.13238611479879836,0.2721849618415997,-0.13979884704280132,51.01406253066677,26.690448082882835,0.7398499689824334,0.47518630800106265,1623385.0,0.02430072408331608
2012-11-07,26.355696414205816,26.36176206702535,25.9978992390214,26.28898811340332,2346200,26.67269585349343,26.68260922321308,26.597138548145757,0.08547067506732375,0.2618119459096954,-0.17634127084237167,43.31128652834265,26.60948926038069,1.0976455760420798,0.7654067980581224,1679710.0,-0.0297671335699352
2012-11-08,26.131316655952,26.28898893364848,25.925128407660416,25.979707717895508,1820000,26.56133259859952,26.574470530087304,26.551402931090184,0.02306759899711963,0.248548371081219,-0.22548077208409936,47.94721820107831,26.607669925233004,0.36386052598806273,1.0452323581810785,1684060.0,-0.011764636743478434
2012-11-09,26.05853801853865,26.483041080452494,26.02821438837208,26.34356117248535,1899100,26.519211821122603,26.538946013533156,26.5360072452676,0.0029387682655546143,0.23490339314701542,-0.2319646248814608,54.35387215530852,26.624952805927443,0.5033333625569867,0.3738228714572716,1690820.0,0.014005294383632034
2012-11-12,26.337500523822985,26.501238427295565,26.264728893402417,26.428466796875,1053700,26.485692353682083,26.521949210970362,26.52804128612741,-0.006092075157049237,0.22151475601901183,-0.22760683117606106,46.45796544548627,26.606304665052495,0.23650953389314822,0.4842745176524268,1684880.0,0.003223012402678818
2012-11-13,25.961515774998084,26.567951536319864,25.925128796505994,26.355697631835938,1474300,26.443683381514116,26.49637204494968,26.515275089513228,-0.01890304456354741,0.208158211542203,-0.2270612561057504,45.46928127460356,26.549148480672045,0.6428227398138695,0.2655319057446283,1720665.0,-0.002753438767309309
2012-11-14,26.3860174912025,26.398146483359305,26.016093640579275,26.088865280151367,748100,26.35933400934393,26.43367869651917,26.483689177708648,-0.05001048118947793,0.19381550639044293,-0.24382598757992086,43.565906215028086,26.483956662761848,0.3820528427800305,0.6241963185971667,1695700.0,-0.010124275798423734
2012-11-15,25.93119053089827,26.052478138327768,25.84628989970824,25.91299819946289,993900,26.252160436456855,26.35357400466436,26.441415771912666,-0.08784176724830672,0.17816788007717907,-0.2660096473254858,31.4135441687269,26.357666279499334,0.2425753804431281,0.3720901668988232,1648460.0,-0.006741078187953147
2012-11-16,26.00396341987844,26.03428474215357,25.591586959504568,25.83415985107422,1530300,26.15413825295188,26.27366413488126,26.39643385185056,-0.12276971696930161,0.1614491246857079,-0.28421884165500955,34.816195101415616,26.2548753761302,0.4426977826490024,0.2568698377435477,1663685.0,-0.0030424248009366197
2012-11-19,25.900871736980164,26.37389322081576,25.88874274371577,26.240476608276367,2196700,26.147302835637873,26.26855836155743,26.384881463437658,-0.11632310188022643,0.14601733432093378,-0.2623404362011602,46.691939115436554,26.217731605987257,0.5397333697415405,0.44962889601275513,1661155.0,0.01572788739964591
2012-11-20,26.282921687025983,26.652847811032952,26.198021064473924,26.598268508911133,1052300,26.209379542957652,26.319282999611847,26.400687911250508,-0.0814049116386606,0.1333827651009563,-0.2147876767396169,41.493768352365365,26.17042971518123,0.45482674655902855,0.5336686109427896,1637100.0,0.013635114406493532
2012-11-21,26.37389085804546,26.57401344555714,26.325374889334316,26.507305145263672,965800,26.263958844271574,26.34820948355828,26.40858548414037,-0.06037600058209236,0.12261838922967584,-0.1829943898117682,54.94507583449047,26.18983567779485,0.27289361957681635,0.4418315232031563,1605895.0,-0.0034198979387318304
2012-11-23,26.96213488465615,27.27748177559218,26.95607154458981,27.210773468017575,524700,26.442472076416017,26.480911635013555,26.46800681627942,0.012904818734135404,0.11652319086881248,-0.10361837213467708,73.6597235612258,26.29186867673733,0.7701766303285069,0.30841383463050853,1508225.0,0.026538658641412232
2012-11-26,27.20470357755111,27.22289590673872,26.99244971243256,27.083415985107425,1043100,26.57544638893821,26.573604611951072,26.51359268063705,0.060011931314022604,0.11338367644910192,-0.05337174513507932,65.64102067824263,26.38162143978686,0.2304461943061611,0.7316244563269108,1487365.0,-0.004680406569840431
2012-11-27,26.913616302765995,27.08948089296004,26.81052103353779,26.919679641723636,1390600,26.66519855152477,26.626846924223777,26.54367319627309,0.08317372795068678,0.11170534597696774,-0.028531618026280958,60.0496047463221,26.43665552052665,0.2789598594222511,0.23391145610016753,1447340.0,-0.0060456311520608805
2012-11-28,26.73774993168638,27.083418093369364,26.67710728742812,27.053096771240234,1188100,26.770277231389827,26.69242382376477,26.581408275900287,0.11101554786448276,0.11166702385960746,-0.0006514759951247034,63.92242633227893,26.50518247912825,0.40631080594124214,0.288056355602179,1408510.0,0.004956118768583364
2012-11-29,27.392693112929155,27.447272405820332,27.131927950635824,27.319921493530277,1303400,26.911189512772992,26.788961926805616,26.636112958687693,0.15284896811792237,0.11395490965173606,0.03889405846618631,74.57608660886058,26.615249780818836,0.3941756345800975,0.4054440079868747,1357405.0,0.009863001065877982
2012-11-30,27.20470390052936,27.31386250368778,26.913615063229702,27.059158325195312,1682400,26.982307468761096,26.830530603480952,26.667449652503073,0.16308095097787856,0.1166841341698551,0.04639681680802346,72.13110769339562,26.733959356424954,0.40630643030057456,0.39504211998870303,1335605.0,-0.00954479932882372
2012-12-03,27.21683603796965,27.398766293145016,27.18044906158709,27.313865661621094,923300,27.078896574540572,26.90488984319482,26.71533231984515,0.18955752334967002,0.12073265579095592,0.0688248675587141,76.75443739231562,26.875107408467763,0.3396079679497035,0.4015422544183695,1335335.0,0.009412980749982097
2012-12-04,27.5928235513916,27.5928235513916,27.38663532682448,27.538244247436523,519200,27.189378044822,27.002328982308928,26.776288758925993,0.2260402233829346,0.12658307621273251,0.0994571471702021,75.11735390749018,27.017770967649163,0.2789578897705063,0.33527581950833224,1312885.0,0.008214823511075022
