Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2005-03-17,12.950196575408558,12.950196575408558,12.851400447894768,12.863255500793455,732200,13.019027813998136,13.051525111111394,13.125159417239665,-0.07363430612827138,-0.052153694105380254,-0.021480612022891123,26.147317971826496,13.071543319806707,0.10670654673413793,0.13972672314305093,1438460.0,-0.007319857281219135
2005-03-18,12.843501866300732,12.894876295868704,12.823742934162247,12.83559799194336,1539000,12.978620008988814,13.018305554316312,13.103710422773272,-0.08540486845696016,-0.05400098156935691,-0.03140388688760325,25.64207954819902,13.031440197340112,0.07113336170645645,0.1041656049464464,1464005.0,-0.0021501173515825647
2005-03-21,12.815832957809771,12.827688009946344,12.661711249997625,12.701229095458984,1815100,12.921056678078392,12.969524560645954,13.07389699112036,-0.10437243047440603,-0.056799395397415194,-0.04757303507699084,24.90240695678854,12.990294400428775,0.1738867419457346,0.0784728888664049,1489550.0,-0.010468456286081536
2005-03-22,12.645902156334584,12.902772646888735,12.614287431093928,12.724939346313477,1679400,12.87552306435325,12.931896066133264,13.04804827669022,-0.11615221055695635,-0.060096774017389706,-0.05605543653956664,28.494755836770068,12.953548440324369,0.28848521579480746,0.1820723472206684,1507255.0,0.0018667682219013916
2005-03-23,12.638001874631575,12.756556939504293,12.586628214187993,12.665664672851562,2014300,12.825643053921786,12.89093739024377,13.019723565294765,-0.128786175050994,-0.06391285185258994,-0.06487332319840405,31.15958845826573,12.920790977137875,0.1699287253163,0.28001689504634264,1516860.0,-0.004658149783565486
2005-03-24,12.669617794385688,12.705184465810566,12.503639491899762,12.515495300292969,1510700,12.753611633994362,12.833177068712878,12.98237332344278,-0.14919625472990106,-0.06865081867910722,-0.08054543605079384,13.554792423763999,12.878176269386037,0.20154497391080461,0.17218702878733602,1521785.0,-0.011856414679955714
2005-03-28,12.54711080044236,12.693328677431449,12.54711080044236,12.6854248046875,1783100,12.722715377807617,12.810445951170513,12.960377136868315,-0.1499311856978025,-0.07316639462459028,-0.07676479107321223,22.477027151189574,12.827395113429066,0.17783337713848013,0.19985128842706715,1537905.0,0.013577529320038454
2005-03-29,12.677521506485064,12.859306043689182,12.385084266518442,12.736798286437988,1406700,12.70978195884011,12.799115541211663,12.943815740540142,-0.14470019932847933,-0.07714049488591745,-0.06755970444256187,28.181783279492336,12.781652568138236,0.4742217771707402,0.1990039771407844,1522940.0,0.004049803813547089
2005-03-30,12.717040811987903,12.954150973894931,12.717040811987903,12.946247100830078,1520200,12.741827895424583,12.821751165768342,12.943995841302359,-0.12224467553401652,-0.07964628269970073,-0.042598392834315796,46.55851102806478,12.75952185131614,0.23711016190702772,0.4572852332233322,1484255.0,0.01644438497664745
2005-03-31,12.910683350893647,13.068757832985472,12.890924417509668,13.060853958129885,1599800,12.79593299518932,12.858536210747042,12.952651998104397,-0.09411578735735482,-0.0804501440695704,-0.013665643287784413,54.96174768763721,12.758632606988552,0.17783341547580456,0.23287610859051178,1499245.0,0.008852515822323381
2005-04-01,13.001571521114585,13.080607220384389,12.894871518089152,12.954148292541504,1544100,12.828768938237971,12.873245761792344,12.952762834729368,-0.07951707293702448,-0.08039830678442896,0.0008812338474044751,54.33961439410781,12.766536343304157,0.1857357022952364,0.1783978645343354,1504565.0,-0.008169884291674548
2005-04-04,12.92253675515074,13.005525159564524,12.800028986128282,12.977862358093262,1443500,12.864263933355158,12.889340622761717,12.95462205868225,-0.06528143592053404,-0.07955848062532368,0.014277044704789646,56.81798861223364,12.774242197570702,0.2054961734362415,0.1871471645195939,1509995.0,0.0018306155693316752
2005-04-05,12.91858527123238,13.088514786143111,12.894875157762815,13.048996925354004,1489100,12.910105861317028,12.913903130852837,12.961612789546825,-0.04770965869398758,-0.07778910162913834,0.03007944293515076,67.74203906877167,12.797854968252691,0.19363962838029636,0.20464927736081684,1516510.0,0.005481223740701889
2005-04-06,13.029236778329729,13.076658508350516,12.930440628072471,12.977862358093262,1058900,12.936691180142489,12.92374301196675,12.962816461291006,-0.03907344932425616,-0.07563823205664488,0.03656478273238872,62.307790121245205,12.826012385558073,0.14621788027804428,0.19025236065870693,1509880.0,-0.0054513437061609535
2005-04-07,12.962054957212583,12.997621632552123,12.898825479665582,12.942296028137209,1158300,12.952211293307217,12.92659732214682,12.96129642920554,-0.034699107058719036,-0.07336383622342678,0.03866472916470774,63.77943703962695,12.854861045467876,0.09879615288654087,0.14283061403579403,1437465.0,-0.002740538385651241
2005-04-08,12.90672958799081,13.076659094652982,12.88301796816248,12.910680770874023,834700,12.956953516873446,12.924148621951005,12.957547121180983,-0.033398499229978285,-0.07114353972379074,0.03774504049381246,72.32108421404169,12.88943980470016,0.19364112649050114,0.10557079385825231,1399715.0,-0.0024427858236631427
2005-04-11,12.922536055155735,13.025283382553376,12.859306582716526,12.997620582580566,952500,12.970317788557573,12.935452000509398,12.9605155257291,-0.025063525219701788,-0.06858353891800802,0.04352001369830623,69.4577685212592,12.922734092700221,0.16597679983684976,0.19166510315809746,1365155.0,0.006733944805038917
2005-04-12,12.910675811425468,13.048991279361,12.855350227254894,12.99366569519043,944800,12.977286702936345,12.94440795353725,12.962971093837348,-0.01856314030009898,-0.06580462788367973,0.04724148758358075,67.0151246956677,12.951483415452751,0.1936410521061056,0.16795281785608232,1358500.0,-0.00030427779954102257
2005-04-13,13.01343308314902,13.037144709294887,12.788177911048567,12.815840721130373,1470600,12.947253487326883,12.924628379320808,12.952072547710905,-0.027444168390097445,-0.06367349124514737,0.03622932285504993,40.984034591937395,12.959486333600802,0.24896679824631995,0.1975928911161209,1382200.0,-0.013685512482122597
2005-04-14,12.75655678494804,12.906727335972407,12.74865291305103,12.82769012451172,1654900,12.921745733781295,12.909714801657872,12.942859034881335,-0.033144233223463715,-0.06197742135505383,0.028833188131590116,31.209785759739802,12.942196523574912,0.15807442292137708,0.24247448572310976,1407595.0,0.0009245904064499426
2005-04-15,12.7605149029624,12.843503331920084,12.582681478403032,12.62615203857422,1882500,12.863834034312855,12.866089761183465,12.919399257377105,-0.05330949619363956,-0.06149586995719748,0.008186373763557922,27.07191970315347,12.914237853568167,0.26082185351705256,0.16541352510678248,1465110.0,-0.015711175120483468
2005-04-18,12.657761763775545,12.70123230928802,12.39694075196502,12.428555488586426,1734800,12.77595925764604,12.798776796168537,12.883040459688907,-0.08426366352036929,-0.0627607473773737,-0.0215029161429956,19.11071640785717,12.876201279935122,0.3042915573229994,0.2639268323603345,1474900.0,-0.01564978382836802
2005-04-19,12.519445319364982,12.527349190416828,12.392986397553964,12.456215858459473,1411200,12.703101036765359,12.746075113444064,12.8514238225608,-0.10534870911673622,-0.06512674525178272,-0.0402219638649535,14.952411024403446,12.824826895567696,0.13436279286286457,0.2921537884329898,1454705.0,0.0022255498556085903
2005-04-20,12.448317810058594,12.547113983154295,12.306051079599188,12.34952163696289,2297300,12.621621704101562,12.685066886293114,12.814245882886881,-0.12917899659376708,-0.06868520365967073,-0.060493792934096347,14.349053673676764,12.76574705149092,0.2410629035551075,0.14198422934088192,1485600.0,-0.00856554050676009
2005-04-21,12.369280570080038,12.519451175288298,12.329762703845743,12.34952163696289,1927900,12.551566748185591,12.633444540242312,12.77982186467029,-0.14637732442797713,-0.07300143259124331,-0.07337589183673382,14.952529058260836,12.709927501206156,0.18968847144255463,0.23739330126135375,1481280.0,0.0
2005-04-22,12.361371009966096,12.444359390334895,11.899005130577455,11.9661865234375,4453300,12.422592215104537,12.53078946073388,12.719552580134527,-0.18876311940064738,-0.07943263741398798,-0.1093304819866594,10.560404218682038,12.632273367022048,0.5453542597574401,0.2150931706079036,1628410.0,-0.031040482764777274
2005-04-25,12.045226101178184,12.373229280152856,12.045226101178184,12.333710670471191,2269000,12.37761287689209,12.500469646847312,12.690971697937242,-0.19050205108992913,-0.08560316039598471,-0.10489889069394441,27.5399220014299,12.557089505771405,0.40704275671535584,0.5354748666830055,1652705.0,0.030713556596651943
2005-04-26,12.333708346046944,12.464119959545355,12.151923831027304,12.298142433166504,2172000,12.338237675753506,12.469342383204111,12.661873233880149,-0.1925308506760377,-0.09154358763376544,-0.10098726304227226,26.963190203427715,12.493069794685262,0.31219612851805145,0.40026799755840553,1690970.0,-0.0028838229025303272
2005-04-27,12.298141546446546,12.614288834013978,12.254671011748052,12.527348518371582,2383000,12.353182185779918,12.478266403999108,12.651908440138774,-0.17364203613966644,-0.09610461255075993,-0.07753742358890651,40.759214026410056,12.444066131834195,0.35961782226592653,0.3155833923571854,1734110.0,0.018637455733716245
2005-04-28,12.527352934850589,12.823741404093852,12.428556778436166,12.73284912109375,2724700,12.410735754533247,12.51743297585982,12.657904046135439,-0.140471070275618,-0.09856941575769648,-0.04190165451792152,47.29739718760594,12.425887958833972,0.3951846256576861,0.3621583082224808,1790355.0,0.016404157864754673
2005-04-29,12.736799504942455,12.839548345372458,12.606388616807562,12.80793285369873,1862700,12.483665292913264,12.562125264758114,12.669017291140127,-0.10689202638201323,-0.09903178301460297,-0.007860243367410258,55.582369166014,12.43033339805801,0.23315972856489608,0.3836114187224868,1806285.0,0.005896852455480191
2005-05-02,12.79607825349404,12.851403858382511,12.760511577850073,12.768415451049805,1227500,12.546104743263939,12.593862216495298,12.676380117800102,-0.0825179013048043,-0.09811434514183638,0.015596443837032084,61.559155654131914,12.455131368737046,0.09089228053243836,0.2229977679911491,1795485.0,-0.0030853849017106437
2005-05-03,12.7644610184555,13.02528276840812,12.7644610184555,12.962053298950195,1378700,12.637571803006258,12.650506998411435,12.69754109418159,-0.047034095770154494,-0.09527655351007627,0.04824245773992178,65.45894268921583,12.495637902198895,0.26082174995262086,0.10303009977673712,1789965.0,0.015165378088043802
2005-05-04,12.962054587383602,13.100370101984185,12.926487913058835,13.045042991638184,1505300,12.734930853410201,12.711204843523243,12.72328197547467,-0.012077131951427234,-0.09065436342348467,0.07857723147205743,71.5683879610927,12.555211679306144,0.173882188925349,0.25461178130781575,1812285.0,0.006402511297705408
2005-05-05,13.001568722348466,13.013423773185108,12.827686603363013,12.89881992340088,1152900,12.793058048595082,12.740068701965956,12.736284786432167,0.003783915533789539,-0.08540779237030277,0.08919170790409231,65.61761291011828,12.609548752709156,0.2173563882751708,0.17698748887890772,1812015.0,-0.011209090558845322
2005-05-06,12.843498500501818,12.96205356977378,12.843498500501818,12.914631843566896,746600,12.844072896784002,12.766924569904562,12.74949567955326,0.017428890351302684,-0.07969464333021359,0.09712353368151627,84.0906738149024,12.681867761709865,0.11855506927196124,0.21029915120351297,1807610.0,0.001225842384025366
2005-05-09,12.875115174474248,12.958103579850652,12.867211301460832,12.883017539978027,911500,12.872095229408957,12.784785026838941,12.759386187732872,0.025398839106069104,-0.07385611652819789,0.09925495563426699,76.02972863536779,12.751519147779447,0.09089227838981984,0.11657915563752257,1805560.0,-0.0024479446237266798
2005-05-10,12.803982635709938,12.950200526943672,12.803982635709938,12.859308242797852,1124800,12.88581938310103,12.796250136986465,12.766787821441389,0.029462315545076834,-0.06811620363523818,0.09757851918031502,76.89394528018516,12.80575863456383,0.14621789123373397,0.09484410787867084,1814560.0,-0.001840352782770194
2005-05-11,12.92253237053995,13.001569565430383,12.875110656609332,12.99366569519043,1823500,12.913769149780274,12.826621761325537,12.783593589867245,0.04302817145829252,-0.06194151613004202,0.10496968758833454,74.58323990439581,12.858219343993577,0.14226132263253177,0.14593527919079094,1832205.0,0.01044826438994711
2005-05-12,12.95414832981523,13.0450405902445,12.926485533489336,12.938342094421388,1184800,12.923181585832076,12.843809504878745,12.79505644205644,0.04875306282230518,-0.05579181729935607,0.10454488012166124,62.871171800799374,12.892007251730982,0.11855505675516476,0.14056801792700555,1808700.0,-0.004257736197531931
2005-05-13,12.902780170226077,12.942298034503043,12.811886368871244,12.83559799194336,920400,12.910177040100098,12.842546195196379,12.798059519825841,0.0444866753705373,-0.050220789928806436,0.09470746529934373,51.67478976362769,12.904554582849045,0.13041166563179907,0.11940195738921007,1760595.0,-0.007941056259621484
2005-05-16,12.819786615792498,13.02133158610239,12.788172634818268,12.962053298950195,1113600,12.919661365855823,12.860931903466197,12.810207207168386,0.05072469629781118,-0.04461270736066101,0.09533740365847218,60.606032114165124,12.914927957721215,0.23315895128412123,0.13775075746410778,1729535.0,0.009851921748110944
2005-05-17,12.871162912003154,12.9660078838068,12.85140398256772,12.910680770874023,842100,12.916284543817694,12.868585575375093,12.817649693368804,0.05093588200628929,-0.039304452395830435,0.09024033440211973,46.666724420012024,12.917002893845776,0.11460390123907871,0.22469073342376106,1701080.0,-0.003963301715503096
2005-05-18,12.910680535608876,12.98576657660883,12.886970423722287,12.942296028137209,1328200,12.91958999633789,12.879925645030804,12.826882755203501,0.053042889827302986,-0.034174044494545246,0.08721693432184824,42.85712391469243,12.909296843096087,0.09879615288654264,0.11347477635675471,1652625.0,0.0024487676385360033
2005-05-19,12.91858162486636,12.997618831645497,12.883014957191214,12.954148292541504,947400,12.926918532631614,12.891344513878604,12.836309832043353,0.05503468183525051,-0.02921800414288992,0.08425268597814042,54.730084498406725,12.909593460194765,0.1146038744542821,0.09992527585566689,1603600.0,0.0009157775698011909
2005-05-20,12.954149697487717,12.981812496734191,12.88696904432042,12.914631843566896,736800,12.926056289672852,12.894927179984496,12.84211146252658,0.05281571745791602,-0.024660575165067367,0.07747629262298339,50.0,12.913940476888886,0.09484345241377135,0.11319241573710277,1417775.0,-0.0030504860745927723
