Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2017-05-17,19.55766743429592,19.689478727757077,19.513731453842343,19.54595184326172,2482200,19.69139546481046,19.788551059911295,19.966815193707983,-0.17826413379668793,-0.08102638324498057,-0.09723775055170736,34.21058143232236,19.712837757206337,0.2196822424467193,0.17616345244947823,2956845.0,-0.009499717378478545
2017-05-18,19.548887252807617,19.6045388404474,19.32627419804566,19.548887252807617,4235700,19.66146645979448,19.751679704972265,19.935857568456104,-0.18417786348383913,-0.08675702103602827,-0.09742084244781087,31.402842134102045,19.67571220581832,0.27826464240174076,0.22386669958636368,3065880.0,0.00015017992315940305
2017-05-19,19.56352887260476,19.774424634941766,19.510805351033135,19.753921508789062,2812500,19.675313533436167,19.752024597867155,19.922380823295583,-0.17035622542842788,-0.09140142128005047,-0.07895480414837741,44.02047302021785,19.652865470893428,0.263619283908632,0.2772185453665187,3081465.0,0.010488282700182755
2017-05-22,19.830075262560136,19.91501916110411,19.73341409729449,19.891586303710938,2055900,19.716693566062233,19.77349562953543,19.920099747770795,-0.14660411823536634,-0.09446823777756802,-0.05213588045779832,62.50018499334024,19.662165434299993,0.18160506380962005,0.2577611253301311,3016680.0,0.006968985619418612
2017-05-23,19.90915722094733,19.958950985010063,19.824211664037723,19.89743995666504,1282500,19.754451300881126,19.79256398755537,19.918421244725923,-0.12585725717055496,-0.0962120721882895,-0.029645184982265455,68.09792422378113,19.688965950343437,0.13473932097233998,0.17825751074981433,2966730.0,0.0002942778350970187
2017-05-24,19.964812354979635,20.011678068403175,19.8183574195436,19.821287155151367,1627500,19.772078947587445,19.796982936416292,19.91122612697966,-0.11424319056336785,-0.09721380098690496,-0.017029389576462883,63.068162898338386,19.72997302680235,0.19332064885957578,0.13892370153571396,2767080.0,-0.0038272663055913883
2017-05-25,19.8212857603413,20.01460639559704,19.80664043543329,19.97359848022461,1234200,19.812500034679065,19.82415455854065,19.9158463012941,-0.09169174275345071,-0.09690701997393528,0.0052152772204845654,63.78829982514312,19.76109451232781,0.20796596016374735,0.19436674252415947,2594610.0,0.007684229781901823
2017-05-26,19.961889278664163,20.00582526744802,19.783212235088516,19.79492950439453,1684800,19.81516352566806,19.819658396364325,19.90688950152376,-0.08723110515943588,-0.09636946915090754,0.009138363991471651,50.389778649026695,19.778010436768945,0.22261303235950436,0.20901217960630142,2524830.0,-0.0089452572107612
2017-05-30,19.765631471120088,19.833000297331743,19.68361564472772,19.748056411743164,1856700,19.80914480035955,19.808642706422606,19.895124087465938,-0.08648138104333114,-0.09582013092270884,0.009338749879377703,45.382398977360005,19.771346418978705,0.14938465260402367,0.21738243380554145,2523660.0,-0.002367934305649395
2017-05-31,19.82421531096721,19.93552179990111,19.70998076246145,19.815427780151367,3444900,19.817239449240944,19.80968656391934,19.889220657294487,-0.07953409337514827,-0.09491535105895547,0.0153812576838072,53.86739387354588,19.774788096390925,0.2255410374396618,0.15482439437799783,2610330.0,0.0034115442554711766
2017-06-01,19.93258914749209,19.95602200088865,19.736338790789663,19.879865646362305,2098200,19.83555890863592,19.82048334583364,19.88852769352173,-0.06804434768809031,-0.09342251753835186,0.025378169850261548,67.81246884010932,19.804737749550316,0.21968321009898872,0.2251226212010423,2533215.0,0.00325190386631387
2017-06-02,19.923804737293786,19.923804737293786,19.73341382116972,19.77149200439453,1565400,19.828102909434925,19.81294621638147,19.879858383216014,-0.0669121668345447,-0.09194972027702925,0.02503755344248454,60.67401138107581,19.837835943451402,0.19039091612406622,0.21759090338649426,2483985.0,-0.005451427283041225
2017-06-05,19.77441696805284,20.058542620054727,19.77441696805284,19.879865646362305,1815300,19.836303849653763,19.823241513301596,19.879858921226848,-0.05661740792525194,-0.08998681403526383,0.03336940611001189,56.65609583503858,19.859949989330254,0.2870506156601955,0.1972951803766469,2487885.0,0.005481308236307389
2017-06-06,19.835935740963716,20.011681357159283,19.771494955403497,19.99410629272461,1890000,19.86298592307351,19.8495284024436,19.88832168948594,-0.03879328704234197,-0.08714272920232372,0.04834944215998174,55.55569337120508,19.866028077369787,0.24018640175578554,0.2837031718098805,2434965.0,0.005746550222949263
2017-06-07,20.07611959631748,20.40125154291852,20.020466350033512,20.386606216430664,2572500,19.959167619185013,19.93215575844161,19.92523165444481,0.006924103996798436,-0.0819167940245947,0.08884089802139314,68.68040299977275,19.89839517434579,0.4071452501939099,0.25211203378708014,2385630.0,0.019630781089169075
2017-06-08,20.38953932289709,20.64730249624524,20.38953932289709,20.56528663635254,2931000,20.078942732377485,20.029560508889443,19.972643134586125,0.05691737430331756,-0.07420378467304402,0.13112115897636156,76.3487461598528,19.957783493853643,0.26069627981457444,0.3966846094525288,2384565.0,0.008764598581291418
2017-06-09,20.74103146337747,20.74103146337747,20.585788958986026,20.661945343017575,3362100,20.202764892578124,20.126850483370696,20.023702557432898,0.10314792593779742,-0.06435091186133061,0.16749883779912805,75.3781848253514,20.035625147782703,0.175744827024932,0.25462831890102855,2348685.0,0.0047000904181017
2017-06-12,20.638518138718037,20.76154027143652,20.59458046556797,20.620943069458008,3060300,20.306616696444426,20.202864727384128,20.067942595360684,0.13492213202344416,-0.05328018720106535,0.18820231922450953,83.89436660504582,20.112368289272336,0.16695980586855086,0.1751173255137619,2341545.0,-0.001984434324981066
2017-06-13,20.644372561792306,21.06909383519377,20.644372561792306,20.94021224975586,2797800,20.453499013727363,20.31630280774901,20.13255516235292,0.18374764539609245,-0.04011197427900103,0.2238596196750935,89.98087415964659,20.219061973862626,0.44815076573576107,0.18704487443049445,2355495.0,0.015482763286938414
2017-06-14,20.919598864643515,21.031500185176423,20.86659359676211,20.922542572021484,4316400,20.57549310164018,20.409570463790928,20.191072748254292,0.21849771553663544,-0.025744769289243453,0.2442424848258789,88.40931860080723,20.330439212990683,0.16490658841431127,0.42791903878422893,2456295.0,-0.0008438155986017291
2017-06-15,20.869535027641444,20.922540289740905,20.77530270168378,20.89309310913086,3888900,20.67200338190252,20.483958563073994,20.24307425646737,0.24088430660662397,-0.010932042850584151,0.2518163494572081,86.02669603655701,20.42933060155729,0.14723987033770314,0.16364467998026783,2526630.0,-0.0014075470411519715
2017-06-16,20.772357611059743,20.9637676578165,20.772357611059743,20.954933166503903,3927900,20.76133499145508,20.556416194370904,20.295804546099706,0.26061164827119754,0.004153717767292609,0.2564579305039049,93.51897832131165,20.532103120214494,0.19141004675675788,0.1503948829390642,2511240.0,0.0029598325652422193
2017-06-19,21.028550093133436,21.04032997503389,20.89898150226865,20.94904136657715,2583300,20.828078252618962,20.61682006701802,20.344192458727665,0.27262760829035315,0.01906893390746264,0.25355867438289054,92.52202883775172,20.642844638576754,0.14134847276524098,0.1878342200430781,2499780.0,-0.0002811652931526501
2017-06-20,20.89309466297091,20.91959813849518,20.66340293011498,20.69285011291504,2626500,20.828801727294923,20.628516997156023,20.370018951630435,0.2584980455255881,0.03237055121958072,0.22612749430600737,74.97024779192974,20.731737826032877,0.28563843646216824,0.15165489874359292,2528310.0,-0.01222925904718705
2017-06-21,20.73112989261213,20.739964382927976,20.486714610562984,20.54266357421875,1884900,20.789514125477183,20.615308778242596,20.382807442192533,0.2325013360500634,0.04348892815460753,0.18901240789545587,56.74498818664613,20.772138544898418,0.2532497723649918,0.2833249604552271,2558430.0,-0.007257895257384244
2017-06-22,20.54266438001872,20.575058635785314,20.4513774515188,20.47493553161621,1256700,20.73507492759011,20.59371289414623,20.389631745112805,0.20408114903342423,0.05241071820343068,0.15167043082999354,45.680646890831646,20.773447750412096,0.1236811842665162,0.2439948732151007,2539890.0,-0.003296945518181899
2017-06-23,20.516164288975727,20.60156212576228,20.48966081479772,20.572114944458008,2694000,20.699947461214933,20.590390132655735,20.403149019138375,0.18724111351735928,0.05990129572087115,0.12733981779648812,45.70767691239288,20.759690374042982,0.12662659414606736,0.12389157068648414,2612880.0,0.004746262213707
2017-06-26,20.592723333659983,20.72523730686112,20.557387060476085,20.701679229736328,2456400,20.69001041759144,20.607511532206594,20.425262368071557,0.18224916413503678,0.06669839952165812,0.11555076461337865,53.55675395890439,20.758726498681803,0.16785024638503643,0.12957114073456516,2651460.0,0.0062980537308938225
2017-06-27,20.722294545529945,20.89898097452817,20.70168017397637,20.813581466674805,1747500,20.698951305042613,20.639214599047854,20.454026745745875,0.1851878533019793,0.07328114695389819,0.1119067063480811,43.1742989856702,20.754688647486176,0.19730174479184015,0.16995392484266528,2646000.0,0.005405466662711005
2017-06-28,20.890145988975235,21.15517394117833,20.845973540270304,21.093334197998047,2075400,20.76105870333585,20.7090791527325,20.501382853320113,0.20769629941238676,0.08074865542381421,0.12694764398857256,57.178013845557,20.760798458731635,0.3415924745035248,0.2076082254855319,2577525.0,0.013440874256607973
2017-06-29,21.20229672079735,21.243523790800523,20.98143946328905,21.066837310791016,2292900,20.815243183482778,20.76411886935689,20.543268368688327,0.22085050066856127,0.0885320912707446,0.13231840939781667,57.320271942654216,20.786639112668663,0.2620843275114737,0.3359133211469497,2587260.0,-0.0012561734886628805
2017-06-30,21.07861414566552,21.190515454478657,21.0491669649274,21.05211067199707,1980600,20.863591107455168,20.808425300532303,20.58096039115564,0.22746490937666408,0.0962505811655179,0.13121432821114618,54.263593137279685,20.809313892434382,0.14134848955125534,0.25346033908574384,2608020.0,-0.0006990436474487759
2017-07-03,21.05800274276676,21.284749099460264,21.052113642789468,21.09922981262207,1419900,20.91873928416859,20.85316445623842,20.619350718671672,0.23381373756674861,0.10389297874336405,0.12992075882338455,56.35935157905618,20.823743701450017,0.2326384274631934,0.14786919940210805,2588250.0,0.002238214560009727
2017-07-05,21.11100432118547,21.24351830446606,21.06683187008746,21.10805892944336,2781900,20.972762055830522,20.89237899057764,20.65555132687698,0.23682766370065877,0.1112782390187693,0.12554942468188945,72.23971476150098,20.857755390967174,0.17668643437860254,0.22864185652857977,2632845.0,0.0004184568299269043
2017-07-06,21.06682527821441,21.10510693384976,20.954924017122647,20.98437118530273,1887300,20.996746895530006,20.90653163591996,20.679908353427034,0.22662328249292685,0.11768629698955584,0.10893698550337101,74.3502929412306,20.898024264821366,0.15313491232071286,0.175004182803039,2598585.0,-0.005859740327335268
2017-07-07,21.025603671652693,21.13750496169635,20.890145988975235,21.093334197998047,1837500,21.03251214460893,20.93527049162428,20.710532490061926,0.22473800156235413,0.12363361391026685,0.10110438765208728,82.60835457143925,20.95058808535595,0.2473589727211163,0.1598652023493131,2543910.0,0.0051925793598062535
2017-07-10,21.060947467837185,21.152234412117288,21.002051414909275,21.00794219970703,1386000,21.041507963700727,20.946450754406243,20.732562838924526,0.21388791548171682,0.1286477417753474,0.08524017370636941,73.2705856473323,21.001679918370375,0.1501829972080131,0.24041783161303748,2445105.0,-0.004048293052651681
2017-07-11,20.99616013255952,21.14045401497746,20.90781858986143,20.96671295166016,2940300,21.035083423961293,20.94956801552223,20.749907291719758,0.19966072380247368,0.1325929074435211,0.06706781635895259,65.62516867274803,21.0375328873285,0.23263542511602964,0.15607245634429998,2439105.0,-0.0019625552876590844
2017-07-12,20.957877277937268,21.060944090276884,20.88720303676212,21.004993438720703,1669800,21.03080017783425,20.958095003706614,20.768802561867975,0.18929244183863858,0.13574288157658315,0.05354956026205543,62.35749872552327,21.05689490440319,0.17374105351476388,0.2284286842873678,2382705.0,0.001825774366673544
2017-07-13,21.055057425787044,21.16695875079259,20.987328563287456,21.066837310791016,1922700,21.034281054410066,20.974824589411906,20.79087920993635,0.18394537947555634,0.1384207981265261,0.04552458134903023,47.61961878259916,21.064183763959093,0.1796301875051327,0.17416170594264738,2263020.0,0.0029442461979687752
2017-07-14,20.99910141912663,21.108057315157883,20.807691410689436,20.92548179626465,1525800,21.01254268993031,20.967233390466177,20.800849771886597,0.16638361857958017,0.13997428815169577,0.026409330427884403,39.473497319762174,21.047839630348115,0.30036590446844613,0.18825416728822653,2144865.0,-0.006709859313052225
2017-07-17,20.91370588951548,21.143397606288,20.828309739377705,21.05211067199707,2706300,21.016397857666014,20.980291433778625,20.8194616904133,0.1608297433653263,0.14113292455245302,0.019696818812873274,50.0,21.03701754710085,0.31508786691029655,0.3014174732142926,2083785.0,0.006051419841383344
2017-07-18,21.01382930241567,21.140454203419942,20.928431466042145,21.11395072937012,1686600,21.031496672196823,21.000854402331164,20.84127569329899,0.15957870903217497,0.14215769035688203,0.017421018675292943,50.92230550085107,21.029581807191086,0.2120227373777972,0.30772607194368945,2038950.0,0.002937475407409308
2017-07-19,21.113948753602912,21.166954011735587,21.025605533377277,21.14634132385254,1579200,21.05221703269265,21.023237005642144,20.863873147414065,0.15936385822807964,0.14311358857194856,0.016250269656131078,52.32971415703835,21.027667712125734,0.1413484783583101,0.20697457601926242,1986585.0,0.0015340849705290853
2017-07-20,21.149287023555715,21.246463050712364,21.116894452834565,21.208181381225582,1771800,21.083484996448863,21.051689986501135,20.889377461029735,0.16231252547139974,0.14418019617747363,0.018132329293926108,64.72893418856002,21.0429076744717,0.12956859787779962,0.14050705832398794,1980930.0,0.0029243856620856344
2017-07-21,21.18756331315724,21.43492224857292,21.18756331315724,21.42020034790039,2538900,21.149232586947356,21.108383888254867,20.92869767487201,0.17968621338285828,0.1461527526888839,0.03353346069397439,68.94174186388913,21.069999184533337,0.24735893541567933,0.1379821934162196,2045040.0,0.00999703665598111
2017-07-24,21.317135075264748,21.4290363652149,21.317135075264748,21.39075469970703,1456800,21.203683402321555,21.1518255515552,20.962924121156085,0.18890143039911322,0.14852767922834106,0.04037375117077216,73.72197033808177,21.100771327555357,0.11190128995015058,0.2376833893109987,1983180.0,-0.0013746672633827928
