Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-09-02,0.3649203512088248,0.3737492490039629,0.3649203512088248,0.3708065450191498,1564800,0.3750808309425007,0.37305922873660746,0.36782618579420717,0.00523304294240029,0.004627205473352432,0.0006058374690478584,48.3916848894546,0.3746054695175364,0.01000645043714471,0.019782037178857795,3291200.0,0.019419618698056546
1994-09-06,0.3619777182679224,0.3766920727384923,0.3619777182679224,0.3737493455410003,1945600,0.3748250262303786,0.3731654005526679,0.3682649383680437,0.004900462184624199,0.004642386401756418,0.000258075782867781,51.0589465596275,0.37421106635525164,0.014714354470569901,0.01034272929667508,3296480.0,0.007936215154181147
1994-09-07,0.3737492490039629,0.3766919754413675,0.3678630776462294,0.3708065450191498,4800000,0.37401224103840913,0.37280249970135737,0.36845320552738486,0.004349294173972507,0.004626103500212867,-0.0002768093262403605,48.549759570641285,0.3741844945367251,0.008828897795138124,0.01429396470803906,3483520.0,-0.007873727558213759
1994-09-08,0.3737493455410003,0.3737493455410003,0.3708066407961056,0.3737493455410003,3267200,0.373766090111299,0.37294816829207167,0.3688455121950601,0.004102656097011548,0.004597023088923904,-0.0004943669919123565,47.26702355842678,0.3739749004393158,0.0029428005218505304,0.008408462275617581,3484960.0,0.007936215154181147
1994-09-09,0.3708066249647714,0.379634783727738,0.3708066249647714,0.3766920566558838,10342400,0.3741130417043513,0.3735241511172735,0.3694267377106767,0.004097413406596806,0.004569266995461288,-0.00047185358886448186,56.55309003125522,0.37402241503323763,0.00882815876296661,0.003363183253358822,3901920.0,0.00787348834182952
1994-09-12,0.3737493295840295,0.3825782292826716,0.3737493295840295,0.3766920566558838,6947200,0.3743312293832952,0.3740115212001366,0.3699649094843957,0.004046611715740889,0.004540230591032377,-0.0004936188752914881,48.101552700095986,0.37399731986109896,0.00882889969864209,0.00882821168694343,4009760.0,0.0
1994-09-13,0.3825780726011972,0.4002351462841034,0.3766919023850384,0.4002351462841034,8118400,0.37886120731180367,0.3780459250592084,0.37220714924733705,0.005838775811871366,0.004612371992190098,0.0012264038196812682,64.34543314927129,0.37522315881336843,0.02354324389906498,0.009879924284386582,4068960.0,0.06249956486267699
1994-09-14,0.4002352411096746,0.4002352411096746,0.3825781632433724,0.3884636163711548,3280000,0.38090742392973465,0.3796486467995079,0.3734113319972495,0.006237314802258365,0.004702646592749446,0.0015346682095089183,52.80301425040992,0.3765233020407565,0.017657077866302218,0.023122803468153354,4174560.0,-0.02941153474960615
1994-09-15,0.3825783133506775,0.3884637687876598,0.3796348671489492,0.3825783133506775,988800,0.38180746219374917,0.380099364730457,0.37409036765305903,0.006008997077397993,0.004775221619674366,0.0012337754577236267,50.79521553986021,0.3767936928394163,0.00882890163871064,0.017026493850045676,4097600.0,-0.015150203963642824
1994-09-16,0.3796347181965261,0.3884636163711548,0.3796347181965261,0.3884636163711548,761600,0.38375510573387145,0.38138617267517977,0.37515505274328836,0.0062311199318914046,0.004856104859241979,0.0013750150726494258,68.75059620391603,0.3783843093091835,0.008828898174628674,0.008828901391276215,3771360.0,0.015383263543960295
1994-09-19,0.3884636834263801,0.3884636834263801,0.3766920566558838,0.3766920566558838,5737600,0.38311299627477474,0.38066400097990344,0.37526890488496206,0.005395096094941376,0.004886048816780834,0.0005090472781605418,54.16656293422576,0.3797821839022776,0.011771626770496313,0.009039093074333506,3887680.0,-0.030302862917344475
1994-09-20,0.3766920727384923,0.3825782456165862,0.3678631726629064,0.3737493455410003,5500800,0.38182883912866766,0.37960020783545684,0.3751563449335575,0.004443862901899354,0.004861482932620752,-0.00041762003072139814,50.0,0.3804443334458688,0.014715072953679798,0.01198187292643799,4018400.0,-0.00781198080205792
1994-09-21,0.3678630635039583,0.3766919609596749,0.3502059870754219,0.3560914397239685,4710400,0.37733415365219114,0.37598347427984324,0.3737441297328472,0.002239344546996036,0.004715808577863823,-0.002476464030867787,41.37883590529932,0.3794878735496766,0.026485973884253,0.015555851591577883,4175840.0,-0.04724531568469257
1994-09-22,0.3560914550600955,0.3590349224466251,0.3502060021580746,0.3531487286090851,7404800,0.3725719771601937,0.37247043648434197,0.3722185444644204,0.0002518920199215957,0.004467813213533699,-0.004215921193612103,37.930668417358426,0.377648534321046,0.00882892028855048,0.02522475577027425,4416320.0,-0.008263919843634896
1994-09-23,0.353148680574405,0.3619775772094726,0.353148680574405,0.3619775772094726,1616000,0.36978960253975607,0.3708561504420544,0.3714599542973872,-0.0006038038553328184,0.004186056709707781,-0.004789860565040599,41.935412212982335,0.37595634495241076,0.008828896635067585,0.008828918599015986,4356000.0,0.02500036920750332
1994-09-26,0.3531488248481782,0.3560915521011321,0.3502060975952242,0.3546201884746551,2659200,0.36593705686655914,0.3683583101393776,0.3702125642364441,-0.0018542540970665211,0.003850483887109208,-0.005704737984175729,38.805819452123586,0.37363878790022514,0.011771479614248404,0.0090390811335805,4260800.0,-0.02032553726541979
1994-09-27,0.3531487133996952,0.3560914397239685,0.3531487133996952,0.3560914397239685,422400,0.3627533181147142,0.3664710993062377,0.36916655501329776,-0.002695455707060035,0.0034868205763220277,-0.006182276283382063,21.153376507993883,0.3701072888675473,0.0029427263242732815,0.01114085437925018,4176160.0,0.004148808491817045
1994-09-28,0.3590348660945892,0.3590348660945892,0.353148673180912,0.3590348660945892,400000,0.3609073606404391,0.3653270634275225,0.36841605953783785,-0.003088996110315323,0.003121497427064397,-0.00621049353737972,28.260960496728742,0.3665758141083174,0.005886192913677202,0.003152973937802133,4070560.0,0.008265928473041443
1994-09-29,0.3619775696311385,0.3619775696311385,0.353148673180912,0.3590348660945892,771200,0.3595964713530107,0.3643590330686097,0.36772115631981944,-0.00336212325120977,0.0027612962782713876,-0.0061234195294811574,30.952244320661407,0.3641478995058127,0.008828896450226498,0.006096386023430723,4019680.0,0.0
1994-09-30,0.3560915059789353,0.3560915059789353,0.3443198800086975,0.3443198800086975,2499200,0.35603819272734905,0.36127608644400777,0.3659877284449215,-0.004711642000913729,0.002346133040538881,-0.007057775041452611,18.750358653420918,0.3607635520768103,0.014714986085891668,0.00924933142420258,3686880.0,-0.04098483873155357
1994-10-03,0.3443198389231173,0.3531487369680548,0.341377112402453,0.3472633063793182,3536000,0.3538176959211176,0.3591202741263632,0.36460073421783973,-0.005480460091476513,0.0019113223109824703,-0.007391782402458984,26.191354515219402,0.3571584899395207,0.011771624565601824,0.014504745977299536,3785440.0,0.008548522875142501
1994-10-04,0.3472631379833139,0.3531485657180692,0.3457910120487213,0.3457910120487213,6368000,0.3518645774234425,0.3570696184221106,0.3632074214645717,-0.006137803042461087,0.0014641486802356059,-0.007601951722696693,26.82968997448144,0.3544362622205167,0.007357553669347872,0.01145633378729797,4006560.0,-0.004239706020044256
1994-10-05,0.3502060522353316,0.3502060522353316,0.3443198800086975,0.3443198800086975,1324800,0.35015231370925903,0.3551081202046624,0.3618083443196921,-0.006700224115029685,0.0010105724138319786,-0.0077107965288616635,36.66730575530819,0.3528912475511426,0.005886172226634068,0.007252454994868314,3832800.0,-0.004254396409287017
1994-10-06,0.3443197631696154,0.3472632299782267,0.3178337933449034,0.3266626894474029,14051200,0.3454436800696633,0.3507319000881609,0.3592049624773003,-0.008473062389139419,0.000483703813666901,-0.00895676620280632,27.500794931878787,0.35083120674279933,0.029429436633323258,0.00756783396996901,4372000.0,-0.0512813566293314
1994-10-07,0.3237201023494248,0.3354917285550723,0.3237201023494248,0.3325482606887817,2556800,0.3422867146405307,0.34793441710364104,0.35723039197444706,-0.009295974870806023,-5.961166880381701e-05,-0.009236363202002206,23.68466495971751,0.347961898702173,0.011771626205647534,0.02816816445991785,3982720.0,0.018017274183761475
1994-10-10,0.3296056574788586,0.3472634851094869,0.3296056574788586,0.3413772881031036,2537600,0.3412701054052873,0.3469256280266353,0.35605608798397714,-0.009130459957341852,-0.0005635476848337078,-0.008566912272508144,38.46202181932994,0.34630653433095093,0.017657827630628287,0.01219206916457473,3762240.0,0.026549612366142023
1994-10-11,0.3413770867954858,0.3531487104780887,0.3413770867954858,0.3428484499454498,3699200,0.3407617601481351,0.34629836986029905,0.3550777444255677,-0.008779374565268672,-0.001019982511524539,-0.007759392053744133,38.46192594731376,0.3453133100251305,0.011771623682602927,0.01723738449148362,3541280.0,0.004309489510918686
1994-10-12,0.3413771531368956,0.3472633478161244,0.3413771531368956,0.3443198800086975,1385600,0.3407617292620919,0.3459939868062065,0.35428086557987365,-0.008286878773667128,-0.0014236989705324605,-0.006863179803134667,36.84193414797815,0.34391541659097885,0.005886194679228796,0.011351235896647632,3446560.0,0.004291779832989923
1994-10-13,0.3502059876918793,0.3531487140213325,0.3413770902206214,0.3502059876918793,2835200,0.3420994449745525,0.3466419869424639,0.3539790227733555,-0.007337035830891625,-0.0017522176849968586,-0.005584818145894767,42.85716352371708,0.3428853941181772,0.011771623800711117,0.00630658247362039,3538880.0,0.017094881895965693
1994-10-14,0.3472633927948679,0.3560915521011321,0.3472633927948679,0.3546201884746551,15059200,0.34440026770938525,0.347869402562801,0.35402651652900735,-0.006157113966206329,-0.001996934145064051,-0.004160179821142277,59.99999999999996,0.3429957879729336,0.008828159306264183,0.011561376336822051,4253760.0,0.01260458398175521
1994-10-17,0.3531487286090851,0.3560914550600955,0.3472632981596557,0.3531487286090851,2364800,0.346246273951097,0.34868160656992164,0.3539614952016057,-0.005279888631684049,-0.0021793205054318286,-0.00310056812625222,55.88194296348282,0.3435843683670581,0.00882815690043981,0.008828159134419585,4085120.0,-0.004149396772640819
1994-10-18,0.3472632981596557,0.3560914550600955,0.3472632981596557,0.3531487286090851,1164800,0.34798527251590383,0.3493688561144083,0.3539012902688264,-0.0045324341544180635,-0.0023100490414866195,-0.002222385112931444,57.57632669494854,0.34387869467179977,0.00882815690043981,0.00882815690043981,3868320.0,0.0
1994-10-19,0.3531486333644233,0.3531486333644233,0.3384342865949225,0.3399056494235992,3110400,0.3471826618367975,0.34791297816197614,0.3528645761321429,-0.0049515979701667545,-0.002456801759746627,-0.0024947962104201276,46.3415489600669,0.3437683281282825,0.01471444201416261,0.009248605837134296,3788320.0,-0.03750000527439307
1994-10-20,0.3443200161383362,0.3443200161383362,0.3354918544852419,0.3413772881031036,1238400,0.34672788056460296,0.34690748738368804,0.3520136659077696,-0.005106178524081573,-0.002603989357765235,-0.0025021891663163376,66.66671167473211,0.34450407060140426,0.008828161653094302,0.014293993416943445,3480000.0,0.004329550514973643
1994-10-21,0.3354917826288988,0.341377214986206,0.3325483142881864,0.338434487581253,2310400,0.3454705064946955,0.34560394895254415,0.35100780084654615,-0.005403851894001999,-0.0027595372764450555,-0.002644314617556943,57.14332214806365,0.3453133607399502,0.008828973814917207,0.00882821966465308,3514720.0,-0.008620375825827623
1994-10-24,0.3354917826288988,0.338434487581253,0.3325483142881864,0.338434487581253,2396800,0.3441061101176522,0.34450095489542243,0.3500764443083763,-0.005575489412953882,-0.002915979061806657,-0.0026595103511472254,45.45469610207877,0.3452397853376824,0.005886173293066621,0.008618773777642166,3501600.0,0.0
1994-10-25,0.3296056574788586,0.3443200161383362,0.3296056574788586,0.3413772881031036,2364800,0.34333027384497894,0.3440203907735272,0.349432062367245,-0.005411671593717804,-0.0030546286469128317,-0.0023570429468049723,47.82652342374075,0.3443937174672985,0.014714358659477567,0.006516757962095975,3598720.0,0.008695332863037678
1994-10-26,0.3413771220234163,0.3443198486270149,0.3296054971260572,0.3310768604278564,3750400,0.3407083809375762,0.3420290784126548,0.34807241777914216,-0.006043339366487377,-0.0032206681313336396,-0.0028226712351537373,34.48296332302492,0.3436947623199418,0.014714351500957734,0.014714358148154721,3766240.0,-0.030173148695633884
1994-10-27,0.3354917285550723,0.3384344330331279,0.329605533758131,0.3325482606887817,3129600,0.33859479752453886,0.34057049107052045,0.3469224802168932,-0.00635198914637275,-0.0033946304099469232,-0.0029573587364258263,26.92271439466103,0.3422233167301768,0.008828899274996915,0.014293962056246248,3884160.0,0.00444428601571181
1994-10-28,0.3354917285550723,0.3443198868944293,0.329605533758131,0.3325482606887817,1872000,0.33680226369337596,0.33933630178102214,0.34585772321481084,-0.006521421433788699,-0.0035683410223825776,-0.0029530804114061213,17.39128903322728,0.3406414888234491,0.014714353136298264,0.009249288836518441,3852800.0,0.0
1994-10-31,0.3384343114231401,0.3384343114231401,0.3266626894474029,0.3266626894474029,2822400,0.33434093377806917,0.33738651526815766,0.34443586886166955,-0.007049353593511887,-0.003761730609667539,-0.0032876229838443476,15.384711260122927,0.3386550336060282,0.011771621975737223,0.014504158053401047,3817120.0,-0.017698397306870443
1994-11-01,0.332548216508956,0.332548216508956,0.3237200593424408,0.3296054899692535,1625600,0.33289622285149306,0.33618943445294164,0.3433373222770461,-0.007147887824104471,-0.003949850454914035,-0.003198037369190436,21.42846809310936,0.33652141366455607,0.008828157166515194,0.01156137448936422,3580000.0,0.009008682708235696
1994-11-02,0.338434487581253,0.341377214986206,0.3325483142881864,0.338434487581253,7033600,0.33348484310236837,0.3365348272419126,0.342974149336617,-0.006439322094704436,-0.00408815443490239,-0.002351167659802046,48.00040183157424,0.33567534620679434,0.011771725016952506,0.009038412012975002,3865440.0,0.02678656114867233
1994-11-03,0.3384344330331279,0.3384344330331279,0.3266628068274803,0.3325482606887817,5366400,0.33302998867901884,0.33592150931066167,0.3422018612886292,-0.006280351977967558,-0.0042099431872949,-0.0020704087906726577,39.285427533333284,0.3349396151747318,0.011771680753772717,0.011771721855296806,3431200.0,-0.017392514972511836
1994-11-04,0.3266628068274803,0.3325482606887817,0.3266628068274803,0.3325482606887817,6928000,0.33273566202683874,0.3354025479842186,0.3414867797627146,-0.006084231778495985,-0.0043140703312505154,-0.00177016144724547,42.307239901132085,0.3342038735634313,0.005885453861301404,0.011351235975739052,3649760.0,0.0
1994-11-07,0.3296054899692535,0.3354916839841999,0.3237200593424408,0.3296054899692535,3072000,0.33201330846006216,0.3345106929049932,0.34060668422245816,-0.006095991317464966,-0.004413065941595763,-0.001682925375869203,39.28545595004904,0.3335417148430702,0.01177162464175907,0.006305894631334095,3676480.0,-0.008849153844416636
1994-11-08,0.3266627634295511,0.3354916839841999,0.3266627634295511,0.3296054899692535,7724800,0.3314514821225946,0.3337560462994948,0.33979178094444296,-0.006035734644948165,-0.004503214202893118,-0.001532520442055047,34.61532469393923,0.33287956688340514,0.00882892055464879,0.011561431492679766,3877760.0,0.0
1994-11-09,0.332548190016329,0.3384343611097583,0.332548190016329,0.3354916572570801,5510400,0.33217390071262004,0.3340230633698925,0.33947325326389755,-0.005450189894005031,-0.004555823963510446,-0.0008943659304945844,56.522286622038905,0.3326956436382839,0.00882887114050479,0.008828917025067076,4084000.0,0.017858219802029607
