Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1994-04-13,0.2271649551835312,0.2382461549823819,0.2271649551835312,0.2299350649118423,163200,0.23094253756783223,0.23238003804570884,0.23821370782857398,-0.005833669782865147,-0.005898424946254428,6.475516338928095e-05,56.00024614187665,0.23035072581257476,0.011081201035314708,0.011081199831162583,2057600.0,0.012194270800330241
1994-04-14,0.238246034180998,0.238246034180998,0.2160836458206176,0.2160836458206176,569600,0.22832334041595453,0.22987290078031017,0.23657444397613275,-0.006701543195822585,-0.005943042626785993,-0.0007585005690365918,48.27591451539306,0.23111257289424483,0.022162388360380397,0.011872714415676543,1901280.0,-0.060240568773342024
1994-04-15,0.2160837542085318,0.2271649539470672,0.2160837542085318,0.2271649539470672,1382400,0.22776929356835102,0.22945629357519587,0.23587744471472047,-0.0064211511395246,-0.005969604210827027,-0.0004515469286975734,42.30759523158333,0.23055851393912366,0.011081308126449613,0.02137088262938534,1960000.0,0.0512824933343118
1994-04-18,0.2160837219909819,0.227164920077338,0.2160837219909819,0.2188538312911987,505600,0.22590560967271975,0.227825145531504,0.23461643631297813,-0.006791290781474141,-0.006015253464751866,-0.0007760373167222745,43.99977451416197,0.22965818537947952,0.011081231956085319,0.011081302685709307,1908960.0,-0.036586289000393596
1994-04-19,0.2160836458206176,0.2271648400008078,0.2050024516404275,0.2160836458206176,553600,0.22368936701254405,0.2260187609605984,0.2332436370172477,-0.007224876056649315,-0.00608245471985728,-0.0011424213367920355,42.30752520974851,0.2279959945799078,0.022162388360380314,0.011872743127820676,1908160.0,-0.012657696939722317
1994-04-20,0.2160836930264921,0.2160836930264921,0.1883803422170034,0.196691408753395,3584000,0.21814874139699061,0.22150686062102865,0.23053606455325862,-0.009029203932229973,-0.006246163009433541,-0.0027830409227964327,24.13755559557822,0.22487938869995,0.027703350809488714,0.022558171392459487,2056160.0,-0.08974412197451126
1994-04-21,0.1994616163514134,0.2050025761127472,0.1939213752043353,0.2050025761127472,1174400,0.2148747777396982,0.2189677399274469,0.22864469503914667,-0.009676955111699775,-0.006436762570670553,-0.0032401925410292225,31.24992435886581,0.2214165079889388,0.011081200908411887,0.02651605438798323,2038560.0,0.04225485704753101
1994-04-22,0.2050025686857282,0.2050025686857282,0.1939213681787761,0.1994616091251373,256000,0.2111977940255945,0.21596679672709157,0.22648298497144229,-0.010516188244350716,-0.00666339733031945,-0.0038527909140312656,33.33311220067759,0.21850768546765292,0.011081207933971104,0.011081201410237546,2014560.0,-0.027028767602229904
1994-04-25,0.1939213681787761,0.2050025686857282,0.1939213681787761,0.1994616091251373,6867200,0.20802450749007131,0.2134275370960217,0.2244814015754197,-0.011053864479398018,-0.006907312171934926,-0.004146552307463092,28.571549321695045,0.21518333025306097,0.011081200506952105,0.011081207403469748,2274560.0,0.0
1994-04-26,0.2050025686857282,0.2050025686857282,0.1939213681787761,0.1994616091251373,3692800,0.20545564917000855,0.2112789327928087,0.22262808361613953,-0.011349150823330822,-0.007154080985901365,-0.004195069837429457,30.76918302800813,0.21199747773831173,0.011081200506952105,0.011081200506952105,2426880.0,0.0
1994-04-28,0.2050025761127472,0.2105428172598253,0.1939213752043353,0.2050025761127472,268800,0.20439793657172806,0.21031333945741465,0.2213224904677401,-0.011009151010325458,-0.007368251542813814,-0.0036408994675116435,33.33375832544617,0.20929643309902093,0.016621442055489988,0.011476932046133382,2276640.0,0.02777961639792861
1994-04-29,0.1939213681787761,0.2050025686857282,0.1939213681787761,0.1994616091251373,281600,0.2027860934084112,0.20864384248321813,0.21970316592384362,-0.01105932344062549,-0.00757331109269224,-0.00348601234793325,37.50014567471606,0.20638762195315058,0.011081207933971104,0.016225711046810067,2241440.0,-0.027028767602229904
1994-05-02,0.2050025257785939,0.2050025257785939,0.1939213275909423,0.1939213275909423,377600,0.20046914517879486,0.20637884019209876,0.21779340012140647,-0.011414559929307705,-0.007786713805837544,-0.003627846123470161,22.727830609386956,0.20417137921384745,0.011081198187651603,0.011081207237805426,1831040.0,-0.027776179879904436
1994-05-03,0.2050025686857282,0.2050025686857282,0.1939213681787761,0.1994616091251373,780800,0.19976395043459805,0.2053146507971816,0.21643548967723839,-0.011120838880056771,-0.0079719429766275,-0.003148895903429271,33.333444325028864,0.2023014271969692,0.011081241094785893,0.01108120125244691,1759360.0,0.028569738063477335
1994-05-04,0.2050025761127472,0.2050025761127472,0.1939213752043353,0.2050025761127472,723200,0.20041879009116775,0.20526663930726863,0.21558860719097978,-0.010321967883711147,-0.008102499915909925,-0.002219467967801222,40.90938207494131,0.20091629020347185,0.011081200908411887,0.011081238224330606,1634080.0,0.02777961639792861
1994-05-05,0.2050025761127472,0.2050025761127472,0.1994616163514134,0.2050025761127472,2006400,0.2012751037424261,0.2052260142004192,0.21480445674074033,-0.009578442540321142,-0.008184496728377214,-0.0013939458119439276,60.00005737339576,0.20084704539512868,0.005540959761333786,0.010685469397906308,1686880.0,0.0
1994-05-06,0.2050024964254919,0.2050024964254919,0.1939212998244917,0.196691408753395,604800,0.20046918392181395,0.20391299797780008,0.21346274948241847,-0.009549751504618398,-0.008260344215946168,-0.0012894072886722296,39.99994262660423,0.20077778433631935,0.011081276288255504,0.005936696656113909,1689440.0,-0.04054177033746749
1994-05-09,0.2050025257785939,0.2050025257785939,0.1939213275909423,0.1939213275909423,89600,0.19931072511456224,0.2023758179182835,0.21201523674971653,-0.009639418831433044,-0.008336959472362106,-0.0013024593590709385,42.857647808243264,0.20063927413791188,0.011081198187651603,0.011081270709640939,1601280.0,-0.014083386661416062
1994-05-10,0.1939213752043353,0.2050025761127472,0.1939213752043353,0.2050025761127472,240000,0.20026777115735137,0.20277993456358562,0.21149578040623734,-0.008715845842651726,-0.008358008715155973,-0.0003578371274957533,55.55586102040132,0.2007777988495556,0.011081248521804893,0.011081201782948266,1237760.0,0.057143010825398646
1994-05-11,0.1939213752043353,0.2050025761127472,0.1939213752043353,0.2050025761127472,512000,0.2011240723458203,0.20312187941730275,0.21101480231042327,-0.007892922893120519,-0.00833217061393178,0.0004392477208112616,55.55586102040132,0.2006392935485255,0.011081200908411887,0.01108124512084825,1231680.0,0.0
1994-05-12,0.2050025595842728,0.2050025595842728,0.1883804002547003,0.1911505311727523,4748800,0.19936107505451542,0.20128013353352575,0.20954337481874394,-0.008263241285218187,-0.008328341206781026,6.509992156283895e-05,38.09492097602708,0.20001596119618403,0.0166221758580469,0.011476984833385816,1460960.0,-0.06757010181363066
1994-05-13,0.2050024964254919,0.2050024964254919,0.191150472281612,0.196691408753395,1241600,0.19885736541314553,0.2005741758750441,0.2085913773324218,-0.00801720145737772,-0.00831105566514751,0.00029385420776978886,47.619159830633166,0.20015446018912336,0.013852024143879899,0.016424307878463544,1494560.0,0.028986985004164766
1994-05-16,0.2050025257785939,0.2050025257785939,0.1883803691900769,0.1939213275909423,819200,0.1979003719308159,0.19955066075441305,0.2075047069812011,-0.007954046226788053,-0.008291221807460874,0.0003371755806728209,50.0,0.20001593622910177,0.016622156588517012,0.014049890747068264,1466400.0,-0.014083386661416062
1994-05-17,0.1939213340910893,0.2050025326501771,0.1883803755044937,0.1883803755044937,822400,0.19593593261458653,0.19783215533134854,0.20608808983477833,-0.00825593450342979,-0.00828926140168137,3.332689825157921e-05,40.00022590792806,0.19932334880597385,0.01662215714568338,0.01662215662831461,1482240.0,-0.028573195920650215
1994-05-18,0.2050025326501771,0.2050025326501771,0.1883803755044937,0.1883803755044937,988800,0.19417297027327796,0.19637803535798626,0.20477640729179428,-0.008398371933808019,-0.008295323097910628,-0.00010304883589739092,33.33328352977357,0.19876926662514297,0.01662215714568338,0.01662215714568338,1504000.0,0.0
1994-05-19,0.1883804154430015,0.2050025761127472,0.1883804154430015,0.2050025761127472,563200,0.19573444805362006,0.19770488778179562,0.20479316053779079,-0.007088272755995162,-0.008228264745581991,0.001139991989586829,50.0,0.19807668258568906,0.01662220060825348,0.016622160250152673,1352960.0,0.08823743218335907
1994-05-20,0.2050025761127472,0.2050025761127472,0.1883804154430015,0.2050025761127472,6876800,0.19729592583396216,0.19882760906348046,0.20480867280260237,-0.005981063739121911,-0.008103420245223097,0.002122356506101186,57.142941300770374,0.19814594364449833,0.0166221606697457,0.016622197755502922,1638080.0,0.0
1994-05-23,0.2050025326501771,0.2050025326501771,0.1883803755044937,0.1883803755044937,96000,0.19568407318808817,0.19722034236209787,0.20359176189163136,-0.00637141952953349,-0.00800719798324034,0.0016357784537068508,46.15369815829085,0.1978688963837551,0.01662220060825348,0.016622163522496257,1630080.0,-0.08108288648583427
1994-05-24,0.2050025257785939,0.2050025257785939,0.1828401294032907,0.1939213275909423,777600,0.19518041095950386,0.19671280162807395,0.20287543342491365,-0.006162631796839707,-0.007904722083995862,0.0017420902871561547,41.66689451553571,0.19759186153168648,0.022162396375303206,0.017017928877328458,1325600.0,0.029413637549079042
1994-05-25,0.1939213275909423,0.1939213275909423,0.1828401294032907,0.1939213275909423,739200,0.19487822597677057,0.19628334408389986,0.20221216632610095,-0.005928822242201093,-0.007794949870562819,0.001866127628361726,41.66689451553571,0.1967607667702353,0.011081198187651603,0.021370882219042375,1177920.0,0.0
1994-05-26,0.193921384836061,0.193921384836061,0.1828401833772659,0.1828401833772659,1728000,0.19276276474649254,0.19421516551364848,0.20077720462618726,-0.006562039112538776,-0.0077264548284503715,0.0011644157159115959,43.478848568896225,0.1958604439160017,0.011081201458795098,0.01108119842130471,1250880.0,-0.05714247293650426
1994-05-27,0.1883803691900769,0.1939213275909423,0.1828401294032907,0.1939213275909423,467200,0.1928131542422554,0.194169959679386,0.20026936188283578,-0.0060994022034497886,-0.007636063015950339,0.0015366608125005508,48.00019191582554,0.19489085091323322,0.011081198187651603,0.01108120122514199,1260160.0,0.060605628418190546
1994-05-31,0.1828401491404638,0.1911505202855826,0.1551367913737815,0.1717589497566223,6131200,0.1888843856074593,0.1907221119989608,0.19815747950311624,-0.007435367504155438,-0.007624913265295067,0.00018954576113962892,37.50020590775399,0.19260534246868932,0.0387845362171608,0.01306000804690226,1547840.0,-0.11428540692063195
1994-06-01,0.1717589553400875,0.1772991959050296,0.1606777555960231,0.1745290756225586,85180800,0.18586222854527557,0.18823087563336044,0.19640722736381566,-0.008176351730455222,-0.007655548735581741,-0.0005208029948734812,41.93567977063214,0.19031985158652542,0.016621440309006502,0.03720145793800692,5767840.0,0.016127985585970915
1994-06-02,0.1772991901414646,0.1772991901414646,0.1606777503727807,0.1717589497566223,4265600,0.18258825405077497,0.18569673319078533,0.19458142902254208,-0.008884695831756745,-0.007723834685369241,-0.0011608611463875037,40.62528207484038,0.18782658318910023,0.01662143976868391,0.01662144027041203,5944960.0,-0.015872002163851814
1994-06-03,0.1717589568996061,0.1717589568996061,0.1606777570549278,0.1662179976701736,1555200,0.17860904146324505,0.18270000464915276,0.1924804341075518,-0.009780429458399048,-0.007838089950537563,-0.001942339507861485,24.999956777059253,0.18491777532442058,0.011081199844678313,0.016225708345540654,5922400.0,-0.03226004871536577
1994-06-06,0.1717589689979551,0.1717589689979551,0.1551368087530136,0.1551368087530136,2739200,0.17332024140791455,0.17845951297282367,0.18971423963684528,-0.011254726664021608,-0.008027903101286676,-0.0032268235627349318,21.874986868015284,0.18117786061743796,0.01662216024494148,0.011476982730411396,6029120.0,-0.06666660092457848
1994-06-07,0.1551368087530136,0.1606777683727399,0.1495965677475246,0.1551368087530136,3001600,0.16893809166821563,0.17487140463131443,0.18715294846026514,-0.01228154382895072,-0.008264216475045789,-0.004017327353904931,26.923167632038044,0.17702241405036173,0.011081200625215282,0.016226377414961038,6174720.0,0.0
1994-06-08,0.1606777757406234,0.1606777757406234,0.1468257353632407,0.1606777757406234,14614400,0.166167818958109,0.17268776941736197,0.18519182455510652,-0.012504055137744552,-0.008499763067417943,-0.004004292070326609,26.923182750176352,0.17307472790120398,0.01385204037738269,0.011279117750370096,6893440.0,0.03571664927329597
1994-06-09,0.1606777336476348,0.1772991716861724,0.1606777336476348,0.1772991716861724,9881600,0.1670240464535626,0.17339721592025586,0.18460718360185213,-0.011209967681596267,-0.008650329990427849,-0.0025596376911684177,40.62478043126072,0.1708584703634914,0.016621438038537606,0.014049854496036613,7361920.0,0.10344551926322629
1994-06-10,0.1772991975148518,0.1772991975148518,0.1606777570549278,0.1662179976701736,889600,0.16616773605346677,0.1722927208048586,0.18324502168098705,-0.010952300876128446,-0.00877821726185566,-0.0021740836142727857,40.62476677395341,0.16905774569669516,0.016621440459924003,0.016621438211493776,7168960.0,-0.06249986342639544
1994-06-13,0.1772992233407226,0.193921384836061,0.1717589819184707,0.1828401833772659,4022400,0.16863586279478937,0.17391540735445973,0.18321503365848918,-0.009299626304029446,-0.008807184430865313,-0.0004924418731641327,44.11769498484186,0.16822666118912685,0.02770338716588741,0.017413008081778533,7308000.0,0.10000232189101278
1994-06-14,0.1939213340910893,0.1994615740635815,0.1772991769454058,0.1883803755044937,2636800,0.1723127725449475,0.17614078706984956,0.18359765157300803,-0.007456864503158467,-0.00873216665710382,0.0012753021539453537,60.714057248064144,0.16968106244032988,0.022162397118175692,0.02730760216247943,7398880.0,0.030300736002853247
1994-06-15,0.19392137012596,0.1994616111279514,0.1828401695077405,0.1856102794408798,1801600,0.17518382072448727,0.17759763205000806,0.18374673511877632,-0.006149103068768258,-0.008588663124418512,0.002439560055650254,57.14287086455739,0.17162027363380067,0.016621441620210897,0.02176661458260678,7447840.0,-0.01470480168751888
1994-06-16,0.193921384836061,0.193921384836061,0.1828401833772659,0.1828401833772659,1616000,0.17734973864121867,0.17840417840804773,0.1836795831379237,-0.0052754047298759765,-0.008404593213610593,0.0031291884837346164,57.14289281929154,0.17328247503415872,0.011081201458795098,0.016225710180109768,7479200.0,-0.014924259970721164
1994-06-17,0.1939213394259264,0.1939213394259264,0.1800693124532699,0.1800693124532699,2256000,0.1788103848695755,0.17866035287654344,0.1834121556798012,-0.004751802803257765,-0.008201660413035435,0.00344985760977767,59.259127184926356,0.1752216659150107,0.0138520269726565,0.011279117566928055,7563840.0,-0.01515460591219537
1994-06-20,0.1883803895253062,0.1883803895253062,0.1717589497566223,0.1717589497566223,1638400,0.17850821397521277,0.17759859855040172,0.1825489552410472,-0.004950356690645474,-0.008021032428458214,0.00307067573781274,61.53877186148089,0.1768838439915587,0.01662143976868391,0.014049842172372744,7301920.0,-0.04615091035461277
1994-06-21,0.1717589318780206,0.1828401301084063,0.1717589318780206,0.1772991716861724,8099200,0.1789111354134299,0.17755253287898182,0.18216008238513054,-0.004607549506148723,-0.00783139448832991,0.003223844982181187,64.28584464306877,0.1789615742896669,0.011081198230385697,0.01622570823023404,7702080.0,0.032255797659455056
1994-06-22,0.1828401301084063,0.1883803699165582,0.1772991716861724,0.1772991716861724,265600,0.1789111047983169,0.1775135542339342,0.18180001492594847,-0.004286460692014271,-0.007634453721867929,0.0033479930298536582,61.538374010550676,0.18138556880997186,0.011081198230385808,0.011081198230385706,7676480.0,0.0
