Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2006-12-05,21.112499237060547,21.24250030517578,20.987499237060547,21.022499084472656,1070400,21.138954613425515,21.13814722932353,21.374730605630557,-0.23658337630702775,-0.26781824194478027,0.031234865637752518,48.571366290687045,21.143125009536742,0.2550010681152344,0.3130350112915072,803080.0,-0.006263370261032215
2006-12-06,20.95499992370605,21.012500762939453,20.90250015258789,20.957500457763672,876800,21.102545582164417,21.11035541831432,21.34382466875153,-0.23346925043721,-0.2659099646388041,0.03244071420159411,34.494757772957186,21.129750061035157,0.11999893188476562,0.2453580583844866,809760.0,-0.0030918601279422936
2006-12-07,20.924999237060547,21.122499465942383,20.920000076293945,20.977500915527344,416400,21.07381844954057,21.089916264039402,21.316689575920112,-0.22677331188070937,-0.2637357061522433,0.036962394271533916,36.05440235006513,21.113625049591064,0.2024993896484375,0.1258918217250279,786560.0,0.0009543341203298286
2006-12-08,21.084999084472656,21.092500686645508,20.8125,20.920000076293945,619200,21.0383638902144,21.063775312078565,21.287305168540396,-0.22352985646183043,-0.26150204783610925,0.03797219137427882,34.08359970856124,21.09775004386902,0.2800006866455078,0.20803519657679967,765380.0,-0.002741071944887242
2006-12-11,20.912500381469727,20.912500381469727,20.68000030517578,20.732500076293945,698800,20.97331841208718,21.012809891188624,21.24620849504066,-0.23339860385203437,-0.2599407453925495,0.02654214154051515,28.648606294049316,21.065937566757203,0.23999977111816406,0.2771434783935547,777580.0,-0.008962715072476056
2006-12-12,20.674999237060547,20.799999237060547,20.667499542236328,20.6924991607666,302400,20.908181866732512,20.963531317277546,21.205192988798135,-0.24166167152058904,-0.2589252412885517,0.017263569767962672,13.580299241300452,21.02262501716614,0.13249969482421875,0.23232119424002512,714080.0,-0.001929382147842449
2006-12-13,20.65999984741211,20.799999237060547,20.65999984741211,20.70499992370605,375200,20.85604546286843,20.923757256728084,21.168141650643165,-0.24438439391508027,-0.25811741643446995,0.013733022519389682,15.85772343672032,20.96643748283386,0.1399993896484375,0.13303538731166295,685320.0,0.0006041205000095528
2006-12-14,20.665000915527344,20.76499938964844,20.649999618530277,20.6875,308400,20.810318166559394,20.887409986462224,21.13253856541034,-0.24512857894811546,-0.2573958143518947,0.01226723540377922,17.014005706126213,20.914624977111817,0.11499977111816406,0.13821370261056082,670680.0,-0.0008452027901731463
2006-12-15,20.739999771118164,20.739999771118164,20.44499969482422,20.450000762939453,441600,20.730045561356977,20.820116259766415,21.081980209671755,-0.2618639499053401,-0.25764404410486386,-0.004219905800476265,14.2443040304817,20.863249921798705,0.2950000762939453,0.127856935773577,666360.0,-0.011480325658515861
2006-12-18,20.552499771118164,20.57999992370605,20.20499992370605,20.32250022888184,624800,20.63777285489169,20.743559947322634,21.025722433316947,-0.2821624859943128,-0.25900617976538876,-0.023156306228924062,3.62129423015584,20.79368739128113,0.375,0.3007143565586635,682660.0,-0.006234744709089531
2006-12-19,20.229999542236328,20.229999542236328,20.102500915527344,20.1299991607666,739200,20.525636326182973,20.649165980160166,20.95937256127618,-0.31020658111601307,-0.2618506465070901,-0.04835593460892296,3.3943749788346054,20.701874923706054,0.21999931335449574,0.363928522382464,686700.0,-0.009472312262132989
2006-12-20,20.1299991607666,20.1299991607666,20.040000915527344,20.045000076293945,500000,20.414272689819335,20.55621737956536,20.89164126609231,-0.3354238865269501,-0.26593804873041565,-0.06948583779653444,3.324923462368915,20.61481237411499,0.08999824523925781,0.21071352277483588,676100.0,-0.004222508098178146
2006-12-21,20.040000915527344,20.1875,19.89249992370605,19.959999084472656,411200,20.304045243696734,20.464491488012637,20.822630734120484,-0.35813924610784653,-0.27106033747360625,-0.08707890863424028,1.1991100897957097,20.518187379837038,0.29500007629394887,0.10464123317173575,665100.0,-0.00424050843091863
2006-12-22,19.950000762939453,20.012500762939453,19.875,19.90250015258789,346000,20.201863479614257,20.378031282562674,20.754472913266216,-0.37644163070354253,-0.27691485376415825,-0.09952677693938428,1.1991122836736992,20.413937425613405,0.13750076293945312,0.28375012534005634,661140.0,-0.0028807081423914177
2006-12-26,19.887500762939453,19.997499465942383,19.81999969482422,19.962499618530277,551200,20.129090707952326,20.31410333425,20.69580822476726,-0.3817048905172591,-0.28273652247266384,-0.09896836804459525,7.9235143540869615,20.32468738555908,0.17749977111816406,0.14035783495221818,632960.0,0.0030146697893422567
2006-12-27,19.950000762939453,20.059999465942383,19.540000915527344,19.79750061035156,979200,20.040318124944513,20.234625992111777,20.629266919995725,-0.3946409278839482,-0.28895343388440187,-0.10568749399954636,6.971182502260362,20.2375,0.5199985504150391,0.2019639696393694,638880.0,-0.008265448282115782
2006-12-28,19.77750015258789,20.01499938964844,19.73500061035156,19.81999969482422,1209200,19.97190898548473,20.170837330990615,20.56932119961265,-0.39848386862203355,-0.2950384580364925,-0.10344541058554108,7.8570247828802025,20.150562524795532,0.2799987792968821,0.502855709620885,672020.0,0.0011364608551089354
2006-12-29,19.795000076293945,20.075000762939453,19.665000915527344,19.825000762939453,410800,19.920500044389204,20.117631705136592,20.51418635245167,-0.39655464731507806,-0.3006782463297472,-0.09587640098533085,8.433710575276152,20.065375089645386,0.4099998474121094,0.2892845698765412,665800.0,0.0002523243285690035
2007-01-03,19.88999938964844,20.07749938964844,19.424999237060547,19.552499771118164,1590400,19.835227272727273,20.03068833067222,20.44295030938993,-0.41226197871770864,-0.30687734257352284,-0.1053846361441858,8.158470849139533,19.979625034332276,0.6525001525878942,0.4273212977818083,679640.0,-0.013745320622166036
2007-01-04,19.59749984741211,19.8700008392334,19.530000686645508,19.84499931335449,823600,19.819454435868696,20.002120789546414,20.398657643016936,-0.39653685347052203,-0.311858426512245,-0.08467842695827704,30.707021821623044,19.90918755531311,0.3400001525878906,0.6301787240164654,664740.0,0.014959700583573881
2007-01-05,19.8700008392334,20.559999465942383,19.84499931335449,20.247499465942383,1828000,19.88554527976296,20.03987135514579,20.387460741011413,-0.3475893858656214,-0.31384347980965477,-0.03374590605596661,54.058737182206976,19.904937553405762,0.7150001525878942,0.36678586687360515,702620.0,0.02028219533961061
2007-01-08,20.20249938964844,20.4375,20.1825008392334,20.434999465942383,921600,19.98359066356312,20.100660295268344,20.390982128043337,-0.29032183277499257,-0.3125367216410624,0.022214888866069815,62.58063166495609,19.927750062942504,0.25499916076660156,0.6821429388863732,704860.0,0.00926040276308624
2007-01-09,20.48500061035156,20.53249931335449,20.32749938964844,20.40999984741211,1306800,20.069999764182352,20.148250995598154,20.39239084799658,-0.24413985239842617,-0.308736895572027,0.06459704317360082,65.10071839301153,19.96962504386902,0.20499992370604758,0.2514277866908477,749380.0,-0.001223372605022016
2007-01-10,20.397499084472656,20.397499084472656,20.149999618530277,20.28249931335449,567200,20.125045117464932,20.168904582945284,20.384250734319387,-0.21534615137410285,-0.3035485208943645,0.08820236952026167,62.179464450554775,20.006812429428102,0.2600002288818324,0.20892851693288936,746780.0,-0.006246963988771769
2007-01-11,20.25,20.795000076293945,20.190000534057617,20.77750015258789,719600,20.263181547685104,20.26253467058261,20.413380320857797,-0.15084565027518693,-0.295065028082188,0.14421937780700106,70.42606995520813,20.065437459945677,0.6049995422363281,0.28464303697858206,747820.0,0.024405317687228093
2007-01-12,20.8075008392334,20.82999992370605,20.690000534057617,20.81999969482422,580800,20.394226975874467,20.348298520465935,20.44350027448494,-0.09520175401900488,-0.2839615128564556,0.18875975883745072,77.30302629032417,20.160437440872194,0.13999938964843395,0.5717852456229071,761740.0,0.0020454598447462746
2007-01-16,20.81999969482422,21.002500534057617,20.780000686645508,20.920000076293945,576400,20.524863399158825,20.436252605977938,20.47879655610042,-0.042543950122482244,-0.2705494260379015,0.22800547591541925,78.20509936294633,20.264812469482422,0.22249984741210938,0.14589227948869649,771800.0,0.004803092360015083
2007-01-17,20.86750030517578,20.927499771118164,20.82999992370605,20.90749931335449,1066000,20.633226949518377,20.508752099420484,20.51055231589702,-0.00180021647653561,-0.25561891439560336,0.25381869791906775,77.64999342294345,20.36912488937378,0.09749984741211293,0.2135712759835382,809680.0,-0.0005975508075462318
2007-01-18,20.832500457763672,20.920000076293945,20.795000076293945,20.912500381469727,577600,20.722817993164064,20.570867219735753,20.540326246680184,0.0305409730555688,-0.23972114287053822,0.27026211592610705,90.23664632164363,20.481999969482423,0.125,0.09946414402553343,816480.0,0.00023919972638925487
2007-01-19,20.962499618530277,21.11750030517578,20.88249969482422,21.01499938964844,608800,20.806317936290394,20.639195245876166,20.57548722023339,0.06370802564277511,-0.2228639668420208,0.2865719924847959,88.99995295212656,20.610374927520752,0.2350006103515625,0.13285718645368302,815680.0,0.004901327259247174
2007-01-22,21.0575008392334,21.149999618530277,21.022499084472656,21.137500762939453,609600,20.890818127718838,20.715857633116673,20.617117853026436,0.09873978009023787,-0.20499709201245087,0.30373687210268874,86.47536946967985,20.70649995803833,0.13500022888183594,0.22785772596086776,809200.0,0.005829235158167729
2007-01-23,21.104999542236328,21.290000915527344,21.030000686645508,21.212499618530277,534000,20.972772632945667,20.792264092411074,20.66122020602672,0.13104388638435438,-0.1863281487681839,0.3173720351525383,85.10152415396499,20.790999984741212,0.26000022888183594,0.14392880031040736,810900.0,0.0035481420642841537
2007-01-24,21.25749969482422,21.36000061035156,21.19499969482422,21.34749984741211,344400,21.065136267922142,20.877684977795848,20.71205573501823,0.16562924277761937,-0.16677496034897263,0.332404203126592,88.50094466429124,20.876125001907347,0.1650009155273402,0.2532145636422291,807560.0,0.006364182972755475
2007-01-25,21.34749984741211,21.352500915527344,21.06999969482422,21.207500457763672,572000,21.115000013871626,20.928425820867822,20.74875534411048,0.17967047675734094,-0.1475279916208441,0.327198468378185,87.60162822252356,20.96987509727478,0.282501220703125,0.17339379446846767,818860.0,-0.006558116437481047
2007-01-26,21.899999618530277,22.375,21.375,22.040000915527344,1500800,21.299409276788886,21.099437373892364,20.844403164215436,0.25503420967692847,-0.12516342488207893,0.3801976345590074,90.27112927130187,21.111812591552734,1.1674995422363281,0.34571538652692524,866340.0,0.039255001287004994
2007-01-29,22.022499084472656,22.162500381469727,20.587499618530277,20.862499237060547,2116000,21.24677276611328,21.062985352841316,20.845743614055817,0.2172417387854999,-0.10614091578943566,0.32338265457493554,50.78629957159694,21.174000024795532,1.5750007629394496,1.196606772286551,923180.0,-0.0534256637728739
2007-01-30,20.834999084472656,21.0625,20.59000015258789,21.037500381469727,1101200,21.225181926380504,21.05906458801492,20.859947819049438,0.19911676896548158,-0.08918215552527359,0.28829892449075517,52.11521399356686,21.174062490463257,0.4724998474121094,1.4962506975446395,917780.0,0.00838831160258615
2007-01-31,20.8799991607666,21.482500076293945,20.8799991607666,21.45249938964844,744400,21.276909082586116,21.11959301903546,20.903840527982698,0.21575249105276129,-0.07224134182649386,0.2879938328792552,58.56917762741598,21.203124952316283,0.6025009155273438,0.481785637991769,934460.0,0.019726631047111202
2007-02-01,21.40749931335449,21.70249938964844,21.315000534057617,21.69750022888184,940400,21.363272753628817,21.208501820550286,20.96263013545671,0.24587168509357582,-0.05456839588648999,0.3004400809800658,61.47659929974695,21.26968741416931,0.38749885559082387,0.587143625531878,901960.0,0.011420619797412494
2007-02-02,21.72249984741211,21.747499465942383,21.489999771118164,21.600000381469727,476000,21.417636455189097,21.268732368384043,21.00984274627249,0.2588896221115533,-0.037154061553265366,0.2960436836648187,58.565161175015085,21.334249925613403,0.25749969482421875,0.37821320125035207,884580.0,-0.004493598174149552
2007-02-05,21.524999618530277,21.52750015258789,21.26499938964844,21.3075008392334,537200,21.40818204012784,21.274696748514714,21.031891493899224,0.24280525461549018,-0.021600766210556725,0.2644060208260469,52.370990645215684,21.36568741798401,0.3350009918212855,0.26303550175258067,820040.0,-0.01354164523475002
2007-02-06,21.26499938964844,21.26749992370605,21.084999084472656,21.212499618530277,486800,21.378363765369762,21.26512795928634,21.045269873501525,0.21985808578481425,-0.008186385544147226,0.22804447132896147,50.0,21.370499849319458,0.2225017547607422,0.3269653320312467,798300.0,-0.0044585811081230215
2007-02-07,21.270000457763672,21.270000457763672,21.11000061035156,21.23500061035156,641600,21.352636580033735,21.260492982527143,21.05932400215708,0.20116898037006337,0.0034444681177533618,0.19772451225231,48.38941869215834,21.36362490653992,0.15999984741211293,0.21803733280726867,765040.0,0.0010607421202556493
2007-02-08,21.14249992370605,21.227500915527344,21.104999542236328,21.174999237060547,264000,21.31804549477317,21.247340098609207,21.067892538075853,0.17944756053335453,0.01322241769639787,0.16622514283695666,49.52379248978278,21.35543737411499,0.13000106811523082,0.15785707746233563,749880.0,-0.002825588489117482
2007-02-09,21.11000061035156,21.167499542236328,21.065000534057617,21.1200008392334,299600,21.274045632102272,21.227749443320622,21.07175241223567,0.15599703108495078,0.021154340662428585,0.1348426904225222,32.542719838783995,21.27474989891052,0.10999870300292969,0.12857232775006647,728880.0,-0.002597327027567967
2007-02-12,21.104999542236328,21.165000915527344,20.825000762939453,20.90250015258789,732400,21.207227464155718,21.1777110909002,21.059215207817317,0.11849588308288261,0.026562204130231585,0.09193367895265103,51.19405500441822,21.233812475204466,0.3400001525878906,0.12642737797328404,736460.0,-0.010298327556951106
2007-02-13,20.86000061035156,20.94499969482422,20.75,20.887500762939453,1025200,21.136954845081675,21.133063348137007,21.046495619307848,0.08656772882915931,0.029895844391283125,0.056671884437876185,45.04952177837759,21.231750011444092,0.19499969482421875,0.3296429770333426,758900.0,-0.0007175883046976302
2007-02-14,20.924999237060547,20.9950008392334,20.8174991607666,20.967500686645508,624400,21.083954932472924,21.107592169446008,21.04064414281434,0.06694802663166755,0.03195429896019337,0.03499372767147418,29.44924603296441,21.207000064849854,0.17750167846679688,0.19374983651297434,736820.0,0.003830038098574148
