Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2023-09-28,39.2400016784668,40.34999847412109,38.900001525878906,39.7400016784668,1485900,39.19400038285689,39.81526154142167,39.56859698345309,0.2466645579685789,1.7525865590708074,-1.5059220011022285,35.16599665462245,39.82792501449585,1.4499969482421804,1.190001623971121,2773350.0,0.0045500581124172735
2023-09-29,40.380001068115234,40.52999877929688,39.61000061035156,39.959999084472656,1539100,39.2198183926669,39.837528855737204,39.59758973167676,0.2399391240604416,1.6685505904591202,-1.4286114663986786,35.16597099880177,39.61817502975464,0.9199981689453196,1.412139892578119,2738975.0,0.005535918387367996
2023-10-02,40.150001525878906,41.04999923706055,39.970001220703125,40.81999969482422,1356600,39.454000160910866,39.98867821559674,39.68813861783583,0.30053959776090977,1.592549979753664,-1.2920103819927542,32.86789389816522,39.331050109863284,1.0900001525878906,0.9321411677769318,2733425.0,0.021521537288666626
2023-10-03,40.31999969482422,40.959999084472656,39.0,39.130001068115234,2126900,39.43890942660245,39.85657403906113,39.64679509563431,0.20977894342681935,1.5157293666243947,-1.3059504231975754,45.5357264499253,39.16280012130737,1.9599990844726562,1.1521429334368025,2735270.0,-0.041401240552269486
2023-10-04,39.29999923706055,40.470001220703125,39.2400016784668,40.33000183105469,2205600,39.65290971235795,39.92940908398322,39.697403001961746,0.23200608202147066,1.4444114063686768,-1.2124053243472062,56.64893239264576,39.17455015182495,1.3400001525878906,1.9157134464808874,2746965.0,0.0306670260716467
2023-10-05,40.290000915527344,40.34000015258789,39.31999969482422,39.70000076293945,1230600,39.734182531183414,39.89411549613033,39.697595428700836,0.19652006742949624,1.3750841097609445,-1.1785640423314483,58.67769810936099,39.30680017471313,1.0200004577636719,1.3171430315290178,2735060.0,-0.015621151488025085
2023-10-06,38.9900016784668,41.060001373291016,38.790000915527344,40.380001068115234,1828500,39.9161826393821,39.96886712258954,39.74814399458339,0.22072312800615634,1.3109529441079009,-1.0902298161017445,68.04409074142771,39.461500358581546,2.270000457763672,1.109286172049386,2762250.0,0.0171284708339495
2023-10-09,39.709999084472656,40.93999862670898,39.56999969482422,40.84999847412109,1543000,40.13600040782582,40.104425792055935,39.829762844919514,0.27466294713642014,1.2533812776094853,-0.9787183304730651,68.17557452032383,39.71300029754639,1.3699989318847585,2.2057146344866068,2749460.0,0.011639360910690282
2023-10-10,41.5,42.220001220703125,40.422000885009766,40.52999877929688,3160600,40.24945463700728,40.16989855932378,39.881632173391914,0.2882663859318626,1.199763783627395,-0.9114973976955325,63.43489836364231,40.01330032348633,1.7980003356933594,1.40057046072823,2753130.0,-0.00783353015366519
2023-10-11,40.5,40.63999938964844,39.79999923706055,40.27999877929688,2003700,40.2821816184304,40.186837054704256,39.91114081086636,0.27569624383789915,1.148426698083534,-0.8727304542456349,55.53844483504366,40.1320502281189,0.8400001525878906,1.729571751185826,2721310.0,-0.006168270602754186
2023-10-12,40.15999984741211,40.209999084472656,38.97999954223633,39.68999862670898,2033100,40.19454498291016,40.110400373474214,39.894759908336184,0.21564046513802992,1.0966052406976727,-0.8809647755596428,49.63818320936015,40.15230007171631,1.299999237060554,0.8728572300502238,2652940.0,-0.014647471957997009
2023-10-13,39.68000030517578,39.83000183105469,38.209999084472656,38.52000045776367,2091600,39.895090553977276,39.8657234633649,39.79292587496044,0.07279758840446249,1.0397270377924943,-0.9669294493880318,40.83969965798748,40.04630012512207,1.6200027465820312,1.3228566305978025,2433405.0,-0.02947841293594722
2023-10-16,38.68999862670898,39.43000030517578,37.90999984741211,38.88999938964844,2298800,39.68909045132724,39.71561206740852,39.72604243160399,-0.010430364195471498,0.9813849599042739,-0.9918153240997454,36.90636645962731,39.86955003738403,1.5200004577636719,1.6128597259521484,2267575.0,0.009605371949319192
2023-10-17,38.88999938964844,40.25,38.81499862670898,39.63999938964844,2237000,39.654544899680396,39.70397934775312,39.719668872940616,-0.01568952518749711,0.925991932954731,-0.9416814581422281,53.96577449372178,39.82417497634888,1.4350013732910227,1.513929094587054,2089285.0,0.01928516358371637
2023-10-18,39.36000061035156,39.97999954223633,38.630001068115234,38.95000076293945,1546400,39.48527235551314,39.587982642397165,39.662656420347936,-0.07467377795077113,0.8703993934599809,-0.945073171410752,38.34457445787104,39.763674926757815,1.3499984741210938,1.4289297376360277,1978375.0,-0.01740662556339923
2023-10-19,39.369998931884766,39.68000030517578,38.45000076293945,38.540000915527344,2165900,39.26654531305486,39.42675468441719,39.57949675332419,-0.1527420689070027,0.8135582011062595,-0.9663002700132622,39.82455048423288,39.673424911499026,1.2299995422363281,1.3414271218436105,1957560.0,-0.01052631166575535
2023-10-20,38.34000015258789,38.560001373291016,37.38999938964844,37.58000183105469,1993400,38.894363888827236,39.142638860822956,39.431386018341264,-0.2887471575183085,0.7523190145160057,-1.0410661720343142,26.58860348082021,39.48967485427856,1.1700019836425781,1.2257140023367745,1952040.0,-0.024909160915091808
2023-10-23,37.04999923706055,38.22999954223633,36.83000183105469,37.63999938964844,1440700,38.584000188654116,38.911463557565334,39.29869071251217,-0.38722715494683513,0.6890108939902923,-1.0762380489371273,21.18488638075803,39.20667495727539,1.3999977111816406,1.1864302498953683,1913100.0,0.0015965288895800503
2023-10-24,38.18000030517578,38.95000076293945,37.71699905395508,38.470001220703125,1352200,38.48290953202681,38.843546274971146,39.2373063057115,-0.3937600307403528,0.6288569537274786,-1.0226169844678314,33.059214447677704,38.92279996871948,1.3100013732910156,1.3935694013323103,1868710.0,0.022051058568373687
2023-10-25,38.31999969482422,38.380001068115234,36.060001373291016,36.150001525878906,1709900,37.997455250133164,38.4291547751108,39.00861706276093,-0.5794622876501307,0.5617281069842781,-1.1411903946344089,24.66257456217538,38.61505012512207,2.4099998474121094,1.3885726928710938,1867475.0,-0.06030672267241003
2023-10-26,36.400001525878906,36.650001525878906,34.45000076293945,36.369998931884766,3996700,37.62709135575728,38.11236156846064,38.81316386788122,-0.7008022994205803,0.4915875288506748,-1.192389828271255,28.6632167642897,38.23580026626587,2.200000762939453,2.3949999128069197,1993015.0,0.006085681790313856
2023-10-27,36.77000045776367,37.0,36.132999420166016,36.220001220703125,2358200,37.28981878107244,37.82122920726718,38.62107774586803,-0.7998485386008483,0.4198410806589235,-1.2196896192597717,32.9881478998539,37.98287525177002,0.8670005798339844,2.1047864641462053,2033970.0,-0.004124215440934231
2023-10-30,36.81999969482422,37.15999984741211,35.869998931884766,36.72999954223633,1631000,37.08709134188565,37.653347720339355,38.48099787893235,-0.827650158592995,0.35053601181159466,-1.1781861704045897,34.34780469385352,37.77437524795532,1.2900009155273438,0.8972148895263672,2047690.0,0.01408057162741594
2023-10-31,36.880001068115234,37.27999877929688,36.26499938964844,36.43999862670898,1023800,36.87090918801048,37.466678629011604,38.32981274913803,-0.8631341201264249,0.28310989337059356,-1.1462440134970184,25.155238848362586,37.50612525939941,1.0149993896484446,1.2703579493931367,1992535.0,-0.007895478332197496
2023-11-01,36.56999969482422,36.76599884033203,36.04499816894531,36.70000076293945,2246500,36.76018198186701,37.34872818807742,38.20908593534554,-0.8603577472681181,0.21958391333510957,-1.0799416606032277,31.281180894252216,37.23515014648437,0.7210006713867188,0.9939994812011784,1994580.0,0.007135075357546948
2023-11-02,37.630001068115234,38.91999816894531,37.27999877929688,37.36000061035156,2093800,36.81036383888938,37.35046240688883,38.14619072608673,-0.7957283191978988,0.1631776781943869,-0.9589059973922857,40.57506916430027,37.113900089263915,2.2199974060058594,0.8280718667166573,2037740.0,0.01798364669459607
2023-11-03,37.2599983215332,39.5099983215332,37.2599983215332,39.27000045776367,2235200,37.229272946444425,37.645775953177264,38.229435891396136,-0.5836599382188723,0.12168669950476137,-0.7053466377236337,61.71983172994251,37.149649906158444,2.25,2.222140448434012,2058075.0,0.05112419208266539
2023-11-06,39.36000061035156,39.47999954223633,38.41999816894531,39.41999816894531,3293900,37.64472711736506,37.91873321714158,38.31762568973311,-0.39889247259153393,0.09276563438830052,-0.4916581069798345,62.19178010607998,37.32289981842041,1.0600013732910156,2.1650000980922153,2145620.0,0.003819651373392997
2023-11-07,40.0,41.5,39.665000915527344,40.88999938964844,5125600,38.295090623335405,38.37585108983494,38.50817188972684,-0.13232079989190026,0.08026083248384491,-0.21258163237574518,65.23929313709567,37.54134979248047,2.0800018310546875,1.1328585488455636,2243870.0,0.03729074807165206
2023-11-08,41.09999847412109,41.90999984741211,39.81800079345703,40.119998931884766,5230800,38.7614540793679,38.64418152707337,38.627566485442244,0.016615041631126815,0.07672495521424946,-0.06010991358312265,81.0641639688161,37.89229965209961,2.091999053955078,2.0808587755475725,2405225.0,-0.01883102150298888
2023-11-09,45.10499954223633,45.10499954223633,37.13999938964844,39.68000030517578,14358800,39.07563601407138,38.80353826216605,38.70552454616325,0.09801371600280362,0.07790766414694691,0.020106051855856705,75.03784400823878,38.47129955291748,7.965000152587891,2.5114991324288503,3021510.0,-0.010967064766278
2023-11-10,39.869998931884766,44.060001373291016,39.130001068115234,43.790000915527344,5897800,40.07690894386985,39.57068636268317,39.082152425375405,0.4885339373077642,0.10072023487810343,0.38781370242966073,85.8088926839373,38.989474582672116,4.930000305175781,7.748214449201312,3211820.0,0.10357864361748662
2023-11-13,43.650001525878906,44.52000045776367,41.32500076293945,41.40999984741211,3429900,40.50781804865057,39.85365766802609,39.25458556774849,0.5990721002775956,0.12840644962251965,0.47066565065507593,68.8102869240544,39.59759969711304,3.1949996948242188,4.806071690150669,3268375.0,-0.054350331545010726
2023-11-14,42.58000183105469,43.810001373291016,42.56999969482422,42.79999923706055,3557900,41.10636340054599,40.30694098633908,39.51720880251235,0.7897321838267288,0.16514676818942015,0.6245854156373087,73.48596816953709,40.21997480392456,2.4000015258789062,3.138214111328125,3334420.0,0.03356675669573335
2023-11-15,42.43999862670898,42.70000076293945,39.869998931884766,40.45000076293945,5182300,41.16199992786754,40.328950182739135,39.58630450328473,0.7426456794544052,0.19723004103747488,0.5454156384169303,61.996163336432936,40.704449844360354,2.9300003051757812,2.4378585815429688,3516215.0,-0.05490650738344473
2023-11-16,40.20000076293945,40.400001525878906,38.900001525878906,38.93000030517578,2850300,40.87309091741388,40.11372712465247,39.53768937749888,0.5760377471535918,0.21827491359948137,0.3577628335541104,54.76046057675269,40.885449981689455,1.5499992370605469,2.8314288003104076,3550435.0,-0.0375772664794683
2023-11-17,39.18999862670898,39.41999816894531,38.56999969482422,39.09999847412109,2328700,40.58654521595348,39.957768870724564,39.505267829100525,0.45250104162403915,0.23128747626751237,0.22121356535652678,49.4237219403081,40.95994997024536,0.8499984741210938,1.4999991825648717,3567200.0,0.004366765158301424
2023-11-20,39.15999984741211,40.11000061035156,39.15999984741211,39.5,1991400,40.37581800981001,39.8873428906131,39.504877619537524,0.38246527107557426,0.239686242645738,0.14277902842983625,50.26667277018229,40.991200065612794,1.0100021362304759,0.8614273071289068,3594735.0,0.010230218452403784
2023-11-21,39.02000045776367,39.650001525878906,38.65999984741211,38.77000045776367,1830000,40.03090903542259,39.71544405479011,39.45044227422094,0.2650017805691718,0.24109266141926208,0.023909119149909702,42.566622786050836,40.842325115203856,0.9900016784667969,1.0085735321044988,3618625.0,-0.01848100106927413
2023-11-22,39.0,39.540000915527344,38.61000061035156,39.2400016784668,1329400,39.8100002635609,39.64229907381729,39.43485408194286,0.2074449918744321,0.2392233464445493,-0.031778354570117184,46.848147166439404,40.678375244140625,0.9300003051757812,0.9857158660888672,3599600.0,0.012122806684388561
2023-11-24,39.209999084472656,39.63800048828125,38.72999954223633,39.4900016784668,811900,39.65054598721591,39.61886870530183,39.438939089092784,0.17992961620904424,0.23592925032035456,-0.055999634111310315,49.31009941760074,40.42932529449463,0.9080009460449219,0.9284289223807198,3440360.0,0.00637104967651388
2023-11-27,39.25,40.41999816894531,38.790000915527344,39.38999938964844,3201600,39.47636399702592,39.58365804135516,39.43531392617098,0.14834411518418023,0.23106340947945597,-0.08271929429527575,27.45901351012263,40.2043251991272,1.6299972534179688,0.9595721108572823,3482530.0,-0.0025323445066574627
2023-11-28,39.43000030517578,40.09000015258789,37.95000076293945,38.400001525878906,3391600,39.20218242298473,39.4015570389742,39.358624118741936,0.042932920232260585,0.22061171563238954,-0.17767879540012896,32.019123622185404,39.828450202941895,2.1399993896484375,1.6664259774344308,3570560.0,-0.02513322871565465
2023-11-29,38.880001068115234,39.27000045776367,38.27999877929688,39.02999877929688,2245900,39.09727304632013,39.34439422979307,39.334281501005265,0.010112728787802894,0.20891732747435696,-0.19880459868655406,25.229947140605063,39.42095012664795,0.9900016784667898,2.0578566959926055,3631665.0,0.01640617782250352
2023-11-30,38.93000030517578,39.5,37.04399871826172,37.47999954223633,4034500,38.77909108942205,39.05756427786126,39.19692728183719,-0.13936300397593016,0.18956842017156322,-0.3289314241474934,28.193815818955898,39.10830011367798,2.4560012817382812,1.094715935843325,3721065.0,-0.03971302294487228
2023-12-01,37.650001525878906,38.77000045776367,36.810001373291016,38.25,2907400,38.65490923794833,38.93332361972876,39.12678452021962,-0.1934609004908623,0.16828901346809513,-0.3617499139589574,44.38943416560075,38.93455009460449,1.9599990844726562,2.4205725533621654,3761745.0,0.02054430275261759
2023-12-04,37.56999969482422,37.93000030517578,36.95000076293945,37.369998931884766,3051100,38.383090834184124,38.69281212929123,38.996652254417036,-0.3038401251258094,0.14205961687954488,-0.44589974200535426,37.22304708079898,38.773050212860106,1.2999992370605469,1.9128562382289342,3802540.0,-0.02300656387229371
2023-12-05,36.97999954223633,37.380001068115234,36.61000061035156,37.06999969482422,2456500,38.0881816517223,38.44314867783476,38.85393725000275,-0.4107885721679878,0.1113458285991264,-0.5221344007671143,31.784100657706645,38.5258002281189,0.7700004577636719,1.2621421813964844,3760670.0,-0.0080278096236332
2023-12-06,37.130001068115234,37.79999923706055,36.29999923706055,36.59999847412109,1929500,37.75199952559038,38.15958710803266,38.686978822159666,-0.5273917141270061,0.0758604095587857,-0.6032521236857918,33.07330705695206,38.31905012130737,1.5,0.8221432822091239,3600865.0,-0.012678748976864829
