Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
2008-11-10,20.899999618530277,20.997777938842773,19.29111099243164,19.55777740478516,5077800,20.090141677856444,20.06386320326159,21.385593855188556,-1.3217306519269663,-1.773773881254017,0.45204322932705066,61.54014712374383,19.7905002117157,1.7066669464111328,1.315636089869908,12214215.0,-0.03534830127959065
2008-11-11,18.79777717590332,19.22222137451172,18.406667709350582,18.81888961791992,6475500,19.908323565396394,19.872328805516716,21.19546761539088,-1.3231388098741625,-1.7487385995106917,0.4255997896365291,52.197363880322754,19.875527954101564,1.1511096954345774,1.666984285627093,11713365.0,-0.037779742123686275
2008-11-12,18.655555725097656,18.799999237060547,17.914443969726562,17.99333381652832,5708700,19.56866701299494,19.583252653364656,20.958272519178838,-1.3750198658141812,-1.7279764476386632,0.352956581824482,45.91825310492054,19.841805696487427,0.9044456481933558,1.1334908349173474,11276010.0,-0.043868465045115025
2008-11-13,18.052221298217773,18.483333587646484,16.03444480895996,17.737777709960938,25794000,19.197515418312765,19.299333431302546,20.71971734812566,-1.4203839168231127,-1.710887973704466,0.2905040568813533,44.3047575885776,19.70083351135254,2.4488887786865234,1.0147630146571536,11694825.0,-0.01420282139892464
2008-11-14,17.52111053466797,18.27666664123535,16.459999084472656,16.489999771118164,12806100,18.6207274350253,18.86712825281264,20.406404935013995,-1.5392766822013542,-1.7013540130654041,0.16207733086404996,37.91394194422215,19.52830567359924,1.8166675567626953,2.4037301199776784,10709145.0,-0.07034578734979091
2008-11-17,16.09666633605957,16.49333381652832,13.668889045715332,13.70444393157959,23408100,17.586727281050248,18.072869126469094,19.90996337920404,-1.8370942527349463,-1.7088951374914896,-0.12819911524345673,23.97259728599724,19.031666707992553,2.8244447708129883,1.8886516434805733,11481840.0,-0.16892394652530002
2008-11-18,13.800000190734863,14.43777847290039,13.18000030517578,13.723333358764648,17189100,16.6774545322765,17.403709777591487,19.45169448880112,-2.047984711209633,-1.7277334471424977,-0.32025126406713533,8.627703818100912,18.23700006008148,1.2577781677246112,2.7125400134495328,11841885.0,0.0013783432059969306
2008-11-19,13.821110725402832,14.43333339691162,13.434444427490234,13.45444393157959,18814500,15.879717046564275,16.79613041666658,19.007453706784712,-2.211323290118134,-1.7545995495300328,-0.4567237405881013,10.074225396370238,17.46644444465637,0.9988889694213849,1.2392860821315235,12322125.0,-0.019593594366293494
2008-11-20,12.95111083984375,13.756667137145996,12.301111221313477,12.415555953979492,16344000,15.025676727294922,16.122195883945487,18.519164984354695,-2.3969691004092084,-1.7902867468010981,-0.6066823536081103,10.457196313551918,16.756888890266417,1.4555559158325195,1.0315080370221803,12630645.0,-0.07721522962102301
2008-11-21,12.94333267211914,13.161110877990724,12.26111125946045,13.140000343322754,17017200,14.429858606511896,15.66339657000353,18.120708344278256,-2.457311774274727,-1.8273436927718552,-0.6299680815028716,8.622249980669011,16.039722156524657,0.8999996185302752,1.4158733231680733,12491055.0,0.05834973415838535
2008-11-24,13.453332901000977,14.039999961853027,13.140000343322754,13.882222175598145,11292300,14.098707077719949,15.389369740095008,17.806746405857506,-2.4173766657624984,-1.8601233023824464,-0.557253363380052,17.180674705104522,15.383944392204285,0.8999996185302734,0.8999996185302751,12512475.0,0.0564856783015656
2008-11-25,14.221111297607422,14.222222328186035,13.20555591583252,13.821110725402832,11486700,13.859636289423163,15.14809912245006,17.511514133231234,-2.363415010781175,-1.8880839528490423,-0.4753310579321326,18.641939007324936,14.889555501937867,1.0166664123535156,0.9083329609462193,12298050.0,-0.004402137454818496
2008-11-26,13.36111068725586,14.987777709960938,13.36111068725586,14.963333129882812,10524600,13.919111009077593,15.119673585132022,17.322759984835056,-2.203086399703034,-1.9055840887853752,-0.2975023109176589,31.71516554489415,14.472305488586425,1.6266670227050781,1.0602378845214844,12264165.0,0.0826433147938397
2008-11-28,14.771110534667969,14.961111068725586,14.501111030578612,14.725556373596191,4474800,13.990444512800737,15.059040167972663,17.130374532150693,-2.07133436417803,-1.9147924374183005,-0.15654192675972967,31.783367070797226,14.188583278656006,0.462222099304201,1.543492385319301,12038895.0,-0.01589062772463205
2008-12-01,14.384444236755373,14.465556144714355,13.213333129882812,13.247777938842772,8626500,13.847858689048074,14.780384440414217,16.842774784498253,-2.0623903440840365,-1.9229923211219524,-0.13939802296208414,30.9231198107954,13.852666664123536,1.512223243713379,0.5372221810477137,12165390.0,-0.10035467572574476
2008-12-02,13.45111083984375,13.588889122009276,12.694443702697754,13.105555534362791,11659500,13.738363734158602,14.522718454867844,16.565943728932663,-2.0432252740648185,-1.929671929618778,-0.11355334444604037,44.885181704005475,13.674583315849304,0.8944454193115217,1.4680962562561035,12334950.0,-0.010735566759688906
2008-12-03,13.33666706085205,14.85777759552002,13.121110916137695,14.785555839538574,19892700,13.945212260159579,14.563154975586418,16.4340631445331,-1.8709081689466807,-1.926407276248106,0.055499107301425266,57.066826247796655,13.698583292961121,1.7522220611572283,0.9557151794433578,12614040.0,0.12818993447250818
2008-12-04,14.33666706085205,15.053333282470703,13.69333267211914,14.00777816772461,10942200,13.99133352799849,14.477712389761525,16.254338331436173,-1.7766259416746486,-1.918086090994025,0.14146014931937634,53.44780437066263,13.747277760505677,1.3600006103515625,1.7242062432425378,12631995.0,-0.05260388451099567
2008-12-05,13.666666984558104,15.273332595825195,13.666666984558104,15.273332595825195,9653400,14.257494978471236,14.600115498386705,16.181671239909434,-1.5815557415227293,-1.899389960467842,0.31783421894511266,67.31752827928518,13.908666610717773,1.6066656112670916,1.3776195389883858,12721590.0,0.09034654982019605
2008-12-08,15.804444313049316,16.059999465942383,15.401110649108888,15.5977783203125,9134100,14.53068698536266,14.753602086375288,16.138419912531884,-1.3848178261565955,-1.8708026196727725,0.48598479351617696,65.65242070834731,14.192611050605773,0.7866668701171875,1.548094272613527,12816090.0,0.021242628120073055
2008-12-09,15.555556297302246,15.592222213745115,14.446666717529297,14.783332824707031,9713700,14.611111120744185,14.758176046118633,16.038043091211524,-1.2798670450928906,-1.8379728655294458,0.5581058204365552,55.68643532386423,14.339166617393493,1.1511116027832031,0.8126986367361886,13047885.0,-0.05221548087684012
2008-12-10,14.998888969421388,15.661110877990724,14.998888969421388,15.457777976989746,8841600,14.797777817466041,14.865807112406497,15.99506049015806,-1.1292533777515636,-1.7985995606528966,0.669346182901333,59.586100235651706,14.480333280563354,0.8777780532836932,1.1315877778189525,13166190.0,0.04562199608707522
2008-12-11,15.326666831970217,15.916666984558104,15.092222213745115,15.222222328186035,7396200,14.911858628012917,14.920640222526425,15.937813218900873,-1.0171729963744482,-1.7551869737485384,0.7380139773740901,51.69652116450227,14.602444434165955,0.8244447708129883,0.8739685331072142,13250565.0,-0.015238648734271906
2008-12-12,14.538888931274414,15.327777862548828,14.453332901000977,14.931111335754396,7465500,14.968303090875798,14.922251163023034,15.86324270903817,-0.9409915460151357,-1.709953894430016,0.7689623484148804,51.337667357366584,14.60974998474121,0.8744449615478516,0.8280162130083356,12334140.0,-0.01912407966165406
2008-12-15,15.584444046020508,15.584444046020508,14.08666706085205,14.236666679382324,7947900,14.894747525995427,14.81677662707831,15.74275559573033,-0.9259789686520197,-1.666399731886794,0.7404207632347743,57.16585786360169,14.714277744293213,1.497776985168457,0.918968677520752,12091230.0,-0.046509910800084805
2008-12-16,14.453332901000977,15.207777976989746,14.223333358764648,15.20555591583252,9530100,14.9793738451871,14.87658882534819,15.70296302684901,-0.8263742015008209,-1.619731646865351,0.7933574453645302,63.5892989385337,14.870527768135071,0.9844446182250977,1.4611103875296456,11397330.0,0.06805590509844203
2008-12-17,14.717778205871582,15.092222213745115,14.563332557678224,14.675556182861328,7367400,14.929454751448198,14.845660726504057,15.626858816183256,-0.781198089679199,-1.5731464492438982,0.7919483595646992,49.16371295987884,14.944222211837769,0.6422233581542951,0.9600002425057547,10906245.0,-0.03485566301586767
2008-12-18,14.807778358459473,15.165555953979492,14.44777774810791,14.591111183166504,6526800,14.866182015158913,14.806499258298281,15.550136769293125,-0.7436375109948443,-1.5270626193411732,0.7834251083463288,54.95750207687475,14.992250013351441,0.717778205871582,0.6476201329912442,10291860.0,-0.0057541260203441075
2008-12-19,14.333333015441896,14.776666641235352,13.737777709960938,13.945555686950684,10038600,14.674929497458718,14.674046401167882,15.431278911341835,-0.757232510173953,-1.4842942799429943,0.7270617697690414,37.38654892572198,14.965083360671997,1.038888931274414,0.7407146862574986,9976590.0,-0.04424306607714605
2008-12-22,13.960000038146973,14.199999809265137,13.195555686950684,13.536666870117188,6624000,14.433474956859241,14.499064934852392,15.290937278658527,-0.7918723438061352,-1.4458263946020578,0.6539540507959225,30.729280538359504,14.76580560207367,1.0044441223144531,1.036428587777274,9456930.0,-0.029320367435491067
2008-12-23,13.355555534362791,13.793333053588867,13.236666679382324,13.358888626098633,5383800,14.197171852805397,14.323653195044121,15.14782256365409,-0.8241693686099687,-1.4112898931580526,0.5871205245480839,34.88208406545802,14.599972248077393,0.556666374206543,0.9724599974496024,9161505.0,-0.013133088501350972
2008-12-24,13.359999656677246,13.576666831970217,13.20888900756836,13.524443626403809,1635300,14.016868643327193,14.200697876791764,15.027572272005921,-0.8268743952141566,-1.3788223654945029,0.5519479702803463,26.996289445913277,14.413805556297302,0.36777782440185725,0.5431743349347797,8668935.0,0.012392872261973857
2008-12-26,13.56999969482422,13.59000015258789,13.258889198303224,13.533332824707031,2144700,13.873333185369319,14.09802633031719,14.9168878685023,-0.8188615381851108,-1.347713430643981,0.5288518924588703,28.759079927833156,14.223666644096374,0.3311109542846662,0.3651587622506293,8249940.0,0.0006572690565893779
2008-12-29,13.415555953979492,13.618888854980469,13.134444236755373,13.334444046020508,5602500,13.724343213168057,13.980552132733084,14.799669807577722,-0.8191176748446374,-1.3183469997662398,0.49922932492160244,29.442056439007047,14.079972195625306,0.4844446182250959,0.34206335885183975,8306325.0,-0.014696215726212214
2008-12-30,13.61111068725586,14.06222152709961,13.35777759552002,13.815555572509766,6324300,13.691858378323642,13.95516804654488,14.726772456831947,-0.7716044102870665,-1.2879724114618412,0.5163680011747747,44.262793069622106,13.963833284378051,0.7277774810791016,0.501825537000382,8191215.0,0.036080358868267874
2008-12-31,13.901110649108888,14.194443702697754,13.865555763244627,14.109999656677246,4527900,13.720565397089178,13.978988294257553,14.681085582746414,-0.7020972884888614,-1.2554237935188977,0.5533265050300362,31.713640074013043,13.888361024856568,0.3788881301879883,0.7028568131583077,7834635.0,0.021312504055455157
2009-01-02,14.042222023010254,14.744443893432615,14.042222023010254,14.7122220993042,6246900,13.878686610135166,14.09179349503396,14.683391991380324,-0.5915984963463643,-1.2185446103426458,0.6269461139962815,50.59759717657211,13.850666546821595,0.7022218704223615,0.40198339734758637,7152345.0,0.04268054268463179
2009-01-05,14.2877779006958,14.605555534362791,13.89222240447998,13.948888778686523,9405900,13.897353293678977,14.069808154057432,14.628984345995597,-0.5591761919381657,-1.181913031542397,0.6227368396042312,41.429416862980176,13.793722081184388,0.8199996948242188,0.7106345721653513,7075530.0,-0.05188429833816721
2009-01-06,14.031110763549805,14.134444236755373,13.362221717834473,13.576666831970217,10109700,13.86002003062855,13.993940258351707,14.551034900512235,-0.5570946421605285,-1.1472008987989597,0.5901062566384312,44.689699823231635,13.751499843597411,0.7722225189209002,0.8165870394025532,7098345.0,-0.02668470246067562
2009-01-07,13.38888931274414,13.720000267028809,12.944443702697754,13.0977783203125,17137800,13.742323199185458,13.856069190961058,14.443386264941884,-0.5873170739808256,-1.1160962418646188,0.5287791678837932,43.8068402946181,13.707972073554993,0.7755565643310547,0.7724606650216256,7498530.0,-0.03527290737738619
2009-01-08,11.16777801513672,12.577777862548828,11.083333015441896,12.282221794128418,65870100,13.484323154796254,13.613938822217575,14.283300007844591,-0.6693611856270163,-1.0912776276291964,0.42191644200218015,37.12463331503283,13.542138743400574,2.0144453048706037,0.8640486172267368,10306350.0,-0.06226678343756116
2009-01-09,12.218889236450195,12.222222328186035,11.227778434753418,11.311111450195312,21826800,13.06933335390958,13.259657688060303,14.063137892463164,-0.8034802044028613,-1.0752888818944002,0.2718086774915389,27.80749828979293,13.374888801574707,1.054443359375,1.9458737373352035,10955610.0,-0.07906634159605797
2009-01-12,11.536666870117188,11.766667366027832,11.133333206176758,11.194443702697754,16209900,12.673373638499866,12.941932459542988,13.850642026554615,-0.908709567011627,-1.066034475512024,0.15732490850039693,27.044712259447124,13.166861033439636,0.6333341598510742,1.0243641308375768,11396295.0,-0.010314437092346399
2009-01-13,11.084444046020508,11.585556030273438,10.935556411743164,11.405555725097656,13305600,12.35832318392667,12.70556680808986,13.669524522742988,-0.9639577146531284,-1.0603635443531962,0.09640582970006784,31.114024423266912,12.95455551147461,0.6499996185302734,0.6345245497567313,11688300.0,0.018858643449073433
2009-01-14,11.127778053283691,11.276666641235352,10.961111068725586,11.0377779006958,17207100,12.011474730751731,12.448983899260003,13.47458032851727,-1.0255964292572664,-1.058432037958978,0.03283560870171165,22.185144801524714,12.693472218513488,0.4444446563720703,0.6353171212332589,12151260.0,-0.03224549800695542
2009-01-15,11.09333324432373,11.38888931274414,10.685556411743164,11.186667442321776,11799900,11.742202151905406,12.254781367423353,13.305105299910196,-1.050323932486842,-1.0579815876549703,0.007657655168128219,19.848754717931314,12.400555634498597,0.7033329010009766,0.46293667384556364,12264750.0,0.013489086568464932
2009-01-16,11.40999984741211,11.54888916015625,10.850000381469728,11.10777759552002,12006000,11.511737459356135,12.078319248668993,13.142340284770183,-1.06402103610119,-1.0583171125686492,-0.005703923532540678,8.324798787609296,12.084944558143615,0.6988887786865217,0.7030154636928012,12496680.0,-0.0070521312275090365
2009-01-20,11.164443969726562,11.321110725402832,10.468889236450195,10.516667366027832,12810600,11.239333534240723,11.838065112878045,12.947845994492972,-1.1097808816149275,-1.0611762108489982,-0.048604670765929336,8.670089020866897,11.753361225128174,0.8522214889526367,0.7098411151341013,12810870.0,-0.05321588629309554
