Date,Open,High,Low,Close,Volume,WMA,EMA12,EMA26,MACD_LINE,SIGNAL_LINE,MACD_HISTOGRAMS,RSI,TWAP_10,AR,ATR,SVMA_20,returns
1986-01-23,0.0,0.1553057730197906,0.1514230342781536,0.1553057730197906,271026,0.15378790172663598,0.15272841070028506,0.15157849877248056,0.0011499119278045034,0.0010631970881434388,8.671483966106452e-05,69.99971600743312,0.1143923367086496,0.0038827387416369985,0.003882748061954877,1153300.75,0.012660104672566301
1986-01-24,0.0,0.1553058675644322,0.1514231264591217,0.1514231264591217,265259,0.15350554937666108,0.1525275977401061,0.15156698971223176,0.0009606080278743434,0.0010574976959062668,-9.688966803192336e-05,54.54609522294397,0.11463502029474089,0.0038827411053105054,0.0038827389104708204,1088715.9000000001,-0.025000014392086538
1986-01-27,0.0,0.1553057730197906,0.1514230342781536,0.1553057730197906,236427,0.1538938294757496,0.15295500932159603,0.15184393662390278,0.001111072697693255,0.0010604740848944327,5.0598612798822325e-05,58.33313078307636,0.11482915031825014,0.0038827387416369985,0.0038827409364766835,1032780.8500000001,0.025641040780630373
1986-01-28,0.0,0.156276136636734,0.151423039980358,0.156276136636734,161462,0.1543879457495429,0.1534659519854634,0.15217224773596433,0.001293704249499067,0.0010734313162613569,0.00022027293323771007,59.999275414825156,0.11512033860062254,0.00485309665637601,0.003952050021261214,956086.3500000001,0.006248084653104052
1986-01-29,0.0,0.1630708575248718,0.1553058054608056,0.1630708575248718,2243170,0.15602922927249557,0.15494362976075698,0.15297955216477227,0.0019640775959847145,0.0011229116651348767,0.0008411659308498378,66.6664278700245,0.11575128257918839,0.007765052064066191,0.005061093471211023,1053251.9500000002,0.043478940767087235
1986-01-30,0.0,0.1630708290740546,0.1591880768537521,0.1591880768537521,426721,0.15678806738419962,0.15559662162121776,0.1534394428824745,0.0021571787387432706,0.0011803709470020098,0.0009768077917412608,62.49902257128763,0.11633365413666046,0.00388278067111969,0.007487746964570012,1000776.7500000001,-0.02381038972906292
1986-01-31,0.0,0.1630708575248718,0.1591881046271491,0.1630708575248718,455554,0.15811168470165946,0.15674650406793375,0.15415288100413355,0.0025936230638002045,0.0012588849534907983,0.0013347381103094062,62.499184480178236,0.11691603512063942,0.00388278067111969,0.00388278067111969,1000488.4500000001,0.02439115257788336
1986-02-03,0.0,0.1630708575248718,0.1591881046271491,0.1630708575248718,709280,0.1592941186644814,0.1577194815228473,0.15481347185752156,0.002906009665325726,0.001350391881926072,0.0015556177833996542,66.66627436151066,0.11754695677297586,0.003882752897722691,0.0038827786873056186,1016058.0,0.0
1986-02-04,0.0,0.1650125425414589,0.1591881898823997,0.1611297875642776,1078336,0.15994714552705935,0.15824414399075964,0.15528134709505906,0.002962796895700587,0.0014399699382468783,0.0015228269574537085,59.99994882881966,0.11812935526473589,0.005824352659059201,0.004021438594961013,919469.0500000002,-0.01190323022798939
1986-02-05,0.0,0.1650124937295913,0.1611297399009562,0.1650124937295913,974539,0.16120022779161272,0.15928542856596453,0.1560021727716911,0.0032832557942734375,0.0015423747080261316,0.0017408810862473059,68.75053370368767,0.1189058996091535,0.0038827538286350938,0.005685667028314622,952049.8,0.024096762144397484
1986-02-06,0.0,0.1727774739265442,0.1630708396306256,0.1727774739265442,2491130,0.16365333687175398,0.16136112785220758,0.15724478767205058,0.0041163401801569965,0.0016853727898111797,0.002430967390345817,73.68421477887446,0.12007067978830296,0.009706634295918587,0.004298745290583915,1020382.9000000001,0.04705692291201601
1986-02-07,0.0,0.1921908617388389,0.1708364253404404,0.1902492642402649,3315740,0.16896546781063077,0.16580545652729334,0.15968956371414053,0.006115892813152807,0.0019315127911079366,0.00418438002204487,88.46164519688875,0.12244879055922468,0.021354436398398485,0.010538620160381438,1146092.7,0.10112307997481651
1986-02-10,0.0,0.1960735816837059,0.1902492435528915,0.1921908408403396,1908713,0.17392468289895488,0.16986474642160815,0.1620970657234886,0.007767680698119561,0.002255744341497471,0.00551193635662209,88.00016825407835,0.12536076770320473,0.005824338130814399,0.020245143664999625,1211542.5499999998,0.010205435526009207
1986-02-11,0.0,0.1921908408403396,0.1883080866519283,0.1921908408403396,1614621,0.17821326039054175,0.17329953017833605,0.16432623425066273,0.00897329592767332,0.002628941651840574,0.0063443542758327455,87.75534884216371,0.12807862908017428,0.0038827541884113026,0.005685653563499892,1144362.75,0.0
1986-02-12,0.0,0.1921908408403396,0.1883080866519283,0.1921908408403396,991839,0.18184884326024486,0.1762058856647981,0.16639027918323138,0.009815606481566735,0.0030282008090475824,0.006787405672519153,85.7145415741154,0.13035968527572575,0.0038827541884113026,0.0038827541884113026,1180691.75,0.0
1986-02-13,0.0,0.1941319843962577,0.1902492435528915,0.1921908408403396,542051,0.18495497188784857,0.17866510953795833,0.16830143189857272,0.010363677639385616,0.0034357272996219175,0.0069279503397636985,94.73749486931699,0.13273781242592403,0.003882740843366206,0.0038827532351937955,1108898.75,0.0
1986-02-14,0.0,0.1941318809986114,0.1921907384765759,0.1941318809986114,1159067,0.18781396665356373,0.18104461283959725,0.1702147984985756,0.010829814341021649,0.0038465099130330135,0.006983304427988635,94.44506515149699,0.13511592944584666,0.001941142522035505,0.0037440552489854417,984342.25,0.010099545585964147
1986-02-18,0.0,0.1941319843962577,0.1921908408403396,0.1921908408403396,611249,0.1897552991455251,0.18275941714740376,0.1718426534868544,0.010916763660549361,0.004239301787895032,0.006677461872654329,89.47487069019493,0.13744552560584772,0.0019411435559180956,0.0019411425958842615,985495.55,-0.009998564626722354
1986-02-19,0.0,0.1921907664906713,0.1863668709993362,0.1863668709993362,1153301,0.19010827378793194,0.18331441004770105,0.17291852145074194,0.010395888596959113,0.004581334388398591,0.005814554208560522,80.95275517447331,0.13943537531837794,0.005823969841003418,0.002218488290567047,1041142.3,-0.030303056147413476
1986-02-20,0.0,0.1863669019241863,0.1805430054664611,0.1805430054664611,1095636,0.18894350772554216,0.18288804011212567,0.1734832980444989,0.009404742067626759,0.004849301481689045,0.004555440585937714,68.18209254866275,0.14084282995580216,0.005823896457725214,0.005823964599340689,1085256.05,-0.031249467792458848
1986-02-21,0.0,0.1844253365385761,0.1805430362768355,0.1824841797351837,668914,0.1878493094986135,0.18282590774644228,0.1741500300215867,0.00867587772485559,0.005061889050753853,0.0036139886741017374,63.15826045924608,0.14181349908247423,0.0038823310721149973,0.005685213215895913,1105150.45,0.010751866369496078
1986-02-24,0.0,0.1844253050656721,0.1805430054664611,0.1805430054664611,622782,0.1862256849353963,0.18247469201106056,0.17462358375824405,0.007851108252816513,0.005216845673090668,0.0026342625797258455,27.27280339866789,0.14161936819945048,0.003882299599210992,0.0038823288240504255,1123026.6,-0.010637493461293859
1986-02-25,0.0,0.1824842301928289,0.1786014884710312,0.1786014884710312,271026,0.18442553471435194,0.18187881454336374,0.17491824336659867,0.0069605711767650735,0.00531371931218369,0.0016468518645813834,18.180454254906607,0.14064870672589933,0.0038827417217977,0.003882331179395757,1124756.5500000003,-0.0107537646801309
1986-02-26,0.0,0.1805429833431787,0.1747186338677248,0.1776305884122848,651615,0.18269593634388656,0.1812252412924285,0.17511915781442727,0.006106083478001234,0.005357739543617998,0.000748343934383236,17.389786568272143,0.1396537676581638,0.005824349475453905,0.004021427989916,1149264.2000000002,-0.005436125236458326
1986-02-27,0.0,0.1786013222806879,0.1747185708267818,0.1766601800918579,345990,0.1810546319593082,0.1805229241846484,0.17523330761275546,0.005289616571892947,0.005353954934077717,-6.433836218477061e-05,16.66537666625962,0.13858602527983183,0.003882751453906097,0.005685663902486204,1054405.2000000002,-0.005463069897480409
1986-02-28,0.0,0.1766602884536309,0.1747186779975891,0.1747186779975891,288325,0.17934270284392614,0.17962996323279315,0.1751951869005209,0.004434776332272239,0.005302889456199635,-0.0008681131239273963,15.383275497919115,0.13732416467131486,0.001941610456041798,0.0037440985254872184,1047485.4,-0.010990038011165148
1986-03-03,0.0,0.1766601800918579,0.1747185708267818,0.1766601800918579,893808,0.1783014497973702,0.1791730735188031,0.17530370491469402,0.0038693686041090802,0.005223249408861271,-0.0013538808047521911,15.38482431227618,0.1360137754347323,0.0019416092650761108,0.0019416103709728203,1069398.1,0.011112161083862992
1986-03-04,0.0,0.1766601800918579,0.1747185708267818,0.1766601800918579,167229,0.17757786404002796,0.1787864745300423,0.1754041845574469,0.003382289972595376,0.0051209738846242775,-0.0017386839120289016,16.66669864887963,0.13475190705807133,0.0019416092650761108,0.0019416092650761108,1042295.55,0.0
1986-03-05,0.0,0.1747186779975891,0.1727775346180799,0.1747186779975891,230660,0.17678365355188197,0.17816065967889566,0.17535340629375373,0.002807253385141928,0.004992433856875258,-0.0021851804717333305,19.999831135666597,0.13368416661116916,0.003882645473778007,0.002080254708554818,999911.75,-0.010990038011165148
1986-03-06,0.0,0.1747186779975891,0.1747186779975891,0.1747186779975891,63432,0.17620122839104047,0.17763112403561773,0.17530638938292673,0.0023247346526910073,0.004844228345531689,-0.0025194936928406818,28.570770668035465,0.13310174463956065,0.0,0.003605313654222435,954356.4,0.0
1986-03-07,0.0,0.1766601800918579,0.1727774286379518,0.1766601800918579,1095636,0.1760777004740455,0.17748174804427005,0.1754066701761809,0.0020750778680891646,0.004690386652340437,-0.0026153087842512726,28.572493722656603,0.13256787554633748,0.003882751453906097,0.00027733938956472123,884581.7000000001,0.011112161083862992
1986-03-10,0.0,0.1766601972969683,0.1727774454649172,0.1756893992424011,738113,0.1758835578506643,0.17720600207475173,0.17542761306997498,0.0017783890047767537,0.004528609005253566,-0.0027502200004768124,30.76959409036391,0.13205826869647977,0.0038827518320511123,0.0038827514809164554,755700.35,-0.0054951877041676195
1986-03-11,0.0,0.1786014884710312,0.1737483882724605,0.1786014884710312,3431070,0.17630713338201695,0.17742069228956397,0.1756627149515347,0.0017579773380292651,0.004374685023741105,-0.00261670768571184,50.0,0.13183987264847055,0.004853100198570687,0.0039520624296596535,831818.2,0.016575213081651236
1986-03-12,0.0,0.1844252943992614,0.1766602552635502,0.1844252943992614,1966378,0.1777895827185024,0.17849832338336358,0.17631179491062557,0.0021865284727380085,0.0042531207709076,-0.0020665922981695914,68.42073370256809,0.13215533860944267,0.007765039135711194,0.005061095836937866,849406.05,0.03260782414573668
1986-03-13,0.0,0.1883080601692199,0.1824841632439344,0.1883080601692199,1487758,0.17985444935885342,0.1800075136581107,0.17720040715200291,0.002807106506107798,0.004172786645085388,-0.00136568013897759,77.2714459159606,0.13288334386901884,0.005823896925285482,0.007626386120680785,874202.0,0.021053325589670557
1986-03-14,0.0,0.1883080341602982,0.1844252943992614,0.1844252943992614,1614621,0.18100157894871446,0.18068717223367237,0.17773558398513317,0.002951588248539194,0.004104942289721711,-0.0011533540411825171,70.83258710413591,0.13365986833176915,0.003882765769958496,0.005685244699904983,927830.5000000001,-0.02061922238734398
1986-03-17,0.0,0.1863669019241863,0.1805430054664611,0.1805430054664611,449787,0.18126635388894508,0.1806649927310245,0.1779435411318982,0.00272145159912629,0.0040280816957997435,-0.0013066300966734536,57.69257111816995,0.13414521787793443,0.005823896457725214,0.004021417961941833,892366.5000000001,-0.021050740059525376
1986-03-18,0.0,0.1844253365385761,0.1805430362768355,0.1824841797351837,1297463,0.18181347278031432,0.18094486765474127,0.17827988473214157,0.0026649829225997013,0.003952353986177519,-0.0012873710635778173,60.71428179809526,0.13463055841643687,0.0038823310721149973,0.005685213215895913,926677.2000000001,0.010751866369496078
1986-03-19,0.0,0.1844253365385761,0.1824841797351837,0.1824841797351837,755412,0.18225470076907763,0.18118168489788625,0.17859131399162617,0.0025903709062600755,0.0038766882595154383,-0.0012863173532553628,65.3850468636154,0.13531002855132898,0.0019411568033924076,0.003743675767206241,906782.7500000001,0.0
1986-03-20,0.0,0.1844252943992614,0.1824841380394036,0.1844252943992614,369056,0.18290766775608056,0.18168070174425166,0.17902346068848804,0.0026572410557636206,0.0038089411926403374,-0.0011517001368767169,67.85729950699147,0.13598949587245796,0.001941156359857782,0.0019411567717113629,870453.7500000001,0.010637166832185664
1986-03-21,0.0,0.1844253365385761,0.1824841797351837,0.1824841797351837,709280,0.18303122086958448,0.18180431374285658,0.17927981024750253,0.002524503495354047,0.003737583542791099,-0.0012130800474370522,60.71458726954323,0.1365718935521399,0.0019411568033924076,0.0019411563915388266,872472.0500000002,-0.010525208434128314
1986-03-24,0.0,0.1844252943992614,0.1824841380394036,0.1844252943992614,392122,0.18340181301940564,0.18220754153614963,0.17966095722170689,0.0025465843144427402,0.0036714169189939676,-0.0011248326045512273,65.51766123379826,0.13722708567298086,0.001941156359857782,0.0019411567717113629,860939.0500000002,0.010637166832185664
1986-03-25,0.0,0.1844252943992614,0.1824841380394036,0.1844252943992614,288325,0.18361357071182938,0.18254873428432067,0.1800138710867109,0.00253486319760976,0.0036082750455837336,-0.0010734118479739734,61.538620510885515,0.13773666971356596,0.001941156359857782,0.001941156359857782,861804.0000000001,0.0
1986-03-26,0.0,0.1844253875329594,0.1786014884710312,0.1786014884710312,1095636,0.18266056721860705,0.18194146569766076,0.17990925015221612,0.0020322155454446378,0.003520716184464895,-0.001488500639020257,38.461379489114485,0.13763960772388967,0.005823899061928206,0.0022184951242913836,884005.0500000002,-0.031578130034713534
1986-03-27,0.0,0.1805429182007284,0.1766601800918579,0.1766601800918579,547818,0.18146048594604836,0.18112896021984493,0.1796685782958933,0.0014603819239516203,0.003406253169991935,-0.001945871246040315,24.998848574791438,0.13700868259394144,0.0038827381088704926,0.005685244708138369,894096.4500000002,-0.010869497201800506
1986-03-31,0.0,0.1786013222806879,0.1766601800918579,0.1766601800918579,253726,0.18047218431125983,0.18044145558476998,0.17944573398448327,0.0009957216002867142,0.003272334749452756,-0.0022766131491660417,29.99910954992356,0.136377759081581,0.0019411421888299862,0.0037440526860104567,892366.5000000002,0.0
1986-04-01,0.0,0.1805430054664611,0.1766602654808625,0.1805430054664611,484386,0.18033103482289742,0.1804570786434917,0.17952701335351867,0.0009300652899730255,0.0031422086683705486,-0.002212143378397523,50.0,0.1361350931704979,0.0038828253746031882,0.0020798338449566434,871895.4000000003,0.02197906383082049
1986-04-02,0.0,0.1805429182007284,0.1766601800918579,0.1766601800918579,340224,0.17948391708460718,0.1798729404047788,0.1793146553341364,0.0005582850706424003,0.0029986573573856515,-0.0024403722867432512,36.363281113708325,0.13579536131634412,0.0038828253746031882,0.0038828253746031882,880545.1500000003,-0.021506373866831904
1986-04-03,0.0,0.1902492167971884,0.1805430199610091,0.1883080601692199,1095636,0.180860486626625,0.18117065113776973,0.17998083347006852,0.0011898176677012096,0.0028981662635142935,-0.001708348595813084,58.82352941176475,0.13603802633930598,0.013589036705330487,0.004576126183940853,923793.9500000002,0.06593381752076463
1986-04-04,0.0,0.2018974590637186,0.1883080676583009,0.1960735619068145,2773688,0.18354307684031393,0.1834634066406997,0.181172887428346,0.002290519212353709,0.002864408094005372,-0.0005738888816516634,65.00045670967941,0.13691163538407866,0.0135893988944987,0.013589062575985359,1059306.7500000002,0.0412382865110302
